vid,x,y,z
56,0.21481479,0.16439356,0.18551385
57,0.24570197,0.26254763,0.16223825
58,0.20700246,-0.47705178,0.05990815
59,0.20019014,0.45336687,0.08919658
60,0.19644287,-0.12309749,0.17184580
61,0.19959966,-0.25079419,0.14411393
62,0.20159209,-0.41328032,0.08998749
63,0.18927842,-0.54571519,0.02120773
64,0.19277126,0.23281617,0.17713239
65,0.17359013,0.09384744,0.19236640
66,0.17567148,0.40177843,0.12303665
67,0.19278727,-0.01572260,0.18706104
68,0.16916282,-0.48350961,0.05936919
69,0.18107521,-0.37584705,0.10304813
70,0.16480723,-0.22356401,0.14286846
71,0.19053999,0.36804939,0.13588759
72,0.17501538,0.16024488,0.18909920
73,0.15554060,-0.51976987,0.04159489
74,0.14059640,0.29987860,0.16731245
75,0.13439722,0.02254817,0.18633749
76,0.13015771,0.09743914,0.19204658
77,0.12839722,0.25725377,0.17844254
78,0.13039040,-0.49010383,0.05615457
79,0.10409823,-0.45630160,0.06476003
80,0.11108102,0.17958683,0.19011159
81,0.11394159,0.54336955,0.04520497
82,0.08972763,0.46714156,0.10054923
83,0.08999541,0.10160331,0.19126756
84,0.08101054,0.40389580,0.13446238
85,0.03092510,0.29784949,0.17372633
86,0.04864801,0.23369550,0.18530784
87,0.07578361,0.17086385,0.19114087
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943964,0.25117168,0.18371779
91,-0.00742622,0.28857976,0.17653298
92,0.01306972,0.36244339,0.15473383
93,0.01723853,0.39876086,0.14012539
94,-0.00482336,0.52683126,0.06684858
95,-0.00382883,0.46356407,0.10781140
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065982,0.16831326,0.19146849
98,-0.05338972,0.24780477,0.18426009
99,-0.07450262,-0.51411599,0.04097396
100,-0.07810552,0.31050608,0.17034610
101,-0.05840846,0.33983102,0.16198935
102,-0.09238886,0.43238696,0.12089228
103,-0.08999541,0.10160331,0.19126756
104,-0.11019617,0.46823407,0.09857002
105,-0.09106533,0.55122963,0.04287710
106,-0.11766565,0.17561156,0.19177268
107,-0.12570052,-0.50320156,0.05040620
108,-0.11839191,0.25533888,0.18153421
109,-0.15168442,0.05854245,0.19118162
110,-0.16234034,-0.55275626,0.02104646
111,-0.14624003,-0.01104966,0.18270238
112,-0.17461879,0.36104890,0.14397118
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097638,-0.54187883,0.02222619
115,-0.16552396,0.41951867,0.11785112
116,-0.19608479,0.23245076,0.17970974
117,-0.20035167,-0.24097727,0.14671535
118,-0.19080010,0.48024934,0.07599086
119,-0.19892849,-0.47461561,0.06284022
120,-0.18792464,0.27055445,0.17219095
121,-0.22114588,0.15540230,0.18781646
122,-0.21960267,-0.04380747,0.18506298
123,-0.19705539,-0.27980437,0.13583324
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21595263,-0.34702407,0.11684371
127,-0.22920223,-0.41019056,0.09181074
128,-0.24452339,0.33260537,0.14219913
129,-0.24872032,-0.49826030,0.04123426
130,-0.24727187,0.18733883,0.18070937
131,-0.25890150,-0.09612545,0.17916123
132,-0.26375508,-0.19794557,0.16113731
133,-0.27313645,0.11249170,0.18426963
134,-0.26620296,0.39317955,0.10753916
135,-0.28741814,-0.49424682,0.03221906
136,-0.26439902,0.00992705,0.18742387
137,-0.26940121,-0.40180211,0.09139815
138,-0.28522730,-0.27843337,0.13858956
139,-0.30645472,0.24500479,0.15645757
140,-0.31425273,-0.13206785,0.16900502
141,-0.29150809,0.47350850,0.04685674
142,-0.32175839,-0.48613449,0.02405416
143,-0.32041321,0.16859727,0.16813832
144,-0.31638515,-0.05441380,0.17733869
145,-0.33729432,-0.21249459,0.14819669
146,-0.31247309,0.06185187,0.17992167
147,-0.33021789,-0.42233363,0.06418883
148,-0.32919624,0.30636112,0.12920775
149,-0.34696283,-0.31979798,0.11053691
150,-0.35096712,-0.25077585,0.13422765
151,-0.34063448,0.19529482,0.15751301
152,-0.37099445,-0.08956406,0.16122652
153,-0.38053284,0.35379769,0.08516358
154,-0.36293429,0.01557923,0.16807076
155,-0.39158381,-0.14951598,0.14540779
156,-0.38927883,0.09106943,0.15500833
157,-0.38462679,-0.43942007,0.02547858
158,-0.37022628,-0.35009119,0.08829314
159,-0.40564751,-0.21789943,0.12379409
160,-0.43089781,-0.05183154,0.14103656
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43100366,0.02042192,0.14160630
164,-0.44234586,0.13003081,0.12528742
165,-0.45984568,-0.16614439,0.10915262
166,-0.46411092,-0.23685459,0.08593582
167,-0.47094055,0.30581125,0.05244507
168,-0.46712318,-0.35178447,0.02838106
169,-0.46788898,-0.05260601,0.12158713
170,-0.48092093,0.06027440,0.11135298
171,-0.46887313,0.20118263,0.09554792
172,-0.48673624,-0.13725286,0.09829068
173,-0.53394800,-0.04149577,0.07564908
174,-0.55504779,0.10103603,0.04802018
175,-0.54686272,-0.10625065,0.05634496
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51174428,-0.15368858,0.07614003
186,-0.44229579,0.26526050,0.09197774
187,0.47922510,-0.16216761,0.09937875
188,0.38332633,0.21885594,0.13162754
189,-0.37096241,0.20314161,0.14541231
190,-0.42761668,-0.15713756,0.12847348
191,0.32537751,0.17778180,0.16252095
192,-0.09339913,0.39074995,0.14077561
193,0.37238385,-0.18873539,0.14524262
194,-0.32730441,-0.17159641,0.15953935
195,0.08208744,0.34181656,0.15893236
196,0.29778814,-0.19828620,0.15936710
197,-0.30040617,-0.20700990,0.15620780
198,-0.25082877,0.07893057,0.18891179
199,0.05906214,0.27055145,0.17901413
200,-0.22319782,-0.08728735,0.17982251
201,0.22405296,-0.09348557,0.17975849
202,-0.13779458,-0.36111987,0.10012960
203,0.15401376,0.12762097,0.19195383
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14094768,0.41663794,0.12144374
209,-0.16813407,0.01980860,0.18875593
210,-0.15625144,0.24309911,0.18148072
211,-0.12108121,-0.53559835,0.03486933
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33805079,0.47446887,0.02334011
220,-0.06015319,-0.58145540,0.01335051
221,0.49648202,-0.08513673,0.10221213
222,-0.18806145,-0.31960186,0.12287228
223,0.47317766,0.24095313,0.07332438
224,-0.52309787,-0.18742242,0.05753524
225,-0.19079453,-0.06711179,0.18000475
226,-0.49531091,0.09815235,0.09686574
227,0.47598681,-0.29473179,0.05409214
228,0.41586141,0.28600606,0.09309536
229,-0.41124377,0.29295769,0.09896489
230,0.22678295,-0.50264043,0.04225812
231,0.23096778,0.42794378,0.09616755
232,-0.24484433,0.42574543,0.09548705
233,0.06242656,-0.53622925,0.03191833
234,-0.45133707,-0.32866452,0.05437396
235,0.44092074,0.07935779,0.13590941
236,0.36623454,-0.29025661,0.11635955
237,-0.13077292,0.36432028,0.14850880
238,0.40226753,-0.11994938,0.14788192
239,-0.37453280,0.05277453,0.16320730
240,0.03256690,0.13397208,0.19096167
241,0.06549494,0.43839356,0.11874851
242,-0.31097868,0.20715004,0.16388857
243,0.35902628,-0.45783203,0.02616328
244,-0.35729821,-0.47099345,0.01728788
245,-0.48640286,-0.09251021,0.10623486
246,-0.28597598,-0.36381046,0.10617944
247,-0.37310250,-0.21642181,0.13693510
248,0.12514272,0.34042242,0.15592987
249,0.28996429,0.00754221,0.18534794
250,0.26517051,0.29369454,0.14873232
251,-0.26210264,-0.30311729,0.13204510
252,0.25896959,-0.33614937,0.12007603
253,-0.25571742,-0.02829050,0.18602994
254,-0.38871361,-0.11669377,0.15176000
255,-0.19959953,-0.19869273,0.15660322
256,-0.20576268,-0.50574454,0.04505179
257,0.26410243,-0.44494433,0.06896922
258,0.28708566,0.18937071,0.16986479
259,-0.03524314,0.31554507,0.16980259
260,-0.11838105,0.13247656,0.19296843
261,-0.16151768,0.19896113,0.18800928
262,0.18540126,0.19599488,0.18417815
263,0.09941395,0.28158083,0.17493368
264,0.30995406,-0.15225669,0.16749568
265,0.11326436,-0.52809839,0.03834546
266,-0.29083395,-0.16715281,0.16585447
267,0.08035920,0.20745257,0.18813623
268,-0.48041932,0.32975853,0.03108760
269,0.16206374,-0.41294997,0.08766324
270,-0.24419657,-0.37425921,0.10638661
271,-0.08244354,0.23045339,0.18659270
272,-0.21875915,0.29987687,0.15921524
273,-0.03815162,0.21196106,0.18885371
274,0.33736593,0.50562000,0.00000000
275,-0.32805193,0.45043444,0.04686593
276,-0.56199917,0.02809769,0.05101360
277,0.55556403,0.17693461,0.03581501
278,0.57889216,-0.07549614,0.02963797
279,0.05763867,0.57622188,0.02555243
280,0.33923297,0.40300960,0.07315999
281,0.54751436,-0.20368807,0.02880129
282,0.48865706,0.26860929,0.04993454
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47150626,-0.29204400,0.05801806
287,0.37810766,-0.04510698,0.16441727
288,0.26943273,0.46872109,0.05774268
289,-0.09443335,-0.47518173,0.05699234
290,0.40298729,-0.28888028,0.10206923
291,0.46364115,-0.09714110,0.12160603
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694314,0.36760665,0.12597566
294,-0.39037393,-0.31385966,0.09648705
295,0.42092350,0.21767676,0.11385796
296,-0.51572831,-0.11745877,0.08094805
297,0.36153599,0.25507943,0.13033663
298,-0.39179500,-0.37865736,0.06275814
299,0.35376172,-0.39283937,0.07229475
300,-0.33426029,-0.01085078,0.17580600
301,0.23500374,0.36485850,0.12783489
302,0.33169767,-0.31033173,0.11916309
303,-0.04730481,0.12566528,0.19104017
304,-0.37073604,0.12716842,0.15798566
305,-0.34184247,0.22979881,0.14947039
306,0.04265763,0.46698609,0.10442126
307,0.39668867,-0.22103951,0.12807603
308,0.05486644,0.37410081,0.14890622
309,0.32487862,0.09121518,0.17549528
310,-0.30810589,-0.45833567,0.04944857
311,-0.23305335,-0.13135996,0.17375657
312,-0.22647340,-0.00370056,0.18867931
313,-0.42193993,-0.12081253,0.13769573
314,0.22666444,0.23701372,0.17155182
315,-0.23717689,0.22573730,0.17547704
316,0.19425770,-0.51199682,0.04205650
317,0.24190114,-0.26085138,0.14536161
318,-0.27145481,-0.23866555,0.15098818
319,-0.04600275,0.28165881,0.17804462
320,0.26947545,0.04659274,0.18769885
321,0.26487040,-0.37575555,0.10337618
322,0.19125964,-0.08405592,0.17780718
323,-0.18203251,0.30360192,0.16360546
324,-0.09094336,-0.56119906,0.02228878
325,0.22633929,0.29930282,0.15515951
326,-0.35450569,-0.13384051,0.16014565
327,0.10087565,0.37185644,0.14644899
328,-0.00101495,0.18348664,0.19001679
329,-0.17433271,0.08938620,0.19294729
330,-0.15173259,-0.42980129,0.08139209
331,0.27809982,-0.16947457,0.16723402
332,0.19798303,0.12803623,0.19025599
333,0.46608556,0.04808016,0.12554640
334,-0.17688281,-0.35604825,0.10980411
335,0.20321358,-0.16399956,0.16508381
336,-0.19930140,-0.15502439,0.16574281
337,-0.08799303,0.52258884,0.06504644
338,0.11929929,-0.41867033,0.07921768
339,-0.37193470,0.28806124,0.12005130
340,0.19640783,0.51715282,0.04703466
341,-0.52298790,0.17374286,0.05946790
342,0.08444969,0.52205903,0.06511397
343,-0.58194487,-0.05250525,0.02819192
344,-0.28423720,0.50585046,0.02557774
345,-0.44551419,0.33594784,0.05590645
346,0.55768195,0.03172552,0.05798309
347,-0.41296806,-0.01665977,0.15015539
348,0.43404617,-0.21373529,0.11266109
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32778140,0.41232139,0.07363832
356,-0.04373171,0.47851698,0.09794047
357,-0.09312047,0.57499497,0.02281633
358,0.18062642,-0.57540870,0.00000000
359,0.42405791,0.00240177,0.14819408
360,0.50888319,-0.28389809,0.03092853
361,-0.40653853,0.21029952,0.12859380
362,0.39351525,0.14785458,0.14528213
363,0.39706628,-0.38852360,0.05402781
364,-0.25825766,0.29361903,0.15357151
365,-0.46185209,-0.20487237,0.09779513
366,-0.53137733,0.02773963,0.07791809
367,-0.35094030,-0.38624344,0.07715584
368,-0.02452578,-0.57919663,0.01512876
369,-0.32706632,-0.28564855,0.12903597
370,0.18808497,-0.29175864,0.13061391
371,0.46313155,0.00823658,0.12887301
372,-0.05799187,0.37346235,0.14995112
373,-0.31108605,0.10230955,0.17773534
374,-0.39865502,-0.18528819,0.13515647
375,0.16678754,0.26557472,0.17323539
376,-0.27049486,-0.46539509,0.05652196
377,0.30503337,0.21957849,0.15902313
378,0.21628435,0.09357582,0.19087392
379,0.36557806,0.42162901,0.04836375
380,-0.19163099,0.39269490,0.12659202
381,0.39946116,0.25343612,0.11346288
382,0.35780543,-0.22637022,0.14016591
383,0.23382192,-0.22703055,0.15417083
384,-0.23357430,-0.22260795,0.15492308
385,-0.08195359,0.26973076,0.17996338
386,-0.37508785,0.24427157,0.13338021
387,-0.27572202,0.21735847,0.17027771
388,0.28619049,0.15271061,0.17616818
389,-0.08260616,0.14698609,0.19243068
390,0.22449472,-0.44493558,0.07464856
391,0.27727895,-0.23803204,0.15135621
392,0.16560482,0.33669588,0.15244644
393,0.10991682,0.13671114,0.19213836
394,-0.16706075,-0.48996908,0.05704778
395,0.29442395,0.07258561,0.18312724
396,-0.33922552,0.03810032,0.17444520
397,0.21564359,0.39625791,0.11732667
398,0.01944830,0.26026113,0.18169026
399,-0.55652448,-0.17169290,0.03046068
400,-0.21360377,-0.44393837,0.07711139
401,-0.19804831,0.12169418,0.19180287
402,0.22321873,0.20326879,0.17879374
403,0.43063318,-0.10742364,0.13757179
404,-0.45658631,-0.12602279,0.11918098
405,0.23158520,-0.13055726,0.17447352
406,0.13197607,-0.37922490,0.09355084
407,-0.24714160,-0.06303542,0.18314463
408,0.11855791,0.21815538,0.18561573
409,-0.16586216,-0.13417043,0.16299185
410,0.18202313,-0.04615376,0.18217600
411,0.15214080,0.05947235,0.19110261
412,-0.46187776,0.09548050,0.11893626
413,-0.26225339,-0.52471417,0.01847758
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48848706,0.13678054,0.10000429
417,-0.45065946,0.36612460,0.03330280
418,0.53962888,0.21992462,0.03211768
419,0.02735853,0.55251695,0.04677757
420,0.16295965,0.50159722,0.06649600
421,-0.51689866,-0.00941529,0.09026159
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50132854,-0.18680715,0.07670672
426,-0.26027957,0.45648848,0.07102309
427,-0.53412489,-0.24652607,0.02335543
428,-0.31663877,0.34558328,0.11593589
429,-0.43872513,0.19532682,0.11531772
430,0.39635092,0.03545369,0.15851307
431,-0.39220895,-0.05234540,0.15708897
432,-0.13630814,0.44332201,0.10961534
433,0.26658605,0.43253385,0.08249827
434,-0.04668841,0.44534493,0.11695190
435,-0.38986676,0.16737563,0.14485148
436,0.41053990,-0.41538982,0.02700672
437,-0.41248227,-0.40648966,0.03239938
438,0.43084054,0.31637303,0.07094220
439,-0.42664495,0.09345539,0.13826891
440,-0.35847272,0.45922648,0.02433527
441,0.30282959,0.50130748,0.02012115
442,-0.25941352,0.14902906,0.18344576
443,0.04231476,0.33559098,0.16295351
444,0.41852586,0.11288288,0.14156403
445,-0.52642879,0.10051519,0.07283107
446,0.35039445,-0.15318688,0.15912328
447,0.34496260,-0.04903716,0.17327373
448,0.52752763,-0.06974994,0.08042509
449,0.06184462,0.49545364,0.08552243
450,0.35399553,0.32857132,0.10640965
451,0.24453559,0.13078864,0.18576547
452,-0.07910418,0.19140010,0.19076911
453,-0.30395704,0.02008178,0.18231003
454,0.25958848,-0.09682717,0.18005855
455,-0.20016228,0.33216233,0.15113099
456,0.21887174,-0.28360699,0.13708362
457,0.26151591,0.22062683,0.16914350
458,-0.30039127,-0.32187489,0.12118425
459,-0.13903991,-0.46638320,0.06676721
460,0.56161021,-0.16108090,0.02909733
461,-0.23578530,0.11679922,0.18900628
462,-0.53851563,-0.14531678,0.05557778
463,-0.27971262,-0.05914557,0.18185020
464,-0.15904677,0.12599160,0.19299083
465,0.30217878,-0.44551806,0.05896363
466,0.31922733,-0.23248257,0.14761273
467,0.14601058,0.37557593,0.13994075
468,0.40999678,-0.18395486,0.13210603
469,-0.34597902,-0.44871575,0.04002164
470,0.22681769,-0.19258933,0.16165683
471,-0.23860563,-0.26768634,0.14345708
472,0.47850589,0.33091333,0.02846181
473,0.15860219,-0.26257581,0.13136084
474,0.17116885,0.02152667,0.18925172
475,-0.19698647,-0.11212359,0.17346135
476,-0.20138624,0.01726000,0.18990117
477,0.45586410,-0.13555338,0.11958673
478,-0.47440510,0.27386812,0.06567840
479,-0.19651574,-0.57117844,0.00000000
480,-0.21401125,0.08243454,0.19178496
481,0.58254735,0.00693256,0.03167689
482,-0.39230004,0.40367943,0.04720741
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13284755,0.53325648,0.05056223
489,-0.55448486,-0.06912805,0.05471253
490,0.52871204,0.00884332,0.08425237
491,0.40854739,0.35544599,0.06547170
492,0.50968817,0.16143123,0.07951009
493,0.23427239,0.49645995,0.05063453
494,-0.50964852,-0.27645124,0.03331750
495,-0.20485223,0.42422231,0.10714678
496,0.04196640,0.52446162,0.06711549
497,-0.56818882,0.13472465,0.02725816
498,-0.41109366,0.05596298,0.14880663
499,-0.44324395,0.30098677,0.07577475
500,0.14494548,0.56162385,0.02482395
501,-0.12827371,0.56432180,0.02632287
502,-0.01433446,0.42476875,0.12838061
503,0.55125353,-0.09310777,0.05574439
504,0.35659262,0.14544593,0.15899776
505,0.16559591,0.47029354,0.08664786
506,-0.35324802,-0.05267767,0.16931123
507,0.38226492,-0.25726699,0.12260988
508,0.46247204,-0.35392473,0.03182169
509,0.43688472,0.24868711,0.09419052
510,-0.49026462,-0.17816646,0.08620398
511,0.36558822,0.07003271,0.16668067
512,-0.35422154,0.33088981,0.10890846
513,-0.45785005,0.16488760,0.11071997
514,-0.12533452,-0.39989093,0.08604149
515,0.39918693,-0.08155600,0.15444071
516,0.32161546,-0.07497968,0.17622124
517,0.21094199,0.02030226,0.19049674
518,-0.14787866,0.28747891,0.17229682
519,0.49402778,-0.22623672,0.06937022
520,0.16617236,-0.18423098,0.15215020
521,-0.28471438,0.08027881,0.18417687
522,0.20626330,0.26781457,0.16763104
523,-0.43200307,-0.19518304,0.11744499
524,0.28342510,0.32292124,0.13317007
525,-0.05514237,0.41014476,0.13432281
526,-0.25709239,-0.33756973,0.12013062
527,0.24865990,-0.05885560,0.18458635
528,0.25289642,0.17583355,0.17898670
529,-0.25750627,-0.16063721,0.16884037
530,-0.20685456,0.19424170,0.18484944
531,-0.51345115,0.06269824,0.08868296
532,-0.39046981,-0.24945256,0.12094879
533,0.04052917,0.19711029,0.18930970
534,0.20834295,0.33409479,0.14633397
535,0.37373362,-0.32222444,0.10044621
536,-0.29710401,-0.09458599,0.17648029
537,0.10454082,0.31388752,0.16606783
538,-0.35581973,0.16445873,0.15814962
539,-0.23245123,0.04068865,0.19053371
540,-0.14775715,0.16006533,0.19188089
541,-0.15791142,0.32922219,0.15845445
542,0.53267139,-0.17320854,0.05421416
543,0.28938464,-0.30863899,0.12763921
544,0.13900287,0.15803110,0.19076476
545,0.32691711,-0.51243782,0.00000000
546,-0.18938750,-0.41896107,0.08842748
547,0.32328179,0.25539605,0.14430175
548,-0.16400121,-0.52184897,0.04027529
549,0.14608695,-0.45283013,0.07199926
550,-0.29866576,0.28277587,0.14733580
551,0.47034952,-0.06034983,0.12197590
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922945,-0.26864702,0.08372393
555,-0.37090925,-0.41415747,0.05134981
556,-0.21021762,0.50873162,0.05053046
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58067318,-0.00975007,0.03245830
561,-0.52854783,0.25473833,0.03094588
562,-0.44952219,-0.01553259,0.13292870
563,-0.33495720,0.13032083,0.16897378
564,-0.34221516,0.37123851,0.09268497
565,0.52163896,0.25854078,0.02757432
566,0.51739478,0.08064557,0.08920326
567,0.32585492,0.36567533,0.09970278
568,-0.01825853,0.58332876,0.02160135
569,-0.36028034,0.42629778,0.04850184
570,0.09943898,0.57104447,0.02513122
571,-0.57902753,0.09921427,0.02502873
572,-0.21867112,0.45341908,0.08611786
573,0.48579612,-0.26238927,0.06144631
574,-0.57599198,-0.09268016,0.02940048
575,0.50026557,-0.00930999,0.10555941
576,0.12913778,0.48386302,0.08479636
577,0.52096423,-0.20842628,0.05280796
578,0.43292142,0.04069400,0.14301115
579,-0.50923745,0.13574594,0.07954084
580,0.45898058,0.15199298,0.11330319
581,0.32664386,0.01120546,0.17914719
582,0.58228830,-0.03293809,0.03037777
583,0.02045508,0.49601912,0.08749669
584,0.23521549,0.46233504,0.07371981
585,0.27120143,-0.02375616,0.18626715
586,-0.43095330,-0.23739007,0.10583937
587,0.10394529,0.43201281,0.11843934
588,-0.23225719,-0.47190558,0.06051511
589,-0.28487343,0.17874996,0.17514583
590,-0.27504589,-0.12991348,0.17368809
591,-0.48917310,-0.31624060,0.03088070
592,0.18570870,-0.33251023,0.11800777
593,-0.42307752,0.16645844,0.12980691
594,-0.12738193,0.40724465,0.12978872
595,-0.41436729,0.33030721,0.07943474
596,-0.32758884,-0.35590148,0.10040210
597,0.22252631,-0.38615950,0.10112639
598,-0.28479468,0.41987601,0.08576124
599,0.00363121,0.32544369,0.16696012
600,-0.11009501,0.28982879,0.17421541
601,0.18759142,0.54929974,0.02448009
602,-0.33866706,0.26775092,0.13990102
603,0.18442097,-0.44695674,0.07555806
604,0.21334194,-0.05390493,0.18420843
605,0.36864761,0.45098770,0.02553362
606,0.14776546,0.19055919,0.18760021
607,-0.02042280,0.38770268,0.14511614
608,0.15627883,0.22703326,0.18187349
609,0.25110428,-0.29910397,0.13356640
610,0.41239042,-0.03821034,0.15235205
611,0.22763677,-0.53426543,0.02153756
612,0.10166056,-0.56243100,0.02103890
613,-0.18255466,0.16064765,0.19046285
614,0.44566659,-0.17484833,0.11672253
615,-0.41131112,-0.34106180,0.07304275
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099838,0.05194757,0.19181626
622,-0.33456534,-0.09373080,0.17029598
623,0.37798719,0.29077579,0.11117116
624,-0.20348034,-0.38339580,0.10293535
625,-0.44763365,-0.08818875,0.12957351
626,0.14785300,-0.01826917,0.18171708
627,-0.22833398,0.26325791,0.16840027
628,-0.39299428,0.46370557,0.00000000
629,-0.14984966,0.47574368,0.08778010
630,-0.54876118,-0.00569641,0.06400651
631,-0.50153427,0.20708430,0.06949686
632,-0.24588612,0.52491146,0.02591471
633,0.07055405,0.54936119,0.04620954
634,-0.36898032,0.39011814,0.06901721
635,0.23040838,0.53071472,0.02621051
636,0.54127707,0.14722863,0.05895746
637,0.45686421,0.11660966,0.12244850
638,0.55616672,-0.05174256,0.05650364
639,-0.46582465,0.02241896,0.12322875
640,-0.40697902,0.12922422,0.14308923
641,-0.15686570,0.38872597,0.13444803
642,-0.53963983,0.13790425,0.05323061
643,-0.54465858,-0.21031038,0.02865977
644,-0.29387638,-0.01982455,0.18287887
645,0.12517635,0.51467460,0.06460035
646,-0.30432353,0.38442673,0.09977486
647,-0.01484387,0.49567645,0.08791768
648,0.49264059,0.20296684,0.07595230
649,-0.30996314,-0.39359883,0.08680357
650,0.04840102,0.40970253,0.13391996
651,0.42494923,-0.35573719,0.05768904
652,-0.52281338,-0.07972881,0.08119050
653,0.49636300,0.02642085,0.10800438
654,0.30305958,0.29121728,0.13942931
655,-0.02484846,0.35129054,0.15886154
656,0.39298706,0.32424457,0.08976022
657,-0.38631796,0.31910591,0.09990384
658,0.40564202,0.07426059,0.15208614
659,0.45288596,0.27815397,0.07261647
660,0.35046893,0.10921733,0.16659024
661,0.19826997,-0.20771518,0.15450216
662,-0.47681320,0.13224094,0.10391627
663,-0.49240879,-0.21513366,0.07336753
664,0.38748704,-0.15267467,0.14779042
665,-0.12004119,0.32307383,0.16422096
