face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4261,831.3703,86.8285,1052.4348,1189.4789,810.3175,1168.4261,831.3703
109,1351.8620,649.8451,-61.8926,1175.9340,1357.2769,644.4302,1351.8620,649.8451
110,1397.5759,684.4154,-19.1103,1210.8741,1398.0877,683.9036,1397.5759,684.4154
111,1398.7246,753.8284,47.9723,1215.3985,1402.2736,750.2794,1398.7246,753.8284
112,1470.6548,747.9350,36.0494,1275.2164,1472.4485,746.1413,1470.6548,747.9350
113,1399.4210,739.0543,17.6359,1212.9573,1399.8917,738.5837,1399.4210,739.0543
114,1311.6737,731.4295,51.2166,1141.9061,1316.1597,726.9434,1311.6737,731.4295
115,1411.9699,725.9179,53.8154,1226.5113,1416.1657,721.7221,1411.9699,725.9179
116,1295.1783,744.9239,46.4824,1128.7475,1299.0772,741.0249,1295.1783,744.9239
117,1356.2238,725.3809,34.7140,1177.0118,1358.1283,723.4764,1356.2238,725.3809
118,1270.1041,714.8783,98.2239,1115.8805,1286.9685,698.0139,1270.1041,714.8783
119,436.1308,1946.3670,17.5729,1769.3531,1946.5714,435.9264,436.1308,1946.3670
120,1358.6189,692.4825,89.7118,1186.8876,1370.4893,680.6121,1358.6189,692.4825
121,1316.7662,643.4680,180.9079,1182.7131,1362.2954,597.9388,1316.7662,643.4680
122,402.3552,1574.1891,-234.2628,1473.5044,1619.2854,357.2589,402.3552,1574.1891
123,1416.3179,620.8840,300.9812,1335.6097,1517.3679,519.8340,1416.3179,620.8840
124,1574.6577,657.3716,-52.9946,1372.9436,1577.7092,654.3201,1574.6577,657.3716
125,1567.7550,717.1106,12.1123,1359.5182,1567.9274,716.9382,1567.7550,717.1106
126,1829.4407,805.8055,155.6912,1610.8140,1852.5969,782.6492,1829.4407,805.8055
127,1681.4593,660.1704,28.6238,1468.1753,1682.2609,659.3687,1681.4593,660.1704
128,522.7224,2159.8948,153.7855,1969.8499,2174.2151,508.4020,522.7224,2159.8948
129,426.9647,2109.9082,58.4766,1934.7904,2111.9377,424.9353,426.9647,2109.9082
130,472.1080,2179.4128,128.3056,1998.2980,2189.0012,462.5196,472.1080,2179.4128
131,1564.7259,657.8999,36.4913,1362.2632,1566.1919,656.4339,1564.7259,657.8999
132,405.6234,2028.8848,32.9511,1860.4295,2029.5534,404.9548,405.6234,2028.8848
133,414.3338,2048.9369,67.4219,1880.0288,2051.7132,411.5576,414.3338,2048.9369
134,367.6418,1973.2983,-13.6428,1817.7344,1973.4142,367.5259,367.6418,1973.2983
135,350.9695,2080.5666,57.8521,1931.7769,2082.4995,349.0366,350.9695,2080.5666
136,327.8486,2069.9273,57.9475,1929.6463,2071.8527,325.9232,327.8486,2069.9273
137,332.1771,2045.7008,-21.9105,1901.8777,2045.9810,331.8970,332.1771,2045.7008
138,312.9035,1515.3906,-136.5728,1405.7392,1530.7068,297.5873,312.9035,1515.3906
139,1481.8362,725.5147,3.6672,1283.4159,1481.8540,725.4969,1481.8362,725.5147
140,1807.9681,784.8574,27.2374,1570.9800,1808.6927,784.1328,1807.9681,784.8574
141,495.0969,2283.5500,9.2607,2080.7211,2283.5980,495.0490,495.0969,2283.5500
142,1993.0091,1083.8478,-3.8695,1728.2181,1993.0255,1083.8313,1993.0091,1083.8478
143,1393.9536,694.2669,-50.1866,1210.3278,1397.5350,690.6855,1393.9536,694.2669
144,527.8893,2144.3079,-57.1931,1937.6737,2146.3290,525.8682,527.8893,2144.3079
145,510.7166,2155.4890,-47.1760,1952.6384,2156.8410,509.3646,510.7166,2155.4890
146,505.1262,2104.0877,-9.1924,1902.5670,2104.1405,505.0733,505.1262,2104.0877
147,459.1361,2051.2726,27.8319,1865.2173,2051.7590,458.6498,459.1361,2051.2726
148,375.0539,2101.9495,49.4492,1943.6688,2103.3643,373.6391,375.0539,2101.9495
149,439.4625,2042.4788,38.1659,1863.2294,2043.3870,438.5544,439.4625,2042.4788
150,349.1786,2114.1029,53.5856,1965.1390,2115.7283,347.5532,349.1786,2114.1029
151,1049.5584,441.7718,-117.7263,935.2263,1071.5648,419.7654,1049.5584,441.7718
152,309.6458,2142.4092,107.4935,2014.2181,2148.6923,303.3627,309.6458,2142.4092
153,349.8245,2093.4005,64.2239,1945.4445,2095.7630,347.4620,349.8245,2093.4005
154,1172.9551,515.9387,180.9439,1065.3945,1219.4913,469.4025,1172.9551,515.9387
155,1158.4386,656.3771,204.0603,1066.4709,1230.9153,583.9005,1158.4386,656.3771
156,1156.2291,596.4394,124.2296,1024.3457,1182.5599,570.1086,1156.2291,596.4394
157,1123.7098,572.1417,174.7500,1019.1964,1174.4137,521.4377,1123.7098,572.1417
158,1193.4143,703.9945,136.1474,1065.5032,1228.7384,668.6704,1193.4143,703.9945
159,1173.9923,599.6971,56.9640,1021.5623,1179.5880,594.1014,1173.9923,599.6971
160,1209.3111,584.7382,-12.5223,1047.7081,1209.5621,584.4872,1209.3111,584.7382
161,1153.5425,562.0001,64.3203,1005.2983,1160.4554,555.0872,1153.5425,562.0001
162,1182.9783,563.9809,-1.2392,1024.8607,1182.9807,563.9784,1182.9783,563.9809
163,1005.5492,185.3379,-69.3390,934.6318,1011.3697,179.5175,1005.5492,185.3379
164,1139.8591,735.4617,199.0000,1058.6137,1221.3597,653.9611,1139.8591,735.4617
165,1011.9153,570.6714,143.5947,913.2500,1054.5299,528.0568,1011.9153,570.6714
166,1172.7756,751.7169,175.0648,1072.7669,1236.0533,688.4392,1172.7756,751.7169
167,1209.7211,715.0822,92.9414,1065.6604,1226.6080,698.1953,1209.7211,715.0822
168,1146.7757,769.2412,154.9938,1047.2577,1202.2546,713.7624,1146.7757,769.2412
169,1179.2702,585.0963,103.5515,1036.9176,1196.7998,567.5667,1179.2702,585.0963
170,1238.0454,706.7070,97.5544,1088.9474,1255.3903,689.3621,1238.0454,706.7070
171,1132.3998,766.3404,106.8683,1017.8732,1161.3152,737.4251,1132.3998,766.3404
172,1185.8042,764.3372,172.6025,1083.2191,1247.4680,702.6735,1185.8042,764.3372
173,1262.4324,626.9873,101.8028,1107.4344,1278.3435,611.0762,1262.4324,626.9873
174,1149.5557,690.2657,64.5225,1008.4322,1158.4478,681.3736,1149.5557,690.2657
175,1262.0740,666.5765,91.0047,1104.8672,1275.6710,652.9796,1262.0740,666.5765
176,1159.6081,647.3783,292.4654,1126.8063,1292.2487,514.7377,1159.6081,647.3783
177,1180.7410,801.9132,85.9565,1054.7643,1199.3322,783.3219,1180.7410,801.9132
178,1210.1009,784.5716,283.6763,1171.2825,1351.9360,642.7365,1210.1009,784.5716
179,1126.3409,766.9525,221.5983,1067.8612,1231.9462,661.3472,1126.3409,766.9525
180,1183.0248,730.2473,132.2461,1058.9500,1218.8208,694.4513,1183.0248,730.2473
181,1190.2265,749.3527,156.3514,1076.8503,1240.0454,699.5338,1190.2265,749.3527
182,1206.7776,775.6437,108.9894,1075.8912,1232.7635,749.6578,1206.7776,775.6437
183,1150.8753,681.9073,155.4470,1037.8885,1197.7212,635.0613,1150.8753,681.9073
184,1165.1719,745.5546,97.9887,1036.1386,1186.9263,723.8001,1165.1719,745.5546
185,1161.7113,759.5599,109.0119,1039.1178,1189.3604,731.9108,1161.7113,759.5599
186,1141.1238,779.0632,133.7128,1036.2108,1185.1515,735.0356,1141.1238,779.0632
187,1134.1108,777.6646,35.1960,1006.3439,1137.5528,774.2225,1134.1108,777.6646
188,1123.5717,661.4268,92.0055,991.0265,1141.2150,643.7836,1123.5717,661.4268
189,1147.2074,824.8809,34.9854,1026.5845,1150.9610,821.1273,1147.2074,824.8809
190,1166.4121,776.8346,51.0441,1032.3258,1172.9891,770.2577,1166.4121,776.8346
191,1202.3296,832.2190,48.2863,1069.8495,1208.5255,826.0231,1202.3296,832.2190
192,1145.0179,806.2814,-5.4388,1018.8414,1145.1052,806.1941,1145.0179,806.2814
193,1312.2695,727.2036,163.2749,1173.2712,1354.7503,684.7227,1312.2695,727.2036
194,1333.0491,776.0611,48.4256,1162.6686,1337.2280,771.8822,1333.0491,776.0611
195,1287.1815,724.0187,207.7655,1174.1360,1355.5352,655.6650,1287.1815,724.0187
196,1184.7497,787.8039,132.8026,1069.4980,1225.0822,747.4714,1184.7497,787.8039
197,1138.3251,732.8653,69.2151,1006.4834,1149.8150,721.3753,1138.3251,732.8653
198,1166.8483,752.6698,96.2040,1038.0563,1188.1034,731.4147,1166.8483,752.6698
199,1145.9256,784.4997,64.1443,1020.7598,1156.9721,773.4533,1145.9256,784.4997
200,1174.9837,914.3008,-27.4026,1069.8116,1177.8330,911.4514,1174.9837,914.3008
201,1219.2131,757.2151,-72.5253,1073.5123,1230.3308,746.0975,1219.2131,757.2151
202,1188.1004,830.6457,-44.0115,1058.5251,1193.4395,825.3065,1188.1004,830.6457
203,1179.3790,876.4977,-32.8534,1062.4021,1182.9017,872.9751,1179.3790,876.4977
204,1322.7013,722.3816,108.1897,1162.3226,1341.6040,703.4788,1322.7013,722.3816
205,1293.3193,759.7404,40.7770,1127.9546,1296.4175,756.6421,1293.3193,759.7404
206,1305.0819,730.8503,54.0230,1136.8012,1310.1202,725.8121,1305.0819,730.8503
207,1325.2205,757.4740,76.8547,1159.2567,1335.4402,747.2543,1325.2205,757.4740
208,1234.3360,773.2606,79.0012,1088.9341,1247.4965,760.1001,1234.3360,773.2606
209,1272.5712,735.7125,2.5494,1106.5637,1272.5833,735.7004,1272.5712,735.7125
210,1214.0350,830.1152,-49.9315,1078.2684,1220.4227,823.7275,1214.0350,830.1152
211,1258.5052,807.9399,-17.1600,1104.8479,1259.1578,807.2873,1258.5052,807.9399
212,1235.3399,811.3471,-20.2990,1087.7938,1236.3095,810.3775,1235.3399,811.3471
213,1209.2674,822.3925,-56.4706,1074.1189,1217.3416,814.3182,1209.2674,822.3925
214,1267.8069,811.3577,-71.4103,1119.0572,1278.7181,800.4466,1267.8069,811.3577
215,1312.4837,702.4694,-73.6256,1144.7093,1321.2442,693.7090,1312.4837,702.4694
216,1200.6244,789.0589,-71.9341,1064.0832,1212.8349,776.8485,1200.6244,789.0589
217,1183.1054,758.8985,-107.5534,1054.7567,1208.8162,733.1877,1183.1054,758.8985
218,1302.7914,710.5596,-122.1883,1149.4518,1327.0107,686.3403,1302.7914,710.5596
219,1324.4714,692.3974,36.5828,1149.1706,1326.5817,690.2871,1324.4714,692.3974
220,1359.5367,683.7053,29.3144,1178.4941,1360.8058,682.4362,1359.5367,683.7053
221,1353.5063,752.0097,-25.9586,1175.4444,1354.6245,750.8914,1353.5063,752.0097
222,1358.1059,720.4473,-10.3833,1177.0198,1358.2749,720.2783,1358.1059,720.4473
223,1267.6754,751.5491,-40.1875,1106.3235,1270.7858,748.4387,1267.6754,751.5491
224,1311.0810,701.0749,-42.6519,1138.7410,1314.0488,698.1071,1311.0810,701.0749
225,1416.9690,565.6798,-114.9260,1251.3465,1432.2114,550.4374,1416.9690,565.6798
226,1329.4913,617.5712,-46.9645,1155.2068,1332.5761,614.4864,1329.4913,617.5712
227,1342.9416,599.3067,-34.0520,1166.7499,1344.4976,597.7507,1342.9416,599.3067
228,1383.9890,750.4887,-27.0736,1200.9120,1385.1439,749.3338,1383.9890,750.4887
229,1216.6916,558.1449,-76.5773,1063.1868,1225.4789,549.3576,1216.6916,558.1449
230,1324.7449,659.5473,-47.8033,1150.2501,1328.1627,656.1295,1324.7449,659.5473
231,1277.9484,652.2646,-165.8160,1143.4708,1319.1757,611.0373,1277.9484,652.2646
232,1332.8621,605.8205,-107.6441,1170.8230,1348.4648,590.2178,1332.8621,605.8205
233,1265.3595,464.6915,6.4819,1108.6916,1265.4120,464.6391,1265.3595,464.6915
234,1845.8046,576.0394,325.8335,1730.3359,1924.5349,497.3091,1845.8046,576.0394
235,1259.0451,587.6995,206.3524,1148.2112,1317.3996,529.3449,1259.0451,587.6995
236,1285.2633,597.3341,-146.9381,1142.6944,1315.3340,567.2633,1285.2633,597.3341
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8522,835.6479,-104.8482,1093.2320,1243.7870,808.7131,1216.8522,835.6479
240,1175.6965,834.2114,69.9130,1054.5402,1189.4556,820.4523,1175.6965,834.2114
241,1270.7374,522.4901,107.4767,1121.8180,1285.8692,507.3584,1270.7374,522.4901
242,1181.5391,729.4062,-138.7145,1060.1751,1220.7042,690.2412,1181.5391,729.4062
243,1179.1023,877.0509,88.7217,1071.9059,1203.2345,852.9186,1179.1023,877.0509
244,317.7434,2135.2206,0.2397,1995.4136,2135.2206,317.7434,317.7434,2135.2206
245,380.7756,1675.7335,-397.2848,1669.8802,1787.9019,268.6071,380.7756,1675.7335
246,1169.2540,822.4138,38.3327,1042.2653,1173.4400,818.2278,1169.2540,822.4138
247,1192.4692,844.7573,-77.5456,1070.6496,1208.9792,828.2472,1192.4692,844.7573
248,1235.3623,830.0763,-67.1916,1096.9256,1246.2114,819.2272,1235.3623,830.0763
249,407.0124,1925.6202,33.3865,1758.7680,1926.3539,406.2788,407.0124,1925.6202
250,1161.2010,743.9426,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9426
251,1142.0261,784.8595,-101.6155,1027.0712,1168.9123,757.9733,1142.0261,784.8595
252,1139.6569,817.6543,35.6459,1019.4817,1143.5557,813.7555,1139.6569,817.6543
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8496,796.7118,70.7798,1076.7486,1227.4795,785.0819,1215.8496,796.7118
255,1258.5464,804.9053,-41.4108,1106.3207,1262.2956,801.1560,1258.5464,804.9053
256,1264.3524,787.6357,-45.8308,1108.7873,1268.7185,783.2696,1264.3524,787.6357
257,1142.4512,823.9456,113.7719,1039.9979,1178.9163,787.4804,1142.4512,823.9456
258,1142.3113,812.4746,-170.1710,1060.0782,1214.3660,740.4198,1142.3113,812.4746
259,1181.1541,589.7871,66.7841,1029.4293,1188.6023,582.3388,1181.1541,589.7871
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.3087,734.1122,37.0383,1055.6185,1210.1902,731.2307,1207.3087,734.1122
262,1253.3734,794.2378,-21.3065,1098.9285,1254.3600,793.2512,1253.3734,794.2378
263,1574.9670,781.2277,84.1188,1371.7353,1583.7838,772.4109,1574.9670,781.2277
264,1177.1589,803.2646,153.1726,1075.0594,1231.8956,748.5279,1177.1589,803.2646
265,1201.0324,464.4444,167.9764,1088.5876,1237.5304,427.9464,1201.0324,464.4444
266,1305.7482,665.6778,4.1673,1130.9066,1305.7753,665.6507,1305.7482,665.6778
267,1277.5819,748.7703,-143.7369,1139.4025,1314.1258,712.2264,1277.5819,748.7703
268,464.1868,2220.3156,15.5243,2028.6332,2220.4528,464.0496,464.1868,2220.3156
269,1188.7518,786.9292,-168.4020,1087.1995,1249.9943,725.6867,1188.7518,786.9292
270,1264.9070,752.4514,142.5624,1129.3201,1301.8971,715.4613,1264.9070,752.4514
271,1248.1671,801.5015,155.7290,1128.1279,1297.1008,752.5678,1248.1671,801.5015
272,1813.7007,600.2559,-78.7505,1606.1562,1818.7901,595.1665,1813.7007,600.2559
273,1593.5066,734.2152,9.5469,1381.5325,1593.6127,734.1091,1593.5066,734.2152
274,1373.7569,665.0179,27.8940,1190.8897,1374.8531,663.9218,1373.7569,665.0179
275,1414.7061,750.0987,-7.5391,1225.9865,1414.7916,750.0132,1414.7061,750.0987
276,1233.6808,789.4461,-163.2754,1118.5908,1287.2353,735.8916,1233.6808,789.4461
277,1249.4077,578.1419,153.3844,1115.1291,1282.7954,544.7542,1249.4077,578.1419
278,409.8360,2078.1055,46.1173,1908.1892,2079.3794,408.5621,409.8360,2078.1055
279,1294.3706,699.0759,-35.7137,1123.8618,1296.5055,696.9410,1294.3706,699.0759
280,1314.8096,661.8579,-39.4394,1140.7144,1317.1832,659.4844,1314.8096,661.8579
281,1349.2915,691.3178,62.7039,1173.6754,1355.2138,685.3955,1349.2915,691.3178
282,1143.7986,554.8526,215.1376,1058.4657,1214.0153,484.6360,1143.7986,554.8526
283,336.4313,1775.3986,282.7135,1705.2001,1828.9503,282.8795,336.4313,1775.3986
284,1244.2382,698.5072,13.3591,1080.4939,1244.5650,698.1804,1244.2382,698.5072
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.5294,484.1814,40.0865,1164.7540,1328.4328,482.2781,1326.5294,484.1814
287,1559.4083,235.2120,66.8554,1460.7178,1562.7751,231.8452,1559.4083,235.2120
288,1277.7000,503.5679,138.5569,1140.2996,1301.7521,479.5158,1277.7000,503.5679
289,1578.8937,196.6133,-39.8198,1491.9408,1580.0398,195.4672,1578.8937,196.6133
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.8400,828.4634,26.0636,1033.5709,1158.8958,826.4076,1156.8400,828.4634
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9482,930.7645,-89.5105,1075.2675,1190.7642,899.9486,1159.9482,930.7645
294,1092.0529,794.1122,1.8371,977.7481,1092.0642,794.1009,1092.0529,794.1122
295,1220.1920,801.1000,-68.7085,1080.4150,1231.1690,790.1230,1220.1920,801.1000
296,1248.6340,732.0800,127.4000,1108.8824,1278.3462,702.3678,1248.6340,732.0800
297,1223.1958,781.3622,247.4034,1155.2494,1333.9605,670.5974,1223.1958,781.3622
298,1365.9403,745.1517,-75.9161,1191.8477,1375.0892,736.0028,1365.9403,745.1517
