face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1142.2354,729.1933,-268.0532,1104.1158,1274.0979,597.3308,1142.2354,729.1933
57,1150.7699,708.9746,-172.2372,1048.8311,1209.9819,649.7626,1150.7699,708.9746
58,1212.8401,737.0098,-95.2026,1071.2050,1231.1810,718.6689,1212.8401,737.0098
59,1236.6560,674.1542,-94.8822,1084.9484,1252.2295,658.5807,1236.6560,674.1542
60,1256.5618,645.2132,-72.0536,1095.4782,1264.9392,636.8357,1256.5618,645.2132
61,1136.1314,662.1544,-63.9055,994.5855,1144.5965,653.6893,1136.1314,662.1544
62,1227.1771,629.7381,-113.5754,1080.9402,1248.0397,608.8755,1227.1771,629.7381
63,1205.3031,593.4100,-83.5899,1053.8567,1216.5167,582.1963,1205.3031,593.4100
64,1261.1116,481.1933,-128.7995,1124.6684,1281.8317,460.4732,1261.1116,481.1933
65,1235.3173,766.2514,-188.1245,1128.1662,1301.4445,700.1242,1235.3173,766.2514
66,1158.9985,796.3614,-199.1118,1083.2469,1246.9789,708.3810,1158.9985,796.3614
67,1135.4980,801.9028,-270.9870,1114.5163,1286.9069,650.4939,1135.4980,801.9028
68,1116.1901,819.7703,-171.6494,1044.6410,1194.7614,741.1991,1116.1901,819.7703
69,1132.6140,783.7574,-134.5273,1031.3527,1178.4647,737.9068,1132.6140,783.7574
70,1137.1035,797.3943,-113.7732,1030.0268,1171.6870,762.8108,1137.1035,797.3943
71,1169.0782,816.8970,-52.7527,1042.7831,1176.8102,809.1650,1169.0782,816.8970
72,1158.4523,876.6398,-180.8888,1092.3031,1246.8392,788.2529,1158.4523,876.6398
73,1161.9390,828.3380,-144.4640,1066.0100,1215.8017,774.4753,1161.9390,828.3380
74,1172.8176,818.4648,-74.3194,1049.7838,1187.7736,803.5088,1172.8176,818.4648
75,1136.1967,797.1642,-41.3824,1012.8257,1141.1747,792.1861,1136.1967,797.1642
76,1197.0373,818.5367,-70.9339,1066.8536,1209.8941,805.6798,1197.0373,818.5367
77,1163.6226,854.3718,-48.7378,1047.3435,1171.1218,846.8726,1163.6226,854.3718
78,1183.1096,799.9775,-61.0300,1050.9164,1192.5963,790.4908,1183.1096,799.9775
79,1397.5527,739.7411,-117.8086,1228.0797,1418.0147,719.2790,1397.5527,739.7411
80,1216.7697,788.3807,-228.5771,1139.9725,1315.8272,689.3233,1216.7697,788.3807
81,1195.3735,817.4336,-211.5661,1119.9364,1290.0756,722.7314,1195.3735,817.4336
82,1211.1393,818.2917,-177.0732,1113.3100,1279.1720,750.2590,1211.1393,818.2917
83,1164.0125,822.5347,-134.2775,1062.1389,1210.4882,776.0589,1164.0125,822.5347
84,1148.5170,790.6954,-168.5189,1058.9425,1215.3860,723.8264,1148.5170,790.6954
85,1179.2680,827.2863,-132.7967,1073.4935,1223.7488,782.8055,1179.2680,827.2863
86,1153.5321,830.1821,-123.9214,1052.7423,1195.5611,788.1530,1153.5321,830.1821
87,1153.6467,866.5040,33.8423,1041.8860,1157.5814,862.5693,1153.6467,866.5040
88,1113.7785,805.2659,-109.2203,1013.8319,1148.5304,770.5140,1113.7785,805.2659
89,1131.7214,793.0773,2.7907,1006.1042,1131.7444,793.0543,1131.7214,793.0773
90,1200.6184,844.6478,45.1939,1070.9539,1206.2666,838.9996,1200.6184,844.6478
91,1191.1420,892.6155,27.5334,1074.5344,1193.6602,890.0973,1191.1420,892.6155
92,1128.7839,779.1786,-123.7639,1023.5725,1168.1622,739.8003,1128.7839,779.1786
93,1166.1294,914.3935,11.5368,1063.0482,1166.6570,913.8659,1166.1294,914.3935
94,1198.4353,932.9042,46.2971,1093.1433,1206.2760,925.0635,1198.4353,932.9042
95,1194.6351,797.5156,-2.4757,1053.7848,1194.6506,797.5001,1194.6351,797.5156
96,1176.8723,891.0653,-2.7927,1063.1929,1176.8996,891.0380,1176.8723,891.0653
97,1305.3340,734.5136,-50.3007,1136.7551,1309.7326,730.1150,1305.3340,734.5136
98,1319.0430,780.9772,-70.5952,1155.2525,1328.1511,771.8692,1319.0430,780.9772
99,1256.3190,710.2374,26.3369,1092.0489,1257.5862,708.9702,1256.3190,710.2374
100,1211.4314,765.7565,-112.9267,1079.1408,1238.4118,738.7761,1211.4314,765.7565
101,1206.4021,750.4058,-110.1697,1072.2107,1231.6243,725.1836,1206.4021,750.4058
102,1178.0175,773.9684,-98.3009,1050.7108,1200.6638,751.3221,1178.0175,773.9684
103,1259.8708,822.2749,29.5491,1109.0851,1261.8572,820.2886,1259.8708,822.2749
104,1233.6123,807.4693,48.3860,1088.4510,1239.0372,802.0444,1233.6123,807.4693
105,1257.4118,763.1230,90.3580,1108.3208,1273.4117,747.1231,1257.4118,763.1230
106,1224.5380,836.7188,55.2153,1088.1838,1232.2461,829.0108,1224.5380,836.7188
107,1213.5874,818.6225,57.8768,1076.8085,1221.8938,810.3161,1213.5874,818.6225
108,1174.7205,839.4693,81.0602,1057.4722,1193.2913,820.8985,1174.7205,839.4693
109,1319.6310,675.9545,-46.7523,1145.8130,1323.0091,672.5765,1319.6310,675.9545
110,1359.9510,687.6546,-13.6686,1178.0151,1360.2288,687.3768,1359.9510,687.6546
111,1363.7086,773.2666,47.3024,1187.3687,1367.4741,769.5011,1363.7086,773.2666
112,1416.8076,746.0148,30.0165,1228.6681,1418.1481,744.6743,1416.8076,746.0148
113,1362.2395,728.6860,13.5093,1180.9244,1362.5275,728.3981,1362.2395,728.6860
114,1281.1551,711.0485,47.9916,1114.8518,1285.1668,707.0368,1281.1551,711.0485
115,1384.7395,779.0388,64.4543,1207.5190,1391.5223,772.2560,1384.7395,779.0388
116,1269.9351,762.6301,49.5520,1110.5022,1274.7298,757.8353,1269.9351,762.6301
117,1320.6572,767.1672,28.5601,1149.7666,1322.1270,765.6974,1320.6572,767.1672
118,1250.6651,737.2287,84.9913,1098.7783,1264.3683,723.5255,1250.6651,737.2287
119,386.2452,1803.5256,70.3150,1649.2784,1807.0056,382.7652,386.2452,1803.5256
120,1330.3539,718.7478,75.0271,1160.6628,1339.4232,709.6785,1330.3539,718.7478
121,1292.6551,675.7889,153.9810,1151.1804,1328.9555,639.4886,1292.6551,675.7889
122,512.9626,2388.4108,-232.8960,2214.7671,2416.8995,484.4740,512.9626,2388.4108
123,1317.5053,682.3376,150.1241,1170.4841,1351.2002,648.6427,1317.5053,682.3376
124,1487.7829,666.0071,-41.8784,1292.8461,1489.9116,663.8785,1487.7829,666.0071
125,1482.2982,716.1008,8.2186,1284.0312,1482.3863,716.0126,1482.2982,716.1008
126,1666.9211,776.9564,135.8289,1463.7318,1687.1901,756.6875,1666.9211,776.9564
127,1529.5167,718.3379,18.9161,1325.8183,1529.9575,717.8970,1529.5167,718.3379
128,1488.4211,703.2581,62.4187,1294.1845,1493.3523,698.3270,1488.4211,703.2581
129,528.9869,2012.9177,112.4208,1817.9034,2021.3862,520.5184,528.9869,2012.9177
130,553.4364,2024.3491,161.2253,1833.5521,2041.8135,535.9720,553.4364,2024.3491
131,1544.3833,722.8569,-35.6651,1339.8096,1545.9287,721.3115,1544.3833,722.8569
132,494.5622,1974.7784,98.2450,1787.9169,1981.2706,488.0699,494.5622,1974.7784
133,485.9593,1844.5040,141.8013,1674.0133,1859.1471,471.3163,485.9593,1844.5040
134,1396.8745,622.6581,2.6227,1212.1084,1396.8834,622.6492,1396.8745,622.6581
135,400.9135,1910.5191,96.0325,1752.8630,1916.6037,394.8290,400.9135,1910.5191
136,330.7406,1866.2513,106.6940,1734.7014,1873.6294,323.3625,330.7406,1866.2513
137,332.1608,1875.9989,75.8401,1738.9148,1879.7156,328.4442,332.1608,1875.9989
138,286.4688,1462.0412,-98.5464,1352.7505,1470.2450,278.2651,286.4688,1462.0412
139,1415.4922,754.3031,4.6463,1226.7624,1415.5248,754.2704,1415.4922,754.3031
140,1684.5128,696.6703,-23.0624,1466.6215,1685.0509,696.1322,1684.5128,696.6703
141,574.4775,3019.5932,25.5751,2777.6323,3019.8607,574.2101,574.4775,3019.5932
142,1917.1478,1004.3892,134.6831,1677.2327,1936.6063,984.9307,1917.1478,1004.3892
143,1342.5395,757.0030,-12.0714,1166.0174,1342.7883,756.7542,1342.5395,757.0030
144,443.5607,2195.3804,-13.4067,2010.7700,2195.4830,443.4581,443.5607,2195.3804
145,375.2149,1886.9809,35.7594,1731.2700,1887.8263,374.3695,375.2149,1886.9809
146,1298.6251,601.7894,-60.5661,1130.5236,1303.8501,596.5644,1298.6251,601.7894
147,1408.3599,584.0564,-31.8170,1226.8149,1409.5862,582.8302,1408.3599,584.0564
148,415.6733,2138.6253,4.7605,1964.0777,2138.6385,415.6602,415.6733,2138.6253
149,1422.3598,640.6702,3.0664,1233.8275,1422.3718,640.6581,1422.3598,640.6702
150,377.5882,2101.2036,47.2626,1941.8911,2102.4986,376.2932,377.5882,2101.2036
151,1076.5149,324.4872,-179.2972,1005.6358,1117.0750,283.9270,1076.5149,324.4872
152,314.7980,2116.9388,32.5578,1979.2169,2117.5268,314.2100,314.7980,2116.9388
153,370.6134,1944.1107,-0.6275,1787.8502,1944.1110,370.6132,370.6134,1944.1107
154,1176.5716,538.4254,180.0731,1066.7734,1223.8780,491.1190,1176.5716,538.4254
155,1162.1842,674.7738,207.6676,1072.9202,1238.6634,598.2946,1162.1842,674.7738
156,1159.8843,613.6836,125.3372,1028.2341,1187.2723,586.2957,1159.8843,613.6836
157,1125.4780,592.1476,174.5935,1020.9501,1177.5498,540.0759,1125.4780,592.1476
158,1185.8465,724.1573,184.7337,1083.6402,1250.6635,659.3404,1185.8465,724.1573
159,1178.6072,612.8725,58.6621,1026.0192,1184.6260,606.8537,1178.6072,612.8725
160,1207.1427,596.0103,-9.8687,1045.5833,1207.3020,595.8510,1207.1427,596.0103
161,1156.9628,579.1338,64.2983,1008.1297,1164.0312,572.0654,1156.9628,579.1338
162,1184.0773,580.2642,-0.4229,1025.5089,1184.0776,580.2639,1184.0773,580.2642
163,1012.3903,199.4095,-66.9449,936.0891,1017.8660,193.9338,1012.3903,199.4095
164,1139.7460,728.7768,197.3131,1056.5574,1219.1410,649.3818,1139.7460,728.7768
165,1016.6580,587.9397,141.3447,917.3156,1059.0637,545.5340,1016.6580,587.9397
166,1184.5056,742.2064,154.2614,1070.5914,1232.9923,693.7197,1184.5056,742.2064
167,1216.2690,743.1778,83.5523,1071.7567,1230.5915,728.8553,1216.2690,743.1778
168,1150.9701,764.7328,136.4593,1041.7424,1194.3170,721.3859,1150.9701,764.7328
169,1168.3014,607.8670,160.4638,1049.5259,1210.9934,565.1751,1168.3014,607.8670
170,1236.3543,719.9336,98.3939,1088.9571,1254.4662,701.8217,1236.3543,719.9336
171,1140.4988,769.8223,92.5453,1020.3315,1162.3197,748.0014,1140.4988,769.8223
172,1186.9016,749.1929,145.8961,1069.8898,1231.0737,705.0208,1186.9016,749.1929
173,1262.5835,638.7421,102.2414,1107.7018,1278.9125,622.4132,1262.5835,638.7421
174,1154.5542,716.3631,67.1678,1016.1821,1164.6188,706.2985,1154.5542,716.3631
175,1264.2039,683.6942,87.8512,1106.5595,1277.2076,670.6906,1264.2039,683.6942
176,1160.6628,658.6076,292.1028,1128.0306,1294.7831,524.4873,1160.6628,658.6076
177,1183.4254,813.6787,85.5394,1059.0522,1202.2556,794.8484,1183.4254,813.6787
178,1220.0978,733.4437,216.1954,1127.7972,1302.2680,651.2734,1220.0978,733.4437
179,1128.2884,743.1661,211.2955,1058.6606,1221.6041,649.8504,1128.2884,743.1661
180,1189.1470,748.7988,117.8467,1061.1324,1218.7017,719.2441,1189.1470,748.7988
181,1191.2907,758.4825,132.1824,1069.2580,1228.4668,721.3064,1191.2907,758.4825
182,1179.0018,786.1243,154.9409,1073.8783,1232.7527,732.3734,1179.0018,786.1243
183,1153.8204,676.1267,134.6143,1030.8652,1189.1429,640.8043,1153.8204,676.1267
184,1164.7337,753.5028,78.2167,1032.0342,1179.1082,739.1284,1164.7337,753.5028
185,1160.2682,762.5829,87.0430,1032.3196,1178.4852,744.3659,1160.2682,762.5829
186,1144.4640,777.9374,114.8130,1031.6051,1177.4585,744.9428,1144.4640,777.9374
187,1139.8747,785.0023,33.7123,1012.0021,1143.0489,781.8281,1139.8747,785.0023
188,1128.2790,664.1592,74.5130,990.6668,1139.9485,652.4898,1128.2790,664.1592
189,1152.2983,832.4768,30.3628,1031.6555,1155.1553,829.6197,1152.2983,832.4768
190,1166.9606,782.4056,51.2505,1033.8273,1173.6737,775.6926,1166.9606,782.4056
191,1202.5920,839.7466,48.5027,1071.7215,1208.9636,833.3750,1202.5920,839.7466
192,1146.0303,812.8383,-9.0438,1021.1756,1146.2756,812.5930,1146.0303,812.8383
193,1307.0202,734.1150,158.4038,1167.4754,1347.9005,693.2347,1307.0202,734.1150
194,1330.3410,808.1368,38.5010,1162.8593,1333.1643,805.3134,1330.3410,808.1368
195,1289.3220,746.9705,198.6407,1172.8619,1354.2927,681.9998,1289.3220,746.9705
196,1181.6990,801.8497,113.6704,1063.2936,1213.1165,770.4322,1181.6990,801.8497
197,1137.9095,741.6928,53.5048,1004.7663,1145.0076,734.5947,1137.9095,741.6928
198,1164.2355,761.1806,77.5704,1032.8109,1178.6490,746.7671,1164.2355,761.1806
199,1154.2346,796.8249,45.0297,1026.4247,1159.8205,791.2390,1154.2346,796.8249
200,1175.1180,922.0786,-27.4986,1072.3099,1178.0718,919.1247,1175.1180,922.0786
201,1221.7281,767.1746,-74.7726,1077.3442,1233.7120,755.1907,1221.7281,767.1746
202,1186.7713,837.8203,-45.5671,1059.3852,1192.6235,831.9681,1186.7713,837.8203
203,1179.5710,879.4091,-33.4189,1063.3781,1183.2467,875.7333,1179.5710,879.4091
204,1320.6477,735.6998,100.4756,1159.3319,1337.4250,718.9225,1320.6477,735.6998
205,1279.4879,783.2088,46.8877,1120.2654,1283.8789,778.8177,1279.4879,783.2088
206,1291.4275,764.0261,51.8993,1128.2363,1296.4861,758.9674,1291.4275,764.0261
207,1323.9991,779.3668,68.7046,1158.7347,1332.5324,770.8335,1323.9991,779.3668
208,1226.0098,791.8473,67.6843,1083.0758,1236.3168,781.5403,1226.0098,791.8473
209,1263.0972,760.9555,14.3874,1101.7840,1263.5091,760.5436,1263.0972,760.9555
210,1213.4158,827.2844,0.7679,1073.7501,1213.4173,827.2828,1213.4158,827.2844
211,1254.4369,809.1453,-3.4074,1101.5177,1254.4630,809.1193,1254.4369,809.1453
212,1223.0655,807.7153,-3.1115,1077.2342,1223.0888,807.6920,1223.0655,807.7153
213,1212.9790,837.5717,-57.5709,1080.1994,1221.6094,828.9413,1212.9790,837.5717
214,1276.5308,826.0207,-68.3937,1127.5785,1286.6851,815.8665,1276.5308,826.0207
215,1325.4052,720.9676,-63.9841,1154.6432,1332.1042,714.2687,1325.4052,720.9676
216,1202.0536,799.9134,-67.6563,1066.2963,1213.1310,788.8361,1202.0536,799.9134
217,1185.1072,772.6114,-109.8921,1059.2492,1212.5567,745.1620,1185.1072,772.6114
218,1320.4783,741.0633,-116.0953,1163.9219,1342.8743,718.6674,1320.4783,741.0633
219,1302.2693,730.2608,36.9300,1132.3787,1304.6437,727.8864,1302.2693,730.2608
220,1327.3776,717.6212,30.6380,1152.0300,1328.9132,716.0856,1327.3776,717.6212
221,1323.3873,767.4337,-7.3266,1151.0245,1323.4838,767.3372,1323.3873,767.4337
222,1326.8788,746.2039,1.2283,1152.0894,1326.8814,746.2013,1326.8788,746.2039
223,1260.4347,762.9865,-21.7196,1100.2566,1261.3813,762.0399,1260.4347,762.9865
224,1305.3388,707.2585,-8.4795,1131.8691,1305.4590,707.1383,1305.3388,707.2585
225,1326.6918,685.1631,-88.4276,1159.3177,1338.6574,673.1975,1326.6918,685.1631
226,1354.0857,675.9333,-46.4216,1175.4264,1357.2486,672.7703,1354.0857,675.9333
227,1333.3778,657.5957,36.7202,1156.5250,1335.3673,655.6062,1333.3778,657.5957
228,1330.2898,769.1798,8.6515,1156.8496,1330.4231,769.0465,1330.2898,769.1798
229,1352.4047,682.1268,-24.6134,1172.0074,1353.3073,681.2242,1352.4047,682.1268
230,1359.8230,685.3903,-2.5168,1177.6621,1359.8324,685.3809,1359.8230,685.3903
231,1314.9358,692.2005,-154.3455,1170.2419,1351.0914,656.0449,1314.9358,692.2005
232,1328.2324,616.5897,-114.2138,1168.1371,1346.1137,598.7084,1328.2324,616.5897
233,1259.0782,480.3382,1.9725,1100.5594,1259.0832,480.3332,1259.0782,480.3382
234,1826.1003,593.0542,326.2792,1709.6062,1907.1149,512.0395,1826.1003,593.0542
235,1257.4529,599.1002,207.2333,1146.9985,1317.2531,539.3001,1257.4529,599.1002
236,1285.4492,612.1798,-142.2918,1140.5957,1314.2866,583.3424,1285.4492,612.1798
237,1211.8619,479.1948,-98.2507,1070.7374,1224.8085,466.2482,1211.8619,479.1948
238,1243.9395,597.4000,-35.7605,1079.3420,1245.9114,595.4281,1243.9395,597.4000
239,1212.2531,850.2386,-108.5504,1094.1245,1242.3070,820.1847,1212.2531,850.2386
240,1176.4503,843.5574,68.6330,1057.0490,1190.0453,829.9624,1176.4503,843.5574
241,1270.0769,532.9778,109.5778,1120.8299,1286.0219,517.0328,1270.0769,532.9778
242,1181.8054,758.8490,-151.2214,1069.7232,1230.3098,710.3446,1181.8054,758.8490
243,1189.6869,890.2097,88.1460,1082.6202,1213.7049,866.1917,1189.6869,890.2097
244,301.5739,1864.1274,122.5338,1746.0782,1873.6780,292.0233,301.5739,1864.1274
245,386.8721,1691.9093,-366.4437,1661.4805,1787.7633,291.0181,386.8721,1691.9093
246,1168.8921,831.4096,36.2395,1043.8690,1172.7397,827.5620,1168.8921,831.4096
247,1195.4374,862.0925,-81.4136,1077.7667,1214.2586,843.2714,1195.4374,862.0925
248,1243.3311,846.1447,-68.7217,1106.3286,1254.8853,834.5905,1243.3311,846.1447
249,1338.5955,532.5625,-78.0102,1175.0880,1346.0762,525.0819,1338.5955,532.5625
250,1166.7076,789.5136,-56.8738,1035.9106,1175.0965,781.1247,1166.7076,789.5136
251,1141.2744,806.8371,-126.0052,1039.3762,1183.4343,764.6772,1141.2744,806.8371
252,1144.8777,826.1879,32.3813,1024.9844,1148.1346,822.9310,1144.8777,826.1879
253,1183.1754,602.2524,-92.0484,1037.0441,1197.4118,588.0161,1183.1754,602.2524
254,1186.0004,790.0179,82.6154,1055.5755,1202.5455,773.4728,1186.0004,790.0179
255,1255.2144,812.2022,-34.3020,1104.2091,1257.8547,809.5620,1255.2144,812.2022
256,1268.0710,795.2722,-32.0440,1111.3419,1270.2329,793.1103,1268.0710,795.2722
257,1146.5422,824.6942,96.8414,1037.9150,1173.4340,797.8024,1146.5422,824.6942
258,1131.3092,831.3416,-188.3958,1066.2851,1222.1326,740.5182,1131.3092,831.3416
259,1174.2720,591.6583,62.9977,1022.7965,1181.0060,584.9242,1174.2720,591.6583
260,1128.4275,507.3177,-157.7555,1016.3213,1166.1988,469.5464,1128.4275,507.3177
261,1198.7241,753.4333,26.7738,1050.5204,1200.3281,751.8293,1198.7241,753.4333
262,1247.1254,799.9793,-5.3140,1094.3943,1247.1885,799.9162,1247.1254,799.9793
263,1432.8808,782.5019,-56.5823,1246.5269,1437.7667,777.6160,1432.8808,782.5019
264,1174.8461,792.7242,136.7762,1064.6451,1218.7575,748.8128,1174.8461,792.7242
265,1203.6163,490.1839,167.4608,1087.7079,1240.9681,452.8321,1203.6163,490.1839
266,1274.0919,690.5973,4.6950,1104.7246,1274.1297,690.5595,1274.0919,690.5973
267,1262.4058,773.3643,-162.6710,1137.9133,1311.5724,724.1977,1262.4058,773.3643
268,500.0299,2400.8954,182.1291,2216.6015,2418.1886,482.7368,500.0299,2400.8954
269,1168.8518,796.1512,-177.3849,1078.8349,1239.7793,725.2238,1168.8518,796.1512
270,1255.3818,766.0203,132.2737,1119.6480,1288.8467,732.5554,1255.3818,766.0203
271,1245.3299,788.3537,78.1878,1099.5124,1258.3374,775.3462,1245.3299,788.3537
272,1657.6547,611.9688,-32.1474,1452.9254,1658.6420,610.9814,1657.6547,611.9688
273,1500.0515,739.5544,6.1908,1299.1692,1500.1019,739.5040,1500.0515,739.5544
274,1339.4423,704.0404,29.0733,1161.5907,1340.7698,702.7129,1339.4423,704.0404
275,1363.4951,770.4203,3.2041,1184.1591,1363.5124,770.4030,1363.4951,770.4203
276,1239.0362,763.8026,-22.3518,1083.3858,1240.0851,762.7536,1239.0362,763.8026
277,1230.6108,637.8428,130.6618,1089.7374,1258.1342,610.3194,1230.6108,637.8428
278,455.0578,1901.1569,-92.4672,1726.8438,1907.0455,449.1692,455.0578,1901.1569
279,1281.6176,707.9660,-33.6741,1113.4719,1283.5876,705.9961,1281.6176,707.9660
280,1294.7371,684.0806,-29.4782,1123.0373,1296.1568,682.6609,1294.7371,684.0806
281,1312.4565,764.6418,57.1840,1146.0672,1318.3621,758.7363,1312.4565,764.6418
282,1146.6016,577.1911,214.5507,1060.2512,1218.3919,505.4008,1146.6016,577.1911
283,372.2712,1725.8713,295.8535,1654.4828,1787.7103,310.4322,372.2712,1725.8713
284,1247.8953,715.1171,10.9968,1084.7150,1248.1222,714.8902,1247.8953,715.1171
285,1371.8395,732.6589,-157.3774,1219.8136,1408.4873,696.0111,1371.8395,732.6589
286,1332.1201,504.5483,41.7138,1167.1393,1334.2174,502.4510,1332.1201,504.5483
287,1577.6682,307.1385,49.8262,1451.2947,1579.6192,305.1875,1577.6682,307.1385
288,1280.8354,530.7677,137.8333,1139.9218,1305.3618,506.2412,1280.8354,530.7677
289,1607.9863,252.0179,-36.9087,1499.3260,1608.9902,251.0140,1607.9863,252.0179
290,1282.2835,533.0313,-157.3164,1148.5302,1313.9740,501.3408,1282.2835,533.0313
291,1153.1508,833.9578,25.8194,1032.2612,1155.2258,831.8828,1153.1508,833.9578
292,1173.7536,765.1136,-252.6278,1120.9388,1294.3450,644.5221,1173.7536,765.1136
293,1162.3442,956.1785,-97.3424,1087.3544,1201.0416,917.4812,1162.3442,956.1785
294,1094.7417,807.4202,-2.8896,983.1049,1094.7708,807.3911,1094.7417,807.4202
295,1220.6378,807.3165,-74.9712,1083.1148,1233.8164,794.1379,1220.6378,807.3165
296,1224.3661,726.4464,112.4765,1084.1187,1248.5948,702.2178,1224.3661,726.4464
297,1239.7512,736.0339,174.3515,1121.3498,1294.2114,681.5738,1239.7512,736.0339
298,1366.2842,766.4692,-67.9903,1191.9987,1373.8945,758.8589,1366.2842,766.4692
