face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1201.3613,747.0899,-181.7369,1096.8009,1265.1189,683.3323,1201.3613,747.0899
69,1233.6408,736.1663,-139.9827,1102.0123,1270.3249,699.4821,1233.6408,736.1663
70,1213.1903,734.7786,-130.1406,1082.1801,1246.3005,701.6685,1213.1903,734.7786
71,1260.2174,794.8036,-172.0453,1143.2559,1316.9100,738.1110,1260.2174,794.8036
72,1283.0934,786.0145,-79.8003,1129.0357,1295.5902,773.5177,1283.0934,786.0145
73,1228.1900,738.3971,-144.6780,1099.8109,1267.7333,698.8538,1228.1900,738.3971
74,1256.6466,742.1532,-97.2248,1107.1069,1274.4063,724.3935,1256.6466,742.1532
75,1286.7470,790.8734,-69.7950,1130.5568,1296.3835,781.2369,1286.7470,790.8734
76,1293.8125,736.7242,-95.1108,1136.0759,1309.6030,720.9336,1293.8125,736.7242
77,1254.3890,795.7531,-82.3304,1108.5422,1268.7204,781.4216,1254.3890,795.7531
78,1284.2447,715.1867,-84.5212,1124.1589,1296.5331,702.8982,1284.2447,715.1867
79,1578.5840,670.7031,-105.3840,1384.3144,1590.6561,658.6309,1578.5840,670.7031
80,1325.7441,723.6892,-236.3511,1220.4434,1407.4428,641.9905,1325.7441,723.6892
81,1313.7566,762.8594,-193.7236,1190.9181,1375.0583,701.5577,1313.7566,762.8594
82,1309.4746,750.2145,-178.2501,1179.1853,1361.4558,698.2332,1309.4746,750.2145
83,1251.0969,763.9224,-147.1001,1121.6039,1292.0676,722.9517,1251.0969,763.9224
84,1243.4683,729.7518,-178.2023,1125.4315,1299.2316,673.9886,1243.4683,729.7518
85,1247.6702,763.3788,-144.2842,1117.7821,1287.3976,723.6514,1247.6702,763.3788
86,1229.4182,770.5824,-140.2752,1103.1454,1268.9049,731.0957,1229.4182,770.5824
87,1254.3928,806.2608,-16.6471,1101.3725,1255.0103,805.6433,1254.3928,806.2608
88,1203.0168,745.1657,-131.3526,1076.0275,1238.0239,710.1587,1203.0168,745.1657
89,1236.9631,738.1018,-21.8877,1078.5660,1237.9216,737.1434,1236.9631,738.1018
90,1266.1407,758.5379,20.5777,1104.2403,1266.9735,757.7051,1266.1407,758.5379
91,1270.1646,830.0132,-2.0674,1117.1390,1270.1744,830.0035,1270.1646,830.0132
92,1235.5322,713.1415,-128.4935,1097.0566,1265.4273,683.2465,1235.5322,713.1415
93,1269.5051,848.1171,-6.0340,1119.9848,1269.5915,848.0307,1269.5051,848.1171
94,1298.6109,857.1600,20.3141,1144.2177,1299.5437,856.2272,1298.6109,857.1600
95,1300.3128,706.3468,-37.2119,1129.3456,1302.6350,704.0246,1300.3128,706.3468
96,1220.1972,834.6055,-114.0524,1098.2204,1251.4063,803.3965,1220.1972,834.6055
97,1391.2043,686.7304,13.2735,1205.0702,1391.4543,686.4804,1391.2043,686.7304
98,1437.2301,726.6909,-38.5426,1246.4929,1439.3147,724.6063,1437.2301,726.6909
99,1301.7658,661.8904,26.9267,1128.3802,1302.8969,660.7593,1301.7658,661.8904
100,1304.3378,703.4865,14.1347,1131.0197,1304.6701,703.1542,1304.3378,703.4865
101,1300.5074,732.3129,-123.2579,1149.2610,1326.0935,706.7269,1300.5074,732.3129
102,1257.1285,717.2231,-107.5653,1108.0841,1277.7696,696.5820,1257.1285,717.2231
103,1315.1217,714.8675,18.5560,1140.8224,1315.6948,714.2944,1315.1217,714.8675
104,1303.0148,735.8950,8.5289,1131.6913,1303.1430,735.7668,1303.0148,735.8950
105,1313.2976,664.1005,51.2797,1140.8362,1317.3231,660.0749,1313.2976,664.1005
106,1297.1486,748.4798,16.5059,1128.1597,1297.6447,747.9837,1297.1486,748.4798
107,1283.2941,722.2792,28.4825,1115.3780,1284.7364,720.8368,1283.2941,722.2792
108,1271.6433,747.2410,49.4862,1110.2110,1276.2723,742.6120,1271.6433,747.2410
109,1338.9136,645.2951,18.1728,1160.2119,1339.3894,644.8193,1338.9136,645.2951
110,1356.4763,652.2696,33.3676,1176.4504,1358.0539,650.6921,1356.4763,652.2696
111,1333.2838,670.4786,14.9087,1154.9527,1333.6190,670.1434,1333.2838,670.4786
112,1359.1494,702.9454,43.7297,1179.7239,1362.0508,700.0440,1359.1494,702.9454
113,1342.3151,693.1770,34.0218,1164.1799,1344.0934,691.3987,1342.3151,693.1770
114,1320.1566,677.1742,45.7366,1146.1579,1323.3937,673.9372,1320.1566,677.1742
115,1317.0058,624.3569,-2.7623,1141.0815,1317.0168,624.3459,1317.0058,624.3569
116,1309.5144,671.0872,30.4308,1135.4143,1310.9616,669.6400,1309.5144,671.0872
117,1358.2039,630.8231,8.6596,1177.3250,1358.3070,630.7200,1358.2039,630.8231
118,1301.0603,636.3571,53.3712,1130.6258,1305.3183,632.0990,1301.0603,636.3571
119,1283.8675,500.2922,70.9688,1127.5677,1290.2433,493.9164,1283.8675,500.2922
120,1377.9956,617.1049,46.5084,1198.2535,1380.8278,614.2727,1377.9956,617.1049
121,1345.3246,564.0100,112.9174,1186.3726,1361.3164,548.0182,1345.3246,564.0100
122,1472.7429,711.5587,-32.4878,1276.9145,1474.1270,710.1747,1472.7429,711.5587
123,1440.4996,544.9887,152.7003,1287.2249,1465.8216,519.6667,1440.4996,544.9887
124,1467.2724,580.0329,46.3605,1282.4617,1469.6883,577.6170,1467.2724,580.0329
125,1473.0016,710.9008,88.2614,1285.0392,1483.0899,700.8125,1473.0016,710.9008
126,691.1329,3416.1427,7.1845,3128.3928,3416.1616,691.1140,691.1329,3416.1427
127,417.9551,2366.3185,-59.7262,2189.9398,2368.1476,416.1260,417.9551,2366.3185
128,535.6612,2517.5112,99.4248,2303.4580,2522.4867,530.6858,535.6612,2517.5112
129,622.9596,2226.8230,54.8049,1992.1369,2228.6935,621.0891,622.9596,2226.8230
130,530.7307,2359.5317,85.9986,2149.1804,2363.5669,526.6956,530.7307,2359.5317
131,1264.3048,580.3605,162.4274,1131.6715,1300.9190,543.7463,1264.3048,580.3605
132,1402.6315,696.3099,-228.0564,1277.3354,1469.8661,629.0753,1402.6315,696.3099
133,614.6572,2414.2001,130.9132,2184.8741,2423.6739,605.1834,614.6572,2414.2001
134,1323.0014,429.4930,38.3495,1170.8925,1324.6444,427.8501,1323.0014,429.4930
135,414.6871,2071.1587,325.6298,1980.1225,2132.8719,352.9738,414.6871,2071.1587
136,327.9492,1893.0763,375.0040,1868.7803,1978.2879,242.7376,327.9492,1893.0763
137,208.9523,1805.7050,95.2515,1718.7623,1811.3670,203.2903,208.9523,1805.7050
138,1322.9000,249.1545,130.2423,1238.3154,1338.4722,233.5823,1322.9000,249.1545
139,1397.9007,690.3155,-43.3813,1212.9778,1400.5504,687.6658,1397.9007,690.3155
140,1752.8692,722.0771,81.2375,1532.3308,1759.2323,715.7140,1752.8692,722.0771
141,398.6547,2204.4918,50.2398,2036.5290,2205.8884,397.2581,398.6547,2204.4918
142,1733.3935,776.3936,-19.4117,1504.2523,1733.7871,776.0001,1733.3935,776.3936
143,1334.7125,628.6888,-9.6691,1156.6628,1334.8449,628.5564,1334.7125,628.6888
144,493.8382,2212.2491,48.6836,2013.0920,2213.6272,492.4601,493.8382,2212.2491
145,1049.8748,533.4495,39.8753,911.8774,1052.9356,530.3887,1049.8748,533.4495
146,1232.6710,581.6758,-31.7259,1069.4995,1234.2135,580.1333,1232.6710,581.6758
147,1406.0065,556.0893,-31.8937,1227.7118,1407.2017,554.8941,1406.0065,556.0893
148,523.2093,2224.0256,-96.3113,2020.9489,2229.4620,517.7729,523.2093,2224.0256
149,1379.1693,615.3303,-32.3818,1198.0152,1380.5396,613.9600,1379.1693,615.3303
150,515.0619,2120.8921,-31.3537,1916.7761,2121.5041,514.4500,515.0619,2120.8921
151,1334.3148,352.0082,-85.5590,1206.8873,1341.7113,344.6117,1334.3148,352.0082
152,1832.1207,336.8671,445.1173,1856.7048,1954.5946,214.3932,1832.1207,336.8671
153,456.8415,2064.6964,-151.0143,1896.5369,2078.7571,442.7808,456.8415,2064.6964
154,1302.3586,397.6037,213.8374,1213.9124,1350.3528,349.6095,1302.3586,397.6037
155,1275.1401,534.4397,245.2900,1187.6969,1349.0043,460.5755,1275.1401,534.4397
156,1275.8847,495.2487,149.0113,1143.6284,1303.3615,467.7719,1275.8847,495.2487
157,1237.0862,462.4091,214.7024,1144.7515,1292.6114,406.8840,1237.0862,462.4091
158,1317.6007,582.0138,136.3214,1167.7759,1342.0515,557.5630,1317.6007,582.0138
159,1294.9109,505.0654,58.8890,1135.0217,1299.2773,500.6989,1294.9109,505.0654
160,1339.3353,497.6247,-35.1813,1174.1705,1340.8033,496.1567,1339.3353,497.6247
161,1270.1089,463.6363,70.3675,1119.8756,1276.2026,457.5426,1270.1089,463.6363
162,1303.9235,470.7487,-12.2057,1143.8739,1304.1023,470.5700,1303.9235,470.7487
163,1100.0101,44.3191,-83.6429,1088.2203,1106.5960,37.7331,1100.0101,44.3191
164,1244.8363,563.1286,256.5174,1167.5323,1330.5765,477.3884,1244.8363,563.1286
165,1101.0186,442.0546,176.0179,1006.9215,1145.0881,397.9851,1101.0186,442.0546
166,1281.8104,706.1649,172.7821,1151.5634,1329.6893,658.2860,1281.8104,706.1649
167,1332.6724,653.1397,93.8822,1165.6018,1345.4043,640.4078,1332.6724,653.1397
168,1229.6443,753.6273,175.9375,1116.3099,1287.6123,695.6594,1229.6443,753.6273
169,1299.5692,489.1271,96.8720,1149.1839,1310.9875,477.7088,1299.5692,489.1271
170,1363.2151,640.8236,106.2213,1195.5245,1378.5102,625.5285,1363.2151,640.8236
171,1224.4115,717.2686,130.4797,1089.2661,1256.0127,685.6674,1224.4115,717.2686
172,1298.8908,668.8064,89.3379,1135.6305,1311.3129,656.3843,1298.8908,668.8064
173,1393.6598,550.0441,116.6609,1232.5141,1409.4952,534.2087,1393.6598,550.0441
174,1253.8769,631.2603,74.8679,1093.6131,1262.7530,622.3842,1253.8769,631.2603
175,1381.3358,602.5584,101.8161,1212.4064,1394.4270,589.4672,1381.3358,602.5584
176,1261.9541,571.8620,347.9132,1249.4084,1406.9084,426.9077,1261.9541,571.8620
177,1286.1716,747.4163,103.1290,1132.9032,1305.2379,728.3501,1286.1716,747.4163
178,1314.9483,769.7919,199.3473,1195.2615,1380.0655,704.6747,1314.9483,769.7919
179,1313.4203,533.6829,63.8516,1149.4222,1318.6144,528.4888,1313.4203,533.6829
180,1288.5714,681.4087,183.1125,1160.7242,1339.5204,630.4596,1288.5714,681.4087
181,1292.3317,703.7439,212.7880,1179.7213,1361.2012,634.8744,1292.3317,703.7439
182,1304.8962,826.7841,273.8561,1237.9217,1429.3577,702.3227,1304.8962,826.7841
183,1227.7417,654.3039,170.8702,1104.4170,1274.7957,607.2499,1227.7417,654.3039
184,1257.7323,698.8617,130.2168,1114.5342,1286.5834,670.0105,1257.7323,698.8617
185,1253.5488,706.7817,144.4457,1116.9303,1289.3628,670.9677,1253.5488,706.7817
186,1223.2804,742.9278,163.5586,1104.4464,1273.6830,692.5252,1223.2804,742.9278
187,1231.2047,729.5808,59.3145,1077.2393,1238.1230,722.6626,1231.2047,729.5808
188,1207.5863,615.7017,111.5766,1063.5734,1227.9211,595.3669,1207.5863,615.7017
189,1236.7173,767.8451,54.1344,1085.4677,1242.8863,761.6761,1236.7173,767.8451
190,1257.4477,732.9980,65.0764,1099.7541,1265.4021,725.0436,1257.4477,732.9980
191,1301.3667,773.7307,73.9673,1140.9297,1311.5398,763.5576,1301.3667,773.7307
192,1232.7276,747.6914,19.9316,1076.1746,1233.5453,746.8738,1232.7276,747.6914
193,1459.4411,537.9328,173.8116,1313.3508,1491.1348,506.2391,1459.4411,537.9328
194,1451.8771,748.1843,-19.0312,1257.9912,1452.3915,747.6700,1451.8771,748.1843
195,1485.1997,788.2269,520.1646,1571.0376,1762.8235,510.6031,1485.1997,788.2269
196,1275.4906,731.2173,155.9498,1140.9887,1317.0077,689.7001,1275.4906,731.2173
197,1216.4513,681.4373,101.5481,1070.5659,1235.0772,662.8114,1216.4513,681.4373
198,1251.6611,702.9423,125.7537,1108.3230,1279.1081,675.4954,1251.6611,702.9423
199,1234.8645,729.8775,23.1254,1076.0651,1235.9213,728.8207,1234.8645,729.8775
200,1262.2561,848.0457,-0.0219,1114.4600,1262.2561,848.0457,1262.2561,848.0457
201,1327.5107,675.0886,-45.7830,1152.4453,1330.7078,671.8915,1327.5107,675.0886
202,1274.0186,758.5882,-7.5776,1110.0884,1274.1299,758.4768,1274.0186,758.5882
203,1268.3118,805.2321,-0.6177,1111.6336,1268.3126,805.2313,1268.3118,805.2321
204,1458.8822,598.6001,79.5641,1277.6398,1466.1789,591.3035,1458.8822,598.6001
205,1334.8027,714.9873,37.0631,1158.7317,1337.0111,712.7789,1334.8027,714.9873
206,1354.6256,695.7490,19.1961,1173.7560,1355.1844,695.1902,1354.6256,695.7490
207,1455.0812,706.5074,38.6300,1262.0876,1457.0694,704.5192,1455.0812,706.5074
208,1311.6957,728.1735,103.4115,1152.2682,1329.4802,710.3890,1311.6957,728.1735
209,1312.6305,687.8362,11.3190,1137.3773,1312.8355,687.6312,1312.6305,687.8362
210,1284.0460,754.8840,-18.6319,1118.1948,1284.7012,754.2288,1284.0460,754.8840
211,1306.3207,732.1182,9.1725,1134.1702,1306.4672,731.9717,1306.3207,732.1182
212,1296.1171,726.9274,6.9696,1125.3025,1296.2024,726.8421,1296.1171,726.9274
213,1293.1137,749.8794,-9.1402,1124.7371,1293.2675,749.7257,1293.1137,749.8794
214,1340.6041,740.2094,-29.4667,1164.2192,1342.0468,738.7667,1340.6041,740.2094
215,1354.8185,633.8990,-34.6066,1175.6427,1356.4759,632.2415,1354.8185,633.8990
216,1278.8501,717.8369,-35.8226,1112.0213,1281.1282,715.5587,1278.8501,717.8369
217,1280.9158,678.8067,-73.5659,1117.2580,1289.7738,669.9487,1280.9158,678.8067
218,1378.9071,647.0900,-59.7926,1199.3993,1383.7602,642.2368,1378.9071,647.0900
219,1343.9537,667.6511,-3.7844,1163.9246,1343.9749,667.6300,1343.9537,667.6511
220,1344.8963,654.8308,-11.5362,1165.0189,1345.0891,654.6380,1344.8963,654.8308
221,1336.9767,687.6058,-21.7349,1158.6254,1337.7034,686.8791,1336.9767,687.6058
222,1344.2023,675.9522,-25.6446,1164.9668,1345.1850,674.9695,1344.2023,675.9522
223,1306.0764,685.1320,-22.0096,1132.1925,1306.8555,684.3528,1306.0764,685.1320
224,1329.2081,615.5472,-9.2291,1152.2837,1329.3274,615.4278,1329.2081,615.5472
225,1297.0463,564.6834,-64.1609,1131.8682,1302.6248,559.1049,1297.0463,564.6834
226,1363.5134,570.9408,-26.8390,1186.9363,1364.4212,570.0330,1363.5134,570.9408
227,1344.6501,570.4784,26.8045,1169.8680,1345.5771,569.5515,1344.6501,570.4784
228,1333.5923,668.0816,-4.3565,1154.9502,1333.6209,668.0531,1333.5923,668.0816
229,1381.9801,561.6798,11.7185,1203.9663,1382.1474,561.5124,1381.9801,561.6798
230,1369.5647,588.9227,-11.6872,1190.1174,1369.7397,588.7477,1369.5647,588.9227
231,1389.8488,590.7925,-98.6328,1220.1592,1401.8436,578.7976,1389.8488,590.7925
232,1492.7223,493.0871,-146.2911,1341.4603,1513.6913,472.1181,1492.7223,493.0871
233,1439.8566,423.6351,60.6126,1285.9633,1443.4591,420.0326,1439.8566,423.6351
234,2129.8346,529.1581,406.8912,2045.9389,2227.3281,431.6647,2129.8346,529.1581
235,1392.5347,502.5358,248.3261,1294.9494,1457.1334,437.9370,1392.5347,502.5358
236,1431.1482,528.3388,-202.4768,1301.6092,1474.4789,485.0082,1431.1482,528.3388
237,1344.9526,355.7100,-110.0967,1222.0384,1357.0576,343.6050,1344.9526,355.7100
238,1376.9492,496.2661,-28.3207,1208.8599,1377.8590,495.3563,1376.9492,496.2661
239,1326.2095,768.0850,-135.4448,1176.9369,1357.3424,736.9522,1326.2095,768.0850
240,1271.6256,777.3768,97.4332,1123.0734,1290.1395,758.8629,1271.6256,777.3768
241,1409.1097,429.5854,126.3216,1269.9104,1425.1381,413.5569,1409.1097,429.5854
242,1326.0243,677.6038,-86.9080,1158.2863,1337.4705,666.1576,1326.0243,677.6038
243,1300.7227,795.5962,56.2524,1139.9543,1306.9113,789.4076,1300.7227,795.5962
244,288.2036,2124.7892,248.6266,2042.2694,2157.8517,255.1411,288.2036,2124.7892
245,1552.4759,319.2085,164.3706,1448.2973,1574.0074,297.6770,1552.4759,319.2085
246,1261.3402,758.0376,57.4420,1104.2443,1267.8128,751.5650,1261.3402,758.0376
247,1289.1671,767.8652,-36.9095,1125.0552,1291.7675,765.2649,1289.1671,767.8652
248,1326.2952,759.0862,-22.7255,1153.2770,1327.2043,758.1771,1326.2952,759.0862
249,1318.3374,444.4102,64.5430,1167.1027,1323.0784,439.6692,1318.3374,444.4102
250,1277.7715,677.9351,-44.2325,1109.9186,1281.0157,674.6909,1277.7715,677.9351
251,1242.0472,719.1378,-20.8287,1080.7122,1242.8756,718.3095,1242.0472,719.1378
252,1221.8227,753.9054,50.8816,1071.3786,1227.2916,748.4365,1221.8227,753.9054
253,1299.9263,492.5616,-100.2570,1149.9069,1312.1897,480.2981,1299.9263,492.5616
254,1267.6132,721.8282,30.2199,1102.5516,1269.2814,720.1601,1267.6132,721.8282
255,1317.3797,730.2271,-11.4402,1143.2966,1317.6025,730.0043,1317.3797,730.2271
256,1317.4747,714.2598,-14.3278,1142.5862,1317.8148,713.9197,1317.4747,714.2598
257,1224.2044,788.1458,140.2481,1101.8200,1265.4169,746.9333,1224.2044,788.1458
258,1231.1331,753.6469,-202.1130,1130.6554,1305.1965,679.5834,1231.1331,753.6469
259,1304.6538,494.2754,64.8107,1146.3738,1309.8044,489.1248,1304.6538,494.2754
260,1234.8651,384.7121,-185.0786,1140.4341,1273.4092,346.1680,1234.8651,384.7121
261,1270.1311,679.3924,64.7788,1106.5616,1277.1512,672.3723,1270.1311,679.3924
262,1312.4451,723.5206,9.6099,1138.7230,1312.6019,723.3639,1312.4451,723.5206
263,1252.1478,649.9430,-108.8756,1100.9255,1271.2274,630.8634,1252.1478,649.9430
264,1252.8611,784.5145,195.7937,1147.7115,1323.9292,713.4464,1252.8611,784.5145
265,1331.5616,368.4133,206.7822,1243.5820,1374.0796,325.8953,1331.5616,368.4133
266,1322.7282,633.0947,28.1743,1146.9037,1323.8773,631.9456,1322.7282,633.0947
267,1355.3813,704.5873,-159.6146,1206.2121,1392.4205,667.5480,1355.3813,704.5873
268,513.0065,2179.7026,153.3980,1991.6501,2193.7033,499.0058,513.0065,2179.7026
269,1268.3843,753.4692,-193.5004,1154.6226,1332.9932,688.8603,1268.3843,753.4692
270,1379.0246,628.7442,142.3739,1220.9773,1405.1331,602.6357,1379.0246,628.7442
271,1359.1738,697.5229,74.4853,1184.2639,1367.4553,689.2414,1359.1738,697.5229
272,1902.0123,581.1564,-130.3918,1703.2419,1914.7612,568.4075,1902.0123,581.1564
273,1434.7798,709.5575,190.6978,1285.7305,1481.8667,662.4706,1434.7798,709.5575
274,1358.4834,645.2182,-16.1680,1177.3061,1358.8497,644.8519,1358.4834,645.2182
275,1354.4987,695.7200,-26.8886,1174.0998,1355.5944,694.6243,1354.4987,695.7200
276,1353.4763,752.2455,-181.6551,1215.9855,1404.0990,701.6228,1353.4763,752.2455
277,1260.7586,597.5008,62.0715,1097.6219,1266.5176,591.7418,1260.7586,597.5008
278,484.0965,2082.3950,-165.2536,1909.0743,2099.3023,467.1892,484.0965,2082.3950
279,1350.9501,650.7355,-0.8472,1170.2195,1350.9511,650.7345,1350.9501,650.7355
280,1338.4941,616.8523,32.7939,1161.7428,1339.9813,615.3651,1338.4941,616.8523
281,1330.7530,584.7447,11.4257,1155.4526,1330.9279,584.5697,1330.7530,584.7447
282,1261.3999,445.1375,259.0074,1195.4225,1336.6483,369.8891,1261.3999,445.1375
283,1642.5494,337.4490,-180.8877,1534.8371,1667.1566,312.8418,1642.5494,337.4490
284,1365.4886,609.5216,-22.0606,1185.4285,1366.1318,608.8784,1365.4886,609.5216
285,1526.1809,664.3139,-173.9879,1359.2253,1559.9790,630.5157,1526.1809,664.3139
286,1482.8931,386.7918,58.9098,1336.1961,1486.0501,383.6348,1482.8931,386.7918
287,1652.8181,302.2770,45.9446,1526.4020,1654.3793,300.7158,1652.8181,302.2770
288,1423.4630,417.7923,169.8687,1301.0195,1451.3807,389.8747,1423.4630,417.7923
289,1686.3813,295.6738,-61.6183,1563.3542,1689.1061,292.9490,1686.3813,295.6738
290,1435.0801,405.9311,-189.3942,1322.6117,1468.8277,372.1836,1435.0801,405.9311
291,1246.4252,774.0813,53.2640,1093.8256,1252.3571,768.1494,1246.4252,774.0813
292,1292.0752,688.3959,-303.9825,1237.3779,1418.6192,561.8519,1292.0752,688.3959
293,1276.4613,857.5613,-57.3876,1131.3713,1284.1809,849.8417,1276.4613,857.5613
294,1179.5902,714.0446,-24.4005,1029.9509,1180.8656,712.7692,1179.5902,714.0446
295,1324.0804,728.4612,-106.3413,1163.2837,1342.4970,710.0445,1324.0804,728.4612
296,1367.0368,582.4705,204.0004,1239.6175,1416.9100,532.5973,1367.0368,582.4705
297,1290.9106,782.7565,243.5402,1202.7571,1388.7809,684.8862,1290.9106,782.7565
298,1521.5569,702.0118,-34.3493,1320.3578,1522.9941,700.5747,1521.5569,702.0118
