face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,907.6681,924.5490,-167.8313,961.2340,1084.1520,748.0652,907.6681,924.5490
68,907.8740,945.9318,-106.5825,945.6822,1035.1708,818.6350,907.8740,945.9318
69,925.0563,910.8928,-63.9316,924.7105,982.2972,853.6519,925.0563,910.8928
70,936.0347,938.8222,-53.2030,941.9499,990.6497,884.2072,936.0347,938.8222
71,948.5284,960.0313,-46.8031,957.7687,1001.4351,907.1247,948.5284,960.0313
72,953.2409,1014.2271,-106.5731,1002.2952,1094.5837,872.8844,953.2409,1014.2271
73,963.1887,959.2328,-92.5039,974.4787,1053.7359,868.6857,963.1887,959.2328
74,968.6392,958.9243,-60.5219,969.5023,1024.4983,903.0653,968.6392,958.9243
75,916.9906,942.7946,-35.6443,932.2077,967.8001,891.9851,916.9906,942.7946
76,989.8918,962.8630,-55.4410,981.3673,1033.4418,919.3130,989.8918,962.8630
77,965.5645,973.4996,-38.8248,971.8857,1008.5591,930.5050,965.5645,973.4996
78,973.5434,950.4760,-47.8560,965.7807,1011.2360,912.7834,973.5434,950.4760
79,1079.8772,905.4109,-82.7269,1014.2496,1112.8662,872.4220,1079.8772,905.4109
80,973.7560,908.2550,-121.3121,965.8462,1066.6607,815.3503,973.7560,908.2550
81,977.8857,964.3289,-108.7011,989.2598,1080.0195,862.1951,977.8857,964.3289
82,985.5060,958.5707,-95.6363,986.3273,1068.6183,875.4584,985.5060,958.5707
83,951.1445,980.8167,-69.3456,973.7584,1036.8956,895.0657,951.1445,980.8167
84,934.7181,909.0151,-87.6866,934.5589,1010.4899,833.2432,934.7181,909.0151
85,962.9882,985.0003,-66.7774,981.0229,1041.6726,906.3159,962.9882,985.0003
86,936.7742,990.6393,-64.4766,971.2767,1033.5822,893.8312,936.7742,990.6393
87,945.4010,1029.1884,24.3352,990.8545,1035.7435,938.8459,945.4010,1029.1884
88,911.3483,945.3800,-50.3520,932.9173,981.5137,875.2147,911.3483,945.3800
89,919.1114,973.9317,-70.3927,955.5221,1022.0626,870.9806,919.1114,973.9317
90,984.9332,1012.5192,34.1598,1000.7625,1035.5656,961.8869,984.9332,1012.5192
91,982.3149,1051.8110,14.9314,1019.1703,1054.8832,979.2427,982.3149,1051.8110
92,933.0349,912.9385,-75.5018,932.3674,999.1542,846.8193,933.0349,912.9385
93,967.2777,1044.6762,1.6083,1008.2115,1044.7096,967.2443,967.2777,1044.6762
94,995.0866,1079.9228,26.4467,1041.1110,1087.4919,987.5175,995.0866,1079.9228
95,986.6927,975.8244,-22.4979,982.0771,1004.4034,958.1137,986.6927,975.8244
96,976.1495,1048.5528,-7.7800,1014.3806,1049.3793,975.3229,976.1495,1048.5528
97,1049.9739,934.4715,-62.9685,1003.1982,1077.6641,906.7813,1049.9739,934.4715
98,1050.6815,949.2632,-68.6119,1010.8322,1085.2894,914.6552,1050.6815,949.2632
99,1043.8784,968.8271,-3.8415,1008.4714,1044.0745,968.6309,1043.8784,968.8271
100,994.1359,1001.6369,-50.7137,1001.7660,1048.7386,947.0342,994.1359,1001.6369
101,991.9719,975.6400,-54.3649,988.4032,1038.7807,928.8312,991.9719,975.6400
102,962.4375,963.4108,-39.4986,965.3518,1002.4257,923.4225,962.4375,963.4108
103,1034.8074,1012.2999,-3.2738,1023.7550,1035.2740,1011.8334,1034.8074,1012.2999
104,1014.2399,1020.5807,7.2897,1017.5034,1025.3596,1009.4610,1014.2399,1020.5807
105,1028.7449,985.8349,43.8106,1010.8274,1056.0719,958.5079,1028.7449,985.8349
106,1004.4553,1040.7174,16.2902,1023.4575,1046.9606,998.2121,1004.4553,1040.7174
107,993.9069,1006.5907,24.3228,1001.1959,1025.3848,975.1128,993.9069,1006.5907
108,964.4162,1025.1780,35.6266,998.0972,1041.6186,947.9756,964.4162,1025.1780
109,1107.0058,937.3183,-76.0378,1041.0360,1136.0927,908.2313,1107.0058,937.3183
110,1146.2771,975.4341,-51.4914,1074.8299,1160.5963,961.1150,1146.2771,975.4341
111,1138.7590,1034.6961,-16.3394,1090.8252,1141.2642,1032.1909,1138.7590,1034.6961
112,1210.7201,1033.8656,-12.6625,1132.9079,1211.6221,1032.9636,1210.7201,1033.8656
113,1141.4612,1005.4405,-34.9279,1081.5881,1149.9058,996.9958,1141.4612,1005.4405
114,1056.5777,978.5633,9.2861,1019.9378,1057.6678,977.4732,1056.5777,978.5633
115,1148.2766,1012.5935,-30.4309,1088.0834,1154.7890,1006.0810,1148.2766,1012.5935
116,1047.5575,1002.7023,-11.7643,1026.0680,1050.4556,999.8041,1047.5575,1002.7023
117,1106.6156,1006.2677,-42.0271,1062.5065,1121.8917,990.9916,1106.6156,1006.2677
118,1026.8737,963.4082,30.9846,998.1015,1039.4920,950.7899,1026.8737,963.4082
119,635.2636,1493.4931,48.0372,1300.8622,1496.1735,632.5832,635.2636,1493.4931
120,1103.6928,950.9535,8.3112,1035.9040,1104.1438,950.5026,1103.6928,950.9535
121,1067.8281,884.7260,81.7642,999.1585,1099.0246,853.5294,1067.8281,884.7260
122,472.0472,1308.6154,-98.9926,1160.5917,1320.1698,460.4928,472.0472,1308.6154
123,1145.3077,917.5851,161.8616,1086.9095,1229.3442,833.5485,1145.3077,917.5851
124,1308.3946,981.5233,-64.6143,1184.7319,1320.7037,969.2141,1308.3946,981.5233
125,1301.4421,1017.9633,-13.2081,1185.6239,1302.0562,1017.3492,1301.4421,1017.9633
126,1506.5059,1212.9790,118.6685,1398.4866,1548.4796,1171.0053,1506.5059,1212.9790
127,1361.5730,1018.5873,-39.5275,1228.4980,1366.0694,1014.0909,1361.5730,1018.5873
128,745.0125,1721.8545,106.4514,1506.9901,1733.3204,733.5466,745.0125,1721.8545
129,660.8831,1661.6868,30.8277,1450.0482,1662.6354,659.9344,660.8831,1661.6868
130,699.5438,1724.4869,88.3374,1510.0572,1732.0447,691.9859,699.5438,1724.4869
131,1279.1898,1055.6103,-59.5576,1187.8363,1294.0652,1040.7349,1279.1898,1055.6103
132,634.4882,1544.3121,12.9413,1344.6672,1544.4961,634.3041,634.4882,1544.3121
133,642.2339,1594.3690,35.4480,1390.7871,1595.6869,640.9160,642.2339,1594.3690
134,604.4140,1496.7794,15.8569,1304.5094,1497.0611,604.1323,604.4140,1496.7794
135,583.4659,1631.3750,13.2284,1431.9532,1631.5419,583.2989,583.4659,1631.3750
136,563.7872,1590.1444,-12.1071,1396.5500,1590.2872,563.6444,563.7872,1590.1444
137,551.4567,1361.7897,83.3002,1195.1671,1370.2641,542.9823,551.4567,1361.7897
138,526.3314,1160.8425,63.1545,1012.6982,1167.0673,520.1065,526.3314,1160.8425
139,1228.8105,1023.1072,37.4689,1141.8102,1235.4229,1016.4948,1228.8105,1023.1072
140,1490.6597,1181.8228,22.2809,1363.2920,1492.2589,1180.2237,1490.6597,1181.8228
141,709.9016,1833.2592,3.2461,1601.0614,1833.2686,709.8923,709.9016,1833.2592
142,1626.0577,1622.3318,8.7771,1624.2691,1633.1673,1615.2222,1626.0577,1622.3318
143,1139.6322,1028.8580,22.7414,1089.1934,1144.1192,1024.3711,1139.6322,1028.8580
144,774.2817,1692.9779,-55.1821,1471.0472,1696.2806,770.9790,774.2817,1692.9779
145,718.7556,1719.6598,-88.5629,1503.7800,1727.4356,710.9797,718.7556,1719.6598
146,711.4999,1652.8167,-49.2423,1438.5169,1655.3857,708.9310,711.4999,1652.8167
147,677.3475,1585.0738,1.2410,1377.5403,1585.0755,677.3458,677.3475,1585.0738
148,594.4143,1638.5140,37.3201,1438.1512,1639.8463,593.0821,594.4143,1638.5140
149,658.3362,1588.4763,5.8736,1382.3948,1588.5134,658.2991,658.3362,1588.4763
150,550.2462,1661.4501,44.5532,1467.9699,1663.2336,548.4627,550.2462,1661.4501
151,722.3601,772.5849,43.4951,752.5175,797.6966,697.2485,722.3601,772.5849
152,553.9100,1274.7831,11.1286,1107.3142,1274.9549,553.7383,553.9100,1274.7831
153,581.0368,1609.3344,56.1388,1414.8968,1612.3901,577.9811,581.0368,1609.3344
154,956.4779,819.3402,106.6513,914.6644,1014.7009,761.1171,956.4779,819.3402
155,950.1525,877.1785,122.1089,939.9523,1041.1092,786.2218,950.1525,877.1785
156,940.3401,852.8736,75.6566,909.2928,983.9940,809.2197,940.3401,852.8736
157,926.6317,848.8636,98.4108,906.4689,993.5619,781.9334,926.6317,848.8636
158,942.0799,916.5872,124.3595,954.2243,1054.3446,804.3225,942.0799,916.5872
159,943.6058,843.1682,49.2140,901.6497,963.7002,823.0738,943.6058,843.1682
160,946.0958,822.5794,28.1204,892.1141,952.1966,816.4787,946.0958,822.5794
161,935.2176,829.3347,51.4789,891.4987,956.1198,808.4326,935.2176,829.3347
162,944.5822,823.6169,20.4622,890.9896,947.9498,820.2493,944.5822,823.6169
163,835.8193,573.3051,-32.8647,742.5183,839.8712,569.2533,835.8193,573.3051
164,938.1357,920.7261,118.8389,952.0699,1048.5882,810.2736,938.1357,920.7261
165,868.4415,851.8963,83.1185,872.2511,943.6981,776.6397,868.4415,851.8963
166,940.7098,902.0152,101.1624,938.4739,1024.3584,818.3666,940.7098,902.0152
167,958.6044,914.9785,69.7114,945.2961,1009.8358,863.7471,958.6044,914.9785
168,918.9077,905.9103,97.0835,927.8429,1009.7098,815.1082,918.9077,905.9103
169,918.3209,813.8322,125.2608,897.4117,1001.7959,730.3572,918.3209,813.8322
170,974.2887,891.1554,90.5364,948.5486,1032.3445,833.0997,974.2887,891.1554
171,911.9863,907.6757,72.6869,918.5078,982.5499,837.1121,911.9863,907.6757
172,941.3577,908.6444,105.9171,943.4431,1032.1736,817.8285,941.3577,908.6444
173,996.2246,834.8556,90.3222,939.2646,1036.6520,794.4282,996.2246,834.8556
174,921.1967,873.4671,58.4627,903.9728,960.4778,834.1860,921.1967,873.4671
175,1012.6633,850.1951,94.7175,956.1755,1056.2106,806.6479,1012.6633,850.1951
176,951.1439,879.9590,207.0510,985.2133,1125.6393,705.4635,951.1439,879.9590
177,955.5803,941.5262,85.2521,960.0548,1034.0945,863.0120,955.5803,941.5262
178,984.9259,872.7537,118.2397,956.0974,1059.7072,797.9724,984.9259,872.7537
179,928.3630,920.5782,131.8082,952.2665,1056.3363,792.6049,928.3630,920.5782
180,946.1280,872.9153,67.9194,919.2871,986.6778,832.3655,946.1280,872.9153
181,945.9016,889.3982,88.1456,931.5496,1010.2123,825.0874,945.9016,889.3982
182,933.0632,923.5697,89.7672,941.2829,1018.2090,838.4239,933.0632,923.5697
183,917.6221,822.0759,93.0493,888.5148,974.4455,765.2524,917.6221,822.0759
184,935.8628,887.4797,45.3701,916.0106,963.0879,860.2546,935.8628,887.4797
185,933.8388,899.9633,50.0333,921.4544,969.7236,864.0785,933.8388,899.9633
186,918.4911,916.2645,84.3208,928.9326,1001.7060,833.0496,918.4911,916.2645
187,919.6015,924.6127,32.2334,923.8059,954.4377,889.7765,919.6015,924.6127
188,900.8960,803.4243,55.7108,861.7503,926.1796,778.1407,900.8960,803.4243
189,942.7235,969.0221,28.6282,957.4290,987.3765,924.3691,942.7235,969.0221
190,944.6209,919.9034,50.0524,936.5291,983.8178,880.7065,944.6209,919.9034
191,993.6507,972.0216,41.3105,985.6153,1025.5388,940.1336,993.6507,972.0216
192,946.0566,943.6290,-10.0804,945.0064,954.9960,934.6895,946.0566,943.6290
193,1031.0596,885.0078,102.4728,982.5115,1083.8648,832.2026,1031.0596,885.0078
194,1052.1418,971.7348,42.6029,1017.0118,1070.5158,953.3608,1052.1418,971.7348
195,1016.3215,880.9970,120.7716,978.4918,1087.0932,810.2254,1016.3215,880.9970
196,952.0549,933.8926,73.9873,951.7717,1017.5163,868.4312,952.0549,933.8926
197,923.0725,879.8084,30.0118,903.7150,938.4358,864.4451,923.0725,879.8084
198,941.1516,896.9276,48.0765,923.5988,971.9574,866.1219,941.1516,896.9276
199,936.8916,939.0719,31.2781,939.5468,969.2789,906.6846,936.8916,939.0719
200,971.1799,1065.8725,-18.0157,1022.2985,1069.1842,967.8681,971.1799,1065.8725
201,1012.4268,941.4526,-50.5048,982.7723,1038.6655,915.2139,1012.4268,941.4526
202,977.5203,1011.4085,-28.7847,996.1458,1027.8659,961.0629,977.5203,1011.4085
203,975.6324,1042.1496,-18.9328,1011.0662,1047.1609,970.6211,975.6324,1042.1496
204,1037.0799,899.4177,71.8544,983.4674,1067.7515,868.7461,1037.0799,899.4177
205,1039.0600,984.6965,76.4604,1021.5932,1093.0265,930.7300,1039.0600,984.6965
206,1045.1881,962.5092,55.3353,1010.9525,1072.9207,934.7766,1045.1881,962.5092
207,1045.6782,933.6975,48.9095,998.0296,1064.0320,915.3436,1045.6782,933.6975
208,996.3629,966.0839,45.4870,984.7305,1029.1637,933.2831,996.3629,966.0839
209,1035.9732,988.7695,15.1561,1013.5364,1040.4204,984.3222,1035.9732,988.7695
210,993.1596,1020.4846,1.0467,1007.1018,1020.5246,993.1196,993.1596,1020.4846
211,1024.6859,1014.8910,10.6520,1019.9906,1031.5124,1008.0645,1024.6859,1014.8910
212,1002.1248,1029.5641,4.8284,1016.1568,1030.3889,1001.2999,1002.1248,1029.5641
213,991.1761,1032.1213,-21.3892,1012.9477,1041.2566,982.0409,991.1761,1032.1213
214,1037.1636,1029.4504,-22.6117,1034.0705,1056.2452,1010.3688,1037.1636,1029.4504
215,1078.9263,951.1843,-19.0313,1021.5980,1081.7014,948.4093,1078.9263,951.1843
216,982.0937,980.1707,-49.3714,984.8532,1030.5130,931.7514,982.0937,980.1707
217,972.5120,946.9293,-70.2626,967.6596,1031.1380,888.3032,972.5120,946.9293
218,1047.6627,955.0727,-63.7101,1010.6156,1080.1218,922.6136,1047.6627,955.0727
219,1073.5586,957.5647,52.2483,1024.5223,1093.6227,937.5006,1073.5586,957.5647
220,1130.8154,982.3378,49.7375,1067.8529,1145.9366,967.2166,1130.8154,982.3378
221,1104.7439,1022.2722,28.6027,1067.0543,1113.6928,1013.3233,1104.7439,1022.2722
222,1109.9120,996.7765,33.5687,1059.4878,1119.1224,987.5660,1109.9120,996.7765
223,1025.2247,1013.3793,2.9147,1019.3661,1025.9031,1012.7010,1025.2247,1013.3793
224,1069.1411,972.2412,34.3980,1025.8666,1080.1101,961.2721,1069.1411,972.2412
225,1152.3643,927.4882,-23.3875,1058.7797,1154.7709,925.0817,1152.3643,927.4882
226,1104.6035,872.4962,58.7868,1013.9053,1118.6435,858.4563,1104.6035,872.4962
227,1077.4395,898.4603,64.6050,1006.2761,1098.3229,877.5769,1077.4395,898.4603
228,1126.3952,1044.5997,50.4993,1091.3172,1150.4806,1020.5143,1126.3952,1044.5997
229,1008.5745,830.7615,3.9347,932.4960,1008.6615,830.6745,1008.5745,830.7615
230,1066.9601,952.1532,55.0266,1018.9082,1089.0745,930.0388,1066.9601,952.1532
231,1040.8955,898.2063,-70.8541,985.0686,1070.1012,869.0007,1040.8955,898.2063
232,1040.8793,834.1622,-86.4917,966.1453,1072.2940,802.7476,1040.8793,834.1622
233,1030.7309,686.4768,19.9269,909.5466,1031.8805,685.3272,1030.7309,686.4768
234,1299.0018,793.1832,195.2860,1183.4732,1365.6230,726.5620,1299.0018,793.1832
235,986.7704,835.5462,150.7187,956.8226,1079.7801,742.5365,986.7704,835.5462
236,993.5081,817.5327,-31.0861,919.8325,998.8380,812.2028,993.5081,817.5327
237,951.1546,749.0574,-79.0150,878.6596,978.3798,721.8321,951.1546,749.0574
238,981.0124,820.4974,-52.7432,915.9851,996.7920,804.7179,981.0124,820.4974
239,986.7169,983.9157,-82.8710,995.7193,1068.1991,902.4335,986.7169,983.9157
240,975.4973,969.2141,59.3770,977.7945,1031.8157,912.8957,975.4973,969.2141
241,990.1802,762.3993,92.7942,912.4851,1023.1971,729.3823,990.1802,762.3993
242,984.9373,933.5485,-76.3116,969.3286,1039.7641,878.7217,984.9373,933.5485
243,971.3942,1062.5392,46.1438,1023.1518,1081.8211,952.1123,971.3942,1062.5392
244,562.3388,1429.9350,30.6992,1248.8628,1431.0199,561.2539,562.3388,1429.9350
245,476.0851,1739.1749,-210.8700,1598.9964,1773.4491,441.8108,476.0851,1739.1749
246,956.1866,973.1318,32.6586,966.4277,998.3989,930.9195,956.1866,973.1318
247,978.9451,1040.9473,-37.6428,1013.4720,1058.7115,961.1809,978.9451,1040.9473
248,1011.5431,1037.8496,-25.6756,1025.9139,1053.5450,995.8477,1011.5431,1037.8496
249,609.0814,1409.9913,96.7627,1236.2626,1421.5159,597.5568,609.0814,1409.9913
250,944.8889,927.3511,-53.2612,940.7772,990.0983,882.1418,944.8889,927.3511
251,927.3404,930.7041,-64.7319,935.7679,993.7760,864.2685,927.3404,930.7041
252,930.3718,965.2247,31.5815,949.8551,983.8687,911.7279,930.3718,965.2247
253,945.0477,835.1373,-66.8236,902.6190,976.6111,803.5739,945.0477,835.1373
254,977.8546,1000.6124,64.7652,995.7685,1054.9907,923.4763,977.8546,1000.6124
255,1024.2312,1011.2527,-5.2219,1017.8442,1026.0714,1009.4126,1024.2312,1011.2527
256,1031.4238,1020.3375,-0.6050,1025.9261,1031.4567,1020.3046,1031.4238,1020.3375
257,922.5406,960.3373,75.2059,950.9713,1018.9829,863.8949,922.5406,960.3373
258,916.4034,957.4916,-113.8128,958.1215,1052.5996,821.2954,916.4034,957.4916
259,926.5819,807.5381,50.1846,877.4834,944.9147,789.2054,926.5819,807.5381
260,915.3842,775.7356,-100.6837,871.7852,968.0860,723.0338,915.3842,775.7356
261,972.5046,927.5559,14.1156,951.1417,976.5698,923.4907,972.5046,927.5559
262,1020.8151,1019.0914,14.7125,1020.2726,1034.6910,1005.2155,1020.8151,1019.0914
263,1284.7451,1184.2675,145.3349,1262.9110,1388.2794,1080.7332,1284.7451,1184.2675
264,940.3317,931.5914,90.7248,949.0913,1026.7916,845.1315,940.3317,931.5914
265,975.5678,765.0851,93.8722,903.9532,1011.3503,729.3026,975.5678,765.0851
266,1044.3357,936.0999,-26.2464,995.6828,1050.3645,930.0711,1044.3357,936.0999
267,1034.4760,952.4568,-94.0286,1009.2299,1096.0489,890.8839,1034.4760,952.4568
268,660.8728,1768.2306,11.2447,1547.6421,1768.3448,660.7586,660.8728,1768.2306
269,955.1223,940.6010,-104.4025,965.0386,1052.5163,843.2070,955.1223,940.6010
270,999.8861,925.2692,129.9431,990.6498,1097.7706,827.3847,999.8861,925.2692
271,987.2878,944.9797,80.8750,976.9233,1049.7296,882.5379,987.2878,944.9797
272,1490.6273,939.1003,-65.6972,1310.3354,1498.3451,931.3826,1490.6273,939.1003
273,1319.2164,1083.4122,-16.9903,1218.9031,1320.4343,1082.1943,1319.2164,1083.4122
274,1125.4160,958.8947,58.1232,1056.8916,1143.6967,940.6140,1125.4160,958.8947
275,1162.3987,1034.9423,40.0559,1106.3789,1173.9417,1023.3993,1162.3987,1034.9423
276,987.0180,942.0296,-93.3943,978.7704,1060.5887,868.4588,987.0180,942.0296
277,1041.6966,909.2012,141.0139,1012.0877,1131.2490,819.6488,1041.6966,909.2012
278,630.9877,1597.8131,24.1913,1394.5276,1598.4180,630.3828,630.9877,1597.8131
279,1017.7740,924.4411,-11.7732,974.6789,1019.2362,922.9789,1017.7740,924.4411
280,1063.6369,918.8252,-55.3454,1003.7212,1082.3667,900.0954,1063.6369,918.8252
281,1101.7103,996.7658,-28.2382,1054.3020,1108.8261,989.6500,1101.7103,996.7658
282,936.0221,836.9934,122.5622,915.5957,1018.6938,754.3217,936.0221,836.9934
283,479.8399,1176.7360,-125.4964,1047.6436,1198.6464,457.9295,479.8399,1176.7360
284,1027.9623,909.3744,0.3385,974.0976,1027.9633,909.3735,1027.9623,909.3744
285,1073.1272,879.1359,-136.5592,1018.3332,1143.6325,808.6306,1073.1272,879.1359
286,1028.5735,744.3772,40.6078,922.6923,1034.2619,738.6888,1028.5735,744.3772
287,394.5698,1747.3144,47.3794,1589.3678,1748.9718,392.9124,394.5698,1747.3144
288,1022.1960,791.0781,79.5660,938.6398,1046.9390,766.3351,1022.1960,791.0781
289,1059.8426,470.0800,80.4959,930.3062,1070.6320,459.2906,1059.8426,470.0800
290,1016.6234,800.5079,-90.8939,940.9070,1049.7683,767.3630,1016.6234,800.5079
291,949.7305,963.8320,21.9998,957.6176,979.8833,933.6792,949.7305,963.8320
292,949.4858,935.7198,-167.7899,986.4596,1110.5338,774.6718,949.4858,935.7198
293,954.8641,1107.3844,-58.3642,1044.4535,1127.1554,935.0931,954.8641,1107.3844
294,922.8646,960.5266,-3.6758,942.2818,960.8820,922.5092,922.8646,960.5266
295,1007.8337,950.4410,-57.5264,985.4483,1043.4240,914.8508,1007.8337,950.4410
296,971.5265,882.2079,94.2349,944.3023,1031.1489,822.5855,971.5265,882.2079
297,979.4925,904.6240,135.9192,973.1905,1083.0383,801.0782,979.4925,904.6240
298,1070.3128,929.6079,-59.8968,1012.6855,1092.3567,907.5640,1070.3128,929.6079
299,1000.4633,952.2772,-104.8459,993.9911,1083.9488,868.7917,1000.4633,952.2772
300,1006.1600,998.8800,47.0630,1005.8483,1049.7236,955.3164,1006.1600,998.8800
301,974.8487,1005.3018,37.8445,992.5932,1030.8680,949.2825,974.8487,1005.3018
302,991.3218,905.1194,90.1825,963.8953,1048.1736,848.2676,991.3218,905.1194
303,992.1780,986.8691,46.2443,992.7706,1035.8439,943.2031,992.1780,986.8691
304,516.8358,1730.4519,-38.6752,1540.0360,1731.6832,515.6045,516.8358,1730.4519
305,572.7770,1581.9110,-63.4901,1391.5914,1585.8898,568.7981,572.7770,1581.9110
306,905.4076,791.4479,78.4155,864.8796,945.3591,751.4964,905.4076,791.4479
307,1124.9391,967.3160,154.3677,1088.3496,1219.4499,872.8052,1124.9391,967.3160
