face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,366.1406,2734.5149,-201.6106,2594.6781,2751.5547,349.1009,366.1406,2734.5149
22,317.4022,1968.8784,35.7089,1831.9731,1969.6502,316.6304,317.4022,1968.8784
23,1053.7201,450.3705,176.6057,965.4863,1101.6125,402.4781,1053.7201,450.3705
24,1275.6495,642.7989,257.1469,1191.1589,1366.9612,551.4872,1275.6495,642.7989
25,1296.8593,559.1497,271.8058,1221.0606,1386.1881,469.8208,1296.8593,559.1497
26,1539.2406,407.2920,296.9514,1474.0314,1612.4119,334.1207,1539.2406,407.2920
27,1950.7997,1209.9355,718.7812,2111.6725,2388.9876,771.7476,1950.7997,1209.9355
28,1316.0663,715.3528,114.0166,1158.1484,1336.9788,694.4402,1316.0663,715.3528
29,1230.6996,663.1093,94.9747,1079.4942,1246.1701,647.6389,1230.6996,663.1093
30,1086.1324,1013.4586,-15.6454,1052.0295,1089.3575,1010.2336,1086.1324,1013.4586
31,1174.7851,747.8529,111.7651,1048.0037,1202.2738,720.3642,1174.7851,747.8529
32,1195.5314,826.1607,-36.4040,1062.1259,1199.0850,822.6070,1195.5314,826.1607
33,1213.6499,948.0660,149.7094,1135.0744,1280.9744,880.7415,1213.6499,948.0660
34,562.4976,457.6018,4.6898,518.1400,562.7068,457.3925,562.4976,457.6018
35,1240.4394,700.2577,-124.9015,1098.7377,1267.9211,672.7759,1240.4394,700.2577
36,1181.2436,753.8170,-41.8278,1038.4526,1185.2984,749.7622,1181.2436,753.8170
37,794.9924,339.6305,-248.7219,814.2149,904.5076,230.1154,794.9924,339.6305
38,436.0944,1622.6379,322.5424,1558.0788,1704.6475,354.0848,436.0944,1622.6379
39,1281.3212,567.1052,-151.9432,1142.8073,1312.3019,536.1245,1281.3212,567.1052
40,1940.5078,622.8860,150.7694,1735.8100,1957.5394,605.8543,1940.5078,622.8860
41,325.7362,1995.1608,149.5510,1871.8897,2008.4521,312.4449,325.7362,1995.1608
42,1394.9707,445.3454,-63.4279,1238.9921,1399.1885,441.1276,1394.9707,445.3454
43,1168.1087,458.1536,-155.4224,1054.3614,1200.6427,425.6196,1168.1087,458.1536
44,1114.2099,375.2384,103.5036,998.1544,1128.4333,361.0150,1114.2099,375.2384
45,1126.9971,574.4971,-194.0381,1032.3106,1188.3339,513.1603,1126.9971,574.4971
46,1137.5998,746.8221,-326.4554,1149.7875,1322.6711,561.7508,1137.5998,746.8221
47,1181.0742,520.1091,-201.1348,1082.8333,1237.4688,463.7145,1181.0742,520.1091
48,1195.7768,577.5171,-59.2640,1040.8473,1201.4063,571.8876,1195.7768,577.5171
49,1176.5007,573.6912,-112.9452,1037.5920,1196.9677,553.2242,1176.5007,573.6912
50,1202.4960,556.2947,7.9170,1042.4521,1202.5930,556.1977,1202.4960,556.2947
51,1097.3027,745.0850,-215.5232,1039.7076,1199.5185,642.8692,1097.3027,745.0850
52,1146.1497,745.6075,-213.2738,1073.0652,1238.4435,653.3137,1146.1497,745.6075
53,1166.7214,773.6598,-253.7638,1118.1820,1291.1585,649.2226,1166.7214,773.6598
54,1164.1598,821.1987,-259.2726,1129.2899,1303.5295,681.8290,1164.1598,821.1987
55,1183.7691,748.9913,-251.4664,1124.8868,1298.7854,633.9749,1183.7691,748.9913
56,1143.8789,711.7428,-264.3135,1100.2155,1269.2007,586.4211,1143.8789,711.7428
57,1153.5699,696.2530,-171.1289,1048.8901,1210.5157,639.3072,1153.5699,696.2530
58,1213.7095,723.4142,-95.5629,1070.4210,1231.6771,705.4466,1213.7095,723.4142
59,1239.7095,662.8065,-93.6499,1086.6533,1254.5311,647.9849,1239.7095,662.8065
60,1259.8376,631.6208,-70.4141,1097.8481,1267.6333,623.8251,1259.8376,631.6208
61,1139.3338,650.0894,-62.9646,995.9531,1147.3073,642.1160,1139.3338,650.0894
62,1228.0816,617.0663,-111.4588,1080.9332,1247.7785,597.3694,1228.0816,617.0663
63,1207.3389,579.3494,-81.7678,1055.4145,1217.8109,568.8774,1207.3389,579.3494
64,1262.3276,464.5771,-127.6986,1127.7301,1282.2703,444.6345,1262.3276,464.5771
65,1233.7283,757.6234,-189.6868,1126.6413,1300.0606,691.2911,1233.7283,757.6234
66,1161.3184,785.2217,-199.6303,1083.0041,1247.5226,699.0175,1161.3184,785.2217
67,1137.0711,790.1778,-271.1452,1113.2756,1285.4994,641.7495,1137.0711,790.1778
68,1121.5153,808.9483,-171.4376,1045.5231,1197.2132,733.2504,1121.5153,808.9483
69,1135.3459,770.7937,-134.0930,1030.5137,1179.3561,726.7834,1135.3459,770.7937
70,1138.8296,784.9962,-110.6133,1027.5607,1170.5629,753.2629,1138.8296,784.9962
71,1171.5167,809.4173,-47.0416,1042.1135,1177.5282,803.4057,1171.5167,809.4173
72,1168.3255,876.5243,-165.6968,1091.5952,1243.2018,801.6480,1168.3255,876.5243
73,1171.0704,818.1466,-146.1534,1070.8618,1223.7365,765.4805,1171.0704,818.1466
74,1172.0336,808.9516,-73.1659,1046.9034,1186.2230,794.7622,1172.0336,808.9516
75,1129.1355,790.7071,-39.2877,1005.9721,1133.6365,786.2061,1129.1355,790.7071
76,1196.4521,808.5757,-69.9944,1064.2217,1208.6965,796.3314,1196.4521,808.5757
77,1162.6291,845.3966,-48.4748,1044.3029,1169.8710,838.1548,1162.6291,845.3966
78,1183.8265,787.7019,-59.0614,1048.7525,1192.4449,779.0835,1183.8265,787.7019
79,1396.8254,729.0576,-123.5204,1228.8417,1418.9412,706.9419,1396.8254,729.0576
80,1218.1912,777.4986,-229.3602,1139.8115,1315.8993,679.7905,1218.1912,777.4986
81,1199.5302,805.5529,-213.0273,1121.4478,1292.6884,712.3947,1199.5302,805.5529
82,1215.8864,805.4611,-178.3147,1114.9828,1282.5347,738.8129,1215.8864,805.4611
83,1167.4708,810.4292,-133.8345,1061.7750,1212.0673,765.8326,1167.4708,810.4292
84,1151.6361,778.3748,-168.8041,1058.8734,1216.6516,713.3592,1151.6361,778.3748
85,1184.0668,815.7296,-131.7889,1074.0836,1226.3632,773.4332,1184.0668,815.7296
86,1156.3602,819.5594,-121.8861,1051.5272,1195.8418,780.0778,1156.3602,819.5594
87,1155.2617,856.6342,34.7335,1040.4010,1159.2483,852.6475,1155.2617,856.6342
88,1114.1003,793.1860,-107.2608,1010.5391,1146.6493,760.6370,1114.1003,793.1860
89,1134.1186,784.2199,3.3780,1005.9134,1134.1512,784.1873,1134.1186,784.2199
90,1200.9328,833.8046,46.7278,1068.9607,1206.7870,827.9505,1200.9328,833.8046
91,1191.6565,882.4597,28.6099,1072.2160,1194.2815,879.8348,1191.6565,882.4597
92,1130.4575,766.4068,-121.1312,1021.2451,1167.0780,729.7863,1130.4575,766.4068
93,1165.7225,903.7664,12.9165,1059.5576,1166.3578,903.1311,1165.7225,903.7664
94,1197.9222,921.7148,47.2601,1089.5567,1205.7848,913.8523,1197.9222,921.7148
95,1193.5473,786.0548,-2.1415,1050.8366,1193.5586,786.0436,1193.5473,786.0548
96,1176.6465,881.0167,-1.0351,1060.2101,1176.6501,881.0131,1176.6465,881.0167
97,1311.6765,718.8143,-57.2190,1141.9980,1317.1484,713.3425,1311.6765,718.8143
98,1322.7288,767.8108,-77.0606,1158.1685,1333.2313,757.3083,1322.7288,767.8108
99,1264.9642,698.7604,30.3100,1098.7492,1266.5822,697.1425,1264.9642,698.7604
100,1222.2809,755.2966,-107.1849,1084.3084,1245.7074,731.8701,1222.2809,755.2966
101,1213.3860,741.2150,-106.4751,1075.3307,1236.2856,718.3153,1213.3860,741.2150
102,1182.8661,761.4945,-96.3960,1051.7493,1203.8712,740.4894,1182.8661,761.4945
103,1263.4962,812.7111,32.3247,1110.4951,1265.8023,810.4050,1263.4962,812.7111
104,1234.9760,798.1971,49.5661,1088.0719,1240.5302,792.6429,1234.9760,798.1971
105,1258.6881,748.5872,92.0250,1108.0823,1274.7821,732.4931,1258.6881,748.5872
106,1224.9708,826.0609,56.5966,1086.5722,1232.8451,818.1865,1224.9708,826.0609
107,1214.1985,808.6893,59.1596,1075.5681,1222.6530,800.2348,1214.1985,808.6893
108,1174.3566,828.1197,82.1993,1054.8260,1192.8803,809.5960,1174.3566,828.1197
109,1335.8067,650.6883,-54.0697,1160.7548,1340.0477,646.4474,1335.8067,650.6883
110,1378.3521,670.2601,-12.0179,1194.0193,1378.5561,670.0562,1378.3521,670.2601
111,1377.2884,762.7409,56.5861,1199.0783,1382.4553,757.5740,1377.2884,762.7409
112,1448.2178,737.7050,43.0184,1256.4783,1450.8129,735.1099,1448.2178,737.7050
113,1378.4133,718.2415,19.4400,1194.5686,1378.9853,717.6695,1378.4133,718.2415
114,1292.6515,702.6622,54.1842,1124.8077,1297.5864,697.7272,1292.6515,702.6622
115,1390.3074,750.1528,68.9453,1211.1983,1397.6487,742.8115,1390.3074,750.1528
116,1274.7099,753.4965,54.5358,1114.0356,1280.3550,747.8514,1274.7099,753.4965
117,1322.3853,744.7525,39.1436,1150.2635,1325.0258,742.1120,1322.3853,744.7525
118,1253.5587,724.5636,87.7731,1100.5594,1267.7421,710.3802,1253.5587,724.5636
119,392.4804,1986.2360,-42.1366,1823.4424,1987.3493,391.3671,392.4804,1986.2360
120,1328.4735,700.8057,80.4583,1159.4780,1338.6230,690.6562,1328.4735,700.8057
121,1292.5481,658.5137,156.5258,1151.8079,1329.0847,621.9771,1292.5481,658.5137
122,496.0867,2371.8755,-239.6198,2206.2394,2402.0015,465.9607,496.0867,2371.8755
123,1314.9951,658.4778,153.0876,1169.2807,1348.9374,624.5354,1314.9951,658.4778
124,1537.0187,644.9428,-49.5269,1339.5698,1539.7599,642.2015,1537.0187,644.9428
125,1529.2979,698.2320,14.1181,1326.3006,1529.5377,697.9922,1529.2979,698.2320
126,1741.5337,760.8634,100.5886,1522.2147,1751.7449,750.6522,1741.5337,760.8634
127,1644.9781,679.9097,24.0436,1432.3155,1645.5767,679.3111,1644.9781,679.9097
128,1157.2699,797.6150,-112.9526,1044.3573,1189.8010,765.0838,1157.2699,797.6150
129,453.8442,2052.9420,75.0468,1872.3583,2056.4563,450.3299,453.8442,2052.9420
130,470.5754,2037.5983,91.2088,1854.5515,2042.8892,465.2844,470.5754,2037.5983
131,1545.1380,648.3658,68.0840,1349.0445,1550.2775,643.2263,1545.1380,648.3658
132,438.7208,1922.9994,65.1956,1749.1409,1925.8575,435.8626,438.7208,1922.9994
133,435.2013,1999.3666,88.5664,1827.6411,2004.3654,430.2024,435.2013,1999.3666
134,439.7714,2431.5483,18.6580,2244.4476,2431.7231,439.5967,439.7714,2431.5483
135,370.2126,2037.5249,65.9931,1883.4311,2040.1328,367.6046,370.2126,2037.5249
136,329.2822,2070.3851,57.6945,1929.5508,2072.2948,327.3725,329.2822,2070.3851
137,325.4316,1915.2068,46.7227,1776.8520,1916.5788,324.0596,325.4316,1915.2068
138,283.6380,1400.8986,-98.0466,1294.0088,1409.4375,275.0991,283.6380,1400.8986
139,1451.4291,730.9893,5.1616,1257.0173,1451.4660,730.9523,1451.4291,730.9893
140,1743.1176,696.7211,-1.5022,1519.6774,1743.1198,696.7189,1743.1176,696.7211
141,560.3736,2961.5226,-6.5306,2724.9227,2961.5404,560.3559,560.3736,2961.5226
142,1972.1745,1031.0546,122.8993,1721.7546,1987.9590,1015.2701,1972.1745,1031.0546
143,1369.7054,738.6584,-40.1856,1189.4576,1372.2542,736.1097,1369.7054,738.6584
144,452.2747,2143.5930,-63.5776,1960.1471,2145.9795,449.8882,452.2747,2143.5930
145,375.3745,2015.0666,129.6916,1869.6135,2025.2612,365.1800,375.3745,2015.0666
146,1326.4304,538.8919,-69.6766,1161.7160,1332.5474,532.7748,1326.4304,538.8919
147,500.5665,2064.4424,-2.1978,1865.2381,2064.4455,500.5634,500.5665,2064.4424
148,394.0086,2125.5354,51.1754,1960.4900,2127.0466,392.4974,394.0086,2125.5354
149,473.9514,2259.0582,-49.7028,2065.1153,2260.4410,472.5686,473.9514,2259.0582
150,366.3764,2088.6965,62.4523,1934.7704,2090.9581,364.1148,366.3764,2088.6965
151,1035.3115,293.6824,-168.6259,969.2113,1071.8520,257.1419,1035.3115,293.6824
152,310.9483,2193.8161,73.2682,2059.9658,2196.6629,308.1015,310.9483,2193.8161
153,357.5499,2099.3099,41.4294,1946.6599,2100.2947,356.5650,357.5499,2099.3099
154,1173.9992,517.8864,181.5991,1066.4975,1220.9085,470.9771,1173.9992,517.8864
155,1161.6552,663.2021,209.7537,1072.7803,1238.1747,586.6827,1161.6552,663.2021
156,1159.6068,596.6149,125.7007,1027.7162,1186.3975,569.8242,1159.6068,596.6149
157,1123.5007,573.7092,175.6721,1019.5172,1174.8385,522.3714,1123.5007,573.7092
158,1186.3775,715.0087,188.7104,1085.0317,1252.6182,648.7680,1186.3775,715.0087
159,1179.1503,596.8981,57.7015,1026.0792,1184.8134,591.2349,1179.1503,596.8981
160,1207.8950,580.8393,-12.5938,1046.5503,1208.1479,580.5864,1207.8950,580.8393
161,1156.8112,560.4338,63.5235,1008.0118,1163.5023,553.7426,1156.8112,560.4338
162,1184.0477,562.3324,-2.1650,1025.8520,1184.0552,562.3249,1184.0477,562.3324
163,1009.0219,178.7237,-69.7165,940.3789,1014.8350,172.9107,1009.0219,178.7237
164,1137.2804,718.8010,198.8872,1054.1687,1216.7228,639.3585,1137.2804,718.8010
165,1012.1927,572.0425,142.0844,912.8600,1054.0738,530.1614,1012.1927,572.0425
166,1185.3655,735.3254,158.1521,1072.0083,1235.3839,685.3071,1185.3655,735.3254
167,1218.2866,732.5397,82.1838,1071.7537,1231.8146,719.0117,1218.2866,732.5397
168,1152.6949,758.1032,140.2486,1043.3472,1197.4637,713.3344,1152.6949,758.1032
169,1169.0521,596.8638,164.0965,1051.6403,1212.7724,553.1436,1169.0521,596.8638
170,1238.1948,708.1144,97.3400,1089.1254,1255.5044,690.8048,1238.1948,708.1144
171,1141.8283,762.1767,94.8559,1020.4917,1164.2087,739.7963,1141.8283,762.1767
172,1188.4155,741.7996,149.2740,1071.3917,1233.7136,696.5015,1188.4155,741.7996
173,1263.9447,625.5281,100.9363,1108.5004,1279.5230,609.9498,1263.9447,625.5281
174,1156.1864,706.9239,66.7466,1016.1387,1165.8931,697.2172,1156.1864,706.9239
175,1264.8645,671.0666,86.6646,1106.3167,1277.2547,658.6764,1264.8645,671.0666
176,1160.6548,643.1318,291.7995,1126.8207,1291.8990,511.8876,1160.6548,643.1318
177,1184.4156,804.7894,84.3690,1057.6746,1202.3214,786.8836,1184.4156,804.7894
178,1220.3170,726.1173,218.3989,1128.4595,1302.9995,643.4348,1220.3170,726.1173
179,1126.0335,734.7885,213.3566,1056.8975,1219.8747,640.9474,1126.0335,734.7885
180,1191.8846,742.8150,123.1958,1064.2110,1223.4613,711.2384,1191.8846,742.8150
181,1192.9542,752.0412,137.1770,1071.4512,1232.1486,712.8467,1192.9542,752.0412
182,1180.7472,780.6310,160.5070,1076.6189,1237.1764,724.2018,1180.7472,780.6310
183,1155.2713,669.6959,138.3216,1032.8904,1191.9093,633.0579,1155.2713,669.6959
184,1167.6872,745.5517,82.0425,1033.9064,1183.0716,730.1673,1167.6872,745.5517
185,1163.2409,754.5766,91.3079,1034.2979,1182.7139,735.1036,1163.2409,754.5766
186,1146.7796,770.9326,118.1769,1033.0770,1180.8493,736.8628,1146.7796,770.9326
187,1141.6415,777.1855,33.3505,1011.6482,1144.6682,774.1588,1141.6415,777.1855
188,1130.4422,657.0055,77.4534,992.3942,1142.7914,644.6564,1130.4422,657.0055
189,1154.8980,824.0775,30.0140,1031.4408,1157.5990,821.3765,1154.8980,824.0775
190,1168.8611,774.6804,50.4396,1033.6850,1175.2130,768.3285,1168.8611,774.6804
191,1203.1367,831.0198,47.4512,1070.0731,1209.0923,825.0643,1203.1367,831.0198
192,1148.1306,804.6360,-9.6349,1020.8301,1148.4006,804.3660,1148.1306,804.6360
193,1308.1174,726.5960,162.3630,1169.4979,1350.3785,684.3349,1308.1174,726.5960
194,1333.1856,790.8729,45.4883,1163.9119,1336.9746,787.0839,1333.1856,790.8729
195,1289.0388,740.1190,201.9366,1173.7505,1355.3231,673.8347,1289.0388,740.1190
196,1185.4244,793.5126,118.2386,1065.9199,1218.3333,760.6038,1185.4244,793.5126
197,1141.0722,733.6407,55.9330,1006.2420,1148.6113,726.1017,1141.0722,733.6407
198,1167.8512,752.9250,80.9700,1034.9573,1183.0921,737.6841,1167.8512,752.9250
199,1157.5915,787.9098,46.7676,1027.2799,1163.4162,782.0851,1157.5915,787.9098
200,1176.9243,913.4813,-27.8189,1070.8979,1179.8299,910.5757,1176.9243,913.4813
201,1220.8014,755.6990,-75.2991,1075.1226,1232.6884,743.8120,1220.8014,755.6990
202,1188.5128,828.1968,-47.0482,1058.6740,1194.5547,822.1548,1188.5128,828.1968
203,1181.0065,870.1773,-34.6099,1062.0232,1184.8136,866.3702,1181.0065,870.1773
204,1322.3221,726.4428,105.1197,1161.3845,1340.3226,708.4423,1322.3221,726.4428
205,1288.4397,766.7380,46.5809,1125.4234,1292.5661,762.6116,1288.4397,766.7380
206,1301.3576,744.3967,54.5067,1134.8325,1306.6418,739.1126,1301.3576,744.3967
207,1325.9845,766.0947,74.2254,1160.1010,1335.6575,756.4217,1325.9845,766.0947
208,1232.4373,778.6342,69.8835,1086.3730,1242.9553,768.1162,1232.4373,778.6342
209,1271.4513,744.8626,9.5761,1106.6288,1271.6254,744.6885,1271.4513,744.8626
210,1217.7823,818.4133,0.5167,1075.2421,1217.7830,818.4126,1217.7823,818.4133
211,1260.2691,799.2542,-8.6886,1104.5526,1260.4328,799.0905,1260.2691,799.2542
212,1227.2686,797.3824,-7.8933,1078.6990,1227.4135,797.2376,1227.2686,797.3824
213,1213.5899,822.5520,-58.2140,1077.6447,1222.0722,814.0697,1213.5899,822.5520
214,1275.6471,812.0267,-69.8247,1124.9133,1285.9349,801.7389,1275.6471,812.0267
215,1321.4505,705.8983,-67.3784,1151.2314,1328.7394,698.6093,1321.4505,705.8983
216,1204.0531,790.9808,-69.1002,1066.4597,1215.3059,779.7280,1204.0531,790.9808
217,1185.4457,759.1383,-110.7866,1057.5804,1212.5173,732.0668,1185.4457,759.1383
218,1318.1083,718.4430,-116.3954,1160.7014,1339.9082,696.6431,1318.1083,718.4430
219,1316.3080,706.8675,38.4493,1142.9384,1318.7242,704.4513,1316.3080,706.8675
220,1345.7193,692.7348,31.8612,1166.9022,1347.2702,691.1839,1345.7193,692.7348
221,1341.7756,753.4913,-17.2385,1165.3266,1342.2803,752.9866,1341.7756,753.4913
222,1345.8263,727.0903,-4.3221,1166.8023,1345.8565,727.0601,1345.8263,727.0903
223,1268.1662,751.5455,-30.9532,1105.8281,1270.0141,749.6975,1268.1662,751.5455
224,1310.3286,698.8217,-24.2088,1136.3912,1311.2855,697.8648,1310.3286,698.8217
225,1366.0798,657.4592,-130.0469,1204.5835,1389.1923,634.3467,1366.0798,657.4592
226,1345.7676,643.8346,-48.1819,1168.8140,1349.0594,640.5428,1345.7676,643.8346
227,1340.1945,632.6645,0.8539,1161.2469,1340.1955,632.6635,1340.1945,632.6645
228,1352.4272,756.0117,-10.1348,1174.0828,1352.5994,755.8395,1352.4272,756.0117
229,1319.5423,621.1031,-39.8919,1145.4969,1321.8133,618.8320,1319.5423,621.1031
230,1341.3373,668.1598,-22.8037,1162.3062,1342.1089,667.3882,1341.3373,668.1598
231,1313.0130,663.4612,-156.3191,1168.9130,1348.6744,627.7998,1313.0130,663.4612
232,1329.1475,603.3548,-113.0135,1169.2044,1346.3378,586.1646,1329.1475,603.3548
233,1258.7835,453.3174,2.9495,1104.2781,1258.7943,453.3066,1258.7835,453.3174
234,1838.2629,574.2591,326.9771,1724.5541,1917.8370,494.6850,1838.2629,574.2591
235,1259.4937,583.5561,206.2540,1148.6945,1317.4587,525.5910,1259.4937,583.5561
236,1286.2594,595.2654,-147.1721,1143.7296,1316.2991,565.2257,1286.2594,595.2654
237,1213.1757,456.6474,-97.1770,1074.5505,1225.4588,444.3643,1213.1757,456.6474
238,1245.3000,580.2596,-33.2717,1080.8317,1246.9605,578.5992,1245.3000,580.2596
239,1212.0393,835.4790,-108.5196,1090.7615,1241.0744,806.4439,1212.0393,835.4790
240,1176.7814,834.0559,68.0670,1054.9226,1189.8050,821.0323,1176.7814,834.0559
241,1271.7720,518.1236,108.1376,1123.3887,1286.9812,502.9144,1271.7720,518.1236
242,1179.7797,734.8622,-150.7438,1064.4708,1226.0431,688.5988,1179.7797,734.8622
243,1188.7456,878.0304,88.4978,1078.7930,1212.1835,854.5924,1188.7456,878.0304
244,307.7211,1973.1550,54.6636,1841.1452,1974.9473,305.9288,307.7211,1973.1550
245,370.5069,1668.8393,-377.3852,1652.6470,1770.5635,268.7827,370.5069,1668.8393
246,1170.5917,823.0237,35.6704,1043.0941,1174.2148,819.4006,1170.5917,823.0237
247,1195.7446,846.2167,-81.6399,1074.2551,1213.8732,828.0881,1195.7446,846.2167
248,1242.9652,831.0374,-68.8931,1103.1201,1254.1818,819.8208,1242.9652,831.0374
249,970.2641,499.1527,-5.8559,840.4515,970.3369,499.0799,970.2641,499.1527
250,1165.0836,778.7058,-53.7995,1032.0990,1172.4348,771.3546,1165.0836,778.7058
251,1134.7126,793.0598,-120.6173,1029.6928,1173.0038,754.7686,1134.7126,793.0598
252,1146.8995,818.0242,32.0863,1024.4214,1150.0008,814.9230,1146.8995,818.0242
253,1182.4388,584.5786,-90.9683,1036.0941,1195.9738,571.0436,1182.4388,584.5786
254,1188.5932,780.8714,83.9544,1056.1821,1205.2037,764.2610,1188.5932,780.8714
255,1257.7825,802.3019,-38.2686,1104.9784,1260.9754,799.1090,1257.7825,802.3019
256,1268.5439,785.3645,-37.4789,1110.8311,1271.4338,782.4747,1268.5439,785.3645
257,1148.7480,817.4257,99.8553,1038.6067,1176.5157,789.6581,1148.7480,817.4257
258,1133.5469,820.7468,-187.7873,1064.8902,1221.5339,732.7597,1133.5469,820.7468
259,1174.9104,577.3820,61.4561,1023.1045,1181.1657,571.1267,1174.9104,577.3820
260,1127.2137,486.0059,-158.1340,1016.8574,1164.0916,449.1280,1127.2137,486.0059
261,1204.5452,743.0406,27.0650,1053.6650,1206.1270,741.4588,1204.5452,743.0406
262,1250.2617,790.2169,-10.8796,1095.4334,1250.5189,789.9598,1250.2617,790.2169
263,1527.4392,727.7651,-73.4403,1329.3894,1534.1279,721.0765,1527.4392,727.7651
264,1176.2143,786.3236,141.2454,1066.1851,1222.0053,740.5327,1176.2143,786.3236
265,1201.4739,466.0393,168.3814,1088.9697,1238.1924,429.3208,1201.4739,466.0393
266,1285.0916,673.7736,6.5045,1113.4170,1285.1608,673.7044,1285.0916,673.7736
267,1269.9060,759.8530,-163.4678,1142.4802,1317.7990,711.9600,1269.9060,759.8530
268,481.8189,2417.6729,133.8107,2228.4809,2426.8785,472.6133,481.8189,2417.6729
269,1172.7729,784.4105,-178.8658,1080.1573,1242.5980,714.5854,1172.7729,784.4105
270,1257.8985,757.5565,135.8735,1121.8984,1292.4153,723.0397,1257.8985,757.5565
271,1250.1362,778.0494,80.1975,1102.1926,1263.3880,764.7975,1250.1362,778.0494
272,1727.0920,594.5509,-51.7644,1522.3442,1729.4530,592.1898,1727.0920,594.5509
273,1558.9379,711.9771,0.3115,1351.7659,1558.9380,711.9769,1558.9379,711.9771
274,1359.4488,678.2886,29.8303,1178.4513,1360.7527,676.9847,1359.4488,678.2886
275,1392.5062,752.5312,-2.5390,1207.2662,1392.5162,752.5211,1392.5062,752.5312
276,1241.9718,751.6625,-27.0627,1084.5017,1243.4610,750.1732,1241.9718,751.6625
277,1241.0142,600.5732,145.0955,1103.9215,1272.3529,569.2345,1241.0142,600.5732
278,426.8923,2058.9483,27.7205,1882.7802,2059.4190,426.4216,426.8923,2058.9483
279,1289.4922,693.2700,-35.5680,1119.4831,1291.6065,691.1557,1289.4922,693.2700
280,1304.8867,663.4453,-36.6106,1131.8962,1306.9695,661.3625,1304.8867,663.4453
281,1317.7609,723.0907,71.4909,1149.7070,1326.2348,714.6169,1317.7609,723.0907
282,1145.3702,557.8724,216.7238,1060.6751,1216.6660,486.5766,1145.3702,557.8724
283,352.7704,1713.2660,299.7861,1650.7431,1776.3948,289.6416,352.7704,1713.2660
284,1246.3990,701.1664,11.2217,1082.3998,1246.6298,700.9355,1246.3990,701.1664
285,1372.8637,721.1559,-154.5909,1219.2075,1407.6746,686.3450,1372.8637,721.1559
286,1331.7078,488.5019,38.3417,1168.7378,1333.4476,486.7621,1331.7078,488.5019
287,1572.4785,276.4152,51.6455,1456.8592,1574.5332,274.3605,1572.4785,276.4152
288,1278.6771,505.4143,138.5581,1140.9610,1302.7550,481.3363,1278.6771,505.4143
289,1607.3180,223.8681,-43.7318,1509.8007,1608.6990,222.4871,1607.3180,223.8681
290,1279.6298,509.3971,-158.2724,1149.0207,1310.8844,478.1425,1279.6298,509.3971
291,1155.1282,825.3592,25.3140,1031.5356,1157.0601,823.4274,1155.1282,825.3592
292,1169.7330,755.1909,-252.9022,1116.7343,1289.4495,635.4745,1169.7330,755.1909
293,1161.6710,937.1190,-96.2348,1080.1995,1197.2701,901.5200,1161.6710,937.1190
294,1091.1171,792.8490,-1.9205,976.7630,1091.1294,792.8367,1091.1171,792.8490
295,1219.3076,797.2165,-74.3961,1080.1932,1232.0365,784.4876,1219.3076,797.2165
296,1224.4657,718.2255,115.3057,1084.2545,1249.4916,693.1996,1224.4657,718.2255
297,1239.5536,728.4189,176.4343,1121.4099,1294.5402,673.4323,1239.5536,728.4189
298,1367.3175,753.1561,-74.5644,1193.1795,1376.2406,744.2330,1367.3175,753.1561
