face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,989.8289,925.7196,-217.9752,1030.9964,1178.0938,737.4547,989.8289,925.7196
77,971.9234,840.0088,-158.6786,953.6050,1077.8069,734.1253,971.9234,840.0088
78,1029.5138,946.9521,-233.9543,1070.4768,1225.8013,750.6647,1029.5138,946.9521
79,909.8143,834.5512,-49.5306,878.8122,934.3873,809.9781,909.8143,834.5512
80,990.0950,723.5633,-44.4465,890.7088,997.3115,716.3468,990.0950,723.5633
81,974.5981,889.3362,-63.2506,941.2847,1008.2432,855.6911,974.5981,889.3362
82,966.9390,933.3891,-68.9734,958.0855,1021.1480,879.1801,966.9390,933.3891
83,964.4109,1015.2164,-103.9074,1007.0041,1096.7812,882.8462,964.4109,1015.2164
84,979.3553,768.0964,-70.0131,900.8746,1000.4516,747.0001,979.3553,768.0964
85,942.9137,1011.3848,-102.5366,994.9262,1085.2503,869.0482,942.9137,1011.3848
86,937.3897,1006.3869,-137.6081,1002.4696,1113.7549,830.0217,937.3897,1006.3869
87,869.8900,1088.4610,-173.7404,1041.7158,1184.4291,773.9219,869.8900,1088.4610
88,956.3176,905.4281,-112.7992,952.1752,1046.5063,815.2394,956.3176,905.4281
89,939.9055,971.2097,-160.0216,995.3120,1116.3428,794.7723,939.9055,971.2097
90,838.2290,1124.9666,-187.5900,1063.3758,1217.7008,745.4948,838.2290,1124.9666
91,886.3216,1070.5028,-220.2580,1062.2020,1217.1469,739.6775,886.3216,1070.5028
92,958.8972,824.2915,-166.8689,944.4920,1071.5246,711.6641,958.8972,824.2915
93,995.0694,868.7846,-185.5544,991.8367,1127.9305,735.9235,995.0694,868.7846
94,949.8006,947.0828,-331.0172,1108.2709,1279.4617,617.4217,949.8006,947.0828
95,1072.2037,535.9215,-280.5047,1047.9810,1192.1122,416.0130,1072.2037,535.9215
96,959.5418,1008.0836,-192.8650,1039.8295,1178.1988,789.4265,959.5418,1008.0836
97,1041.7452,1142.6962,-107.0905,1111.3031,1210.6105,973.8309,1041.7452,1142.6962
98,1004.0126,1054.5360,-97.7884,1044.0344,1130.2729,928.2757,1004.0126,1054.5360
99,1022.8229,1296.5084,-141.6364,1208.7948,1356.6093,962.7220,1022.8229,1296.5084
100,1002.4587,1355.4243,-117.4104,1234.7863,1390.9117,966.9713,1002.4587,1355.4243
101,970.1924,1217.9874,-128.6164,1136.9745,1272.6753,915.5045,970.1924,1217.9874
102,934.3045,1123.0713,-98.7146,1055.5364,1165.2631,892.1127,934.3045,1123.0713
103,1048.3019,1001.1459,-31.6495,1027.0014,1064.1905,985.2574,1048.3019,1001.1459
104,909.8244,1301.5688,-292.4167,1262.6105,1457.6532,753.7400,909.8244,1301.5688
105,704.8420,966.0354,166.2385,912.1568,1046.8406,624.0369,704.8420,966.0354
106,1023.3178,745.2454,-38.7663,918.9427,1028.6211,739.9421,1023.3178,745.2454
107,744.5181,1146.1334,-294.0722,1128.7370,1301.4187,589.2329,744.5181,1146.1334
108,959.4470,583.0690,-78.5966,848.3021,975.2005,567.3155,959.4470,583.0690
109,1077.7101,1193.1105,-152.6093,1170.0484,1298.5634,972.2572,1077.7101,1193.1105
110,1128.5981,1355.1161,-185.5745,1297.6924,1459.2634,1024.4507,1128.5981,1355.1161
111,1214.4603,1242.3352,-35.0696,1230.1355,1266.1354,1190.6601,1214.4603,1242.3352
112,1135.7732,1083.1292,64.5187,1115.9966,1179.1327,1039.7697,1135.7732,1083.1292
113,1138.5895,915.6983,134.7202,1070.8565,1201.9857,852.3021,1138.5895,915.6983
114,1048.2706,1338.8015,-114.8347,1235.8784,1378.7091,1008.3630,1048.2706,1338.8015
115,805.4715,1215.8656,147.1763,1101.2498,1263.1892,758.1479,805.4715,1215.8656
116,1148.0446,914.5751,61.4282,1056.3149,1163.2205,899.3992,1148.0446,914.5751
117,810.7438,1199.3832,218.3709,1125.3847,1297.3750,712.7520,810.7438,1199.3832
118,1030.3476,927.9414,-89.6546,995.3407,1082.3904,875.8987,1030.3476,927.9414
119,1113.1878,1163.9717,119.8818,1158.1939,1261.1212,1016.0383,1113.1878,1163.9717
120,762.1854,1138.5652,238.8814,1086.5784,1254.4802,646.2705,762.1854,1138.5652
121,769.0131,1033.2756,173.3448,977.0274,1119.1056,683.1831,769.0131,1033.2756
122,1232.3294,1128.5047,322.2235,1308.7983,1506.7955,854.0387,1232.3294,1128.5047
123,945.8498,1070.9128,257.2319,1107.7311,1273.1047,743.6579,945.8498,1070.9128
124,1153.0337,1099.4468,205.7637,1182.1958,1333.7411,918.7394,1153.0337,1099.4468
125,1085.0509,1077.9856,245.6422,1162.2132,1327.1859,835.8506,1085.0509,1077.9856
126,1209.5827,1427.2474,64.9573,1336.5665,1445.1586,1191.6715,1209.5827,1427.2474
127,834.0124,1462.1730,90.2657,1280.0390,1474.8867,821.2986,834.0124,1462.1730
128,906.7117,1387.2153,43.8959,1222.4846,1391.1925,902.7346,906.7117,1387.2153
129,1045.0685,1291.1713,4.0842,1187.4254,1291.2390,1045.0007,1045.0685,1291.1713
130,984.1106,1347.3385,19.2214,1207.8795,1348.3528,983.0963,984.1106,1347.3385
131,911.0312,1257.8144,110.5909,1141.4280,1290.0803,878.7653,911.0312,1257.8144
132,1177.7219,1195.7793,91.5776,1197.4059,1278.7722,1094.7290,1177.7219,1195.7793
133,1113.3606,1246.3387,50.4685,1188.6752,1263.3234,1096.3759,1113.3606,1246.3387
134,1250.2521,1136.4984,133.7036,1219.6227,1338.6737,1048.0769,1250.2521,1136.4984
135,1329.8256,1166.1641,13.9969,1256.2514,1331.0140,1164.9756,1329.8256,1166.1641
136,1409.5391,1120.0526,3.5850,1289.4180,1409.5834,1120.0082,1409.5391,1120.0526
137,1381.8260,1056.2387,105.7391,1264.5503,1413.1522,1024.9124,1381.8260,1056.2387
138,1394.9066,1004.4170,177.5276,1283.7828,1463.5493,935.7744,1394.9066,1004.4170
139,971.9741,1688.0898,112.4413,1480.3818,1705.3298,954.7341,971.9741,1688.0898
140,994.1111,1708.4606,201.6210,1526.6460,1761.4381,941.1337,994.1111,1708.4606
141,665.9851,1427.6499,8.9751,1237.4039,1427.7556,665.8794,665.9851,1427.6499
142,1219.9985,1534.3718,123.9034,1420.1472,1577.3343,1177.0360,1219.9985,1534.3718
143,891.2215,1613.9176,-97.2499,1410.3263,1626.7753,878.3638,891.2215,1613.9176
144,911.9328,1376.6400,-118.1823,1230.1452,1404.9687,883.6042,911.9328,1376.6400
145,990.9018,1272.7339,-171.0505,1195.1395,1353.4383,910.1974,990.9018,1272.7339
146,1057.6176,1218.5328,-192.7952,1194.2133,1346.9852,929.1651,1057.6176,1218.5328
147,1065.1709,1264.1955,-147.4539,1204.7502,1342.5746,986.7918,1065.1709,1264.1955
148,1250.6021,1244.3320,-103.8355,1260.3765,1351.3499,1143.5842,1250.6021,1244.3320
149,1149.2556,1249.9701,-163.5825,1235.7007,1370.7710,1028.4547,1149.2556,1249.9701
150,1322.0050,1202.6887,-79.9572,1274.1179,1362.1079,1162.5859,1322.0050,1202.6887
151,1240.8046,1084.7848,-297.4679,1278.9877,1470.3214,855.2680,1240.8046,1084.7848
152,1507.6386,992.0336,-163.3623,1357.0329,1555.0399,944.6323,1507.6386,992.0336
153,1338.8307,1196.8856,-131.4206,1293.9821,1417.2184,1118.4980,1338.8307,1196.8856
154,1261.8866,397.7680,401.1093,1315.7907,1419.3728,240.2818,1261.8866,397.7680
155,1584.6950,671.4976,-10.9664,1377.8277,1584.8267,671.3659,1584.6950,671.4976
156,1546.4900,345.4684,72.3242,1411.5271,1550.8296,341.1288,1546.4900,345.4684
157,1550.1970,264.8508,324.1978,1542.0761,1627.3385,187.7094,1550.1970,264.8508
158,1352.6888,651.8345,33.9822,1173.1966,1354.3326,650.1907,1352.6888,651.8345
159,1389.3284,420.7558,-37.9382,1235.7260,1390.8121,419.2720,1389.3284,420.7558
160,1388.8135,420.2937,-103.5262,1246.5526,1399.7559,409.3513,1388.8135,420.2937
161,1421.0832,313.3075,-16.7147,1293.5383,1421.3354,313.0553,1421.0832,313.3075
162,1387.8084,339.8970,-89.9967,1262.5880,1395.4814,332.2241,1387.8084,339.8970
163,1215.4764,-114.7842,-140.2699,1299.6549,1230.1064,-129.4141,1215.4764,-114.7842
164,1153.3716,441.9253,-310.6438,1142.5229,1269.9180,325.3789,1153.3716,441.9253
165,1791.4969,525.6150,784.9577,2095.8460,2166.9075,150.2044,1791.4969,525.6150
166,1238.1157,720.5447,69.4107,1083.7209,1247.2627,711.3977,1238.1157,720.5447
167,1342.3796,656.0664,110.6207,1178.3152,1359.7690,638.6770,1342.3796,656.0664
168,1110.4543,757.4583,139.6922,1012.0626,1159.0462,708.8664,1110.4543,757.4583
169,1297.6855,504.2727,34.6179,1134.6746,1299.1931,502.7652,1297.6855,504.2727
170,1430.8384,558.3446,172.3879,1284.2504,1463.6639,525.5191,1430.8384,558.3446
171,1093.0463,779.0134,208.4766,1039.4719,1197.0215,675.0381,1093.0463,779.0134
172,1255.9744,696.0632,125.0060,1111.1335,1282.6157,669.4219,1255.9744,696.0632
173,1547.1228,453.6450,151.2274,1402.1938,1567.6520,433.1157,1547.1228,453.6450
174,1183.3527,616.3722,189.6231,1076.4401,1240.9249,558.7999,1183.3527,616.3722
175,1305.7695,130.2473,556.0767,1574.6711,1527.1341,-91.1173,1305.7695,130.2473
176,1711.5135,189.4509,372.9018,1748.7394,1797.9634,103.0009,1711.5135,189.4509
177,1114.8700,872.7164,479.6710,1312.1952,1488.5091,499.0773,1114.8700,872.7164
178,1260.6866,824.5566,128.4666,1131.0295,1295.7145,789.5288,1260.6866,824.5566
179,1014.7855,656.7941,-167.7085,937.5721,1081.0766,590.5031,1014.7855,656.7941
180,994.4257,668.6961,5.8917,878.1643,994.5323,668.5896,994.4257,668.6961
181,1061.9404,710.3006,56.9577,942.1677,1070.9361,701.3049,1061.9404,710.3006
182,992.7335,636.7204,5.1421,871.1592,992.8077,636.6462,992.7335,636.7204
183,1105.9057,655.9883,118.9079,985.0402,1135.3984,626.4957,1105.9057,655.9883
184,995.9979,798.9511,49.6012,917.5848,1007.7792,787.1698,995.9979,798.9511
185,970.9697,754.9032,24.4026,884.0019,973.6915,752.1814,970.9697,754.9032
186,1052.3097,764.2746,164.7320,984.1889,1127.1019,689.4825,1052.3097,764.2746
187,1027.6643,822.3905,217.5152,1014.5034,1165.5418,684.5130,1027.6643,822.3905
188,1067.7100,634.7188,170.0683,975.6776,1126.5208,575.9081,1067.7100,634.7188
189,967.7744,914.5645,173.5217,989.0666,1116.7189,765.6199,967.7744,914.5645
190,1067.4635,803.5450,262.3228,1064.8228,1229.1477,641.8608,1067.4635,803.5450
191,956.7509,950.0634,239.5321,1039.7815,1192.9626,713.8518,956.7509,950.0634
192,878.7254,885.5635,143.9682,916.7303,1026.1532,738.1357,878.7254,885.5635
193,963.8810,748.0147,-5.4427,876.1760,964.0182,747.8776,963.8810,748.0147
194,986.7029,1119.1844,19.8094,1059.7316,1122.0830,983.8043,986.7029,1119.1844
195,871.2877,507.3886,-287.2553,906.6702,1029.3694,349.3069,871.2877,507.3886
196,953.3229,837.2701,37.2305,903.2250,964.2397,826.3533,953.3229,837.2701
197,950.3281,822.7950,78.7357,903.7631,987.8803,785.2428,950.3281,822.7950
198,955.1223,789.2180,44.7056,887.3104,966.4020,777.9383,955.1223,789.2180
199,911.6684,890.9323,99.1618,917.6949,1001.0027,801.5980,911.6684,890.9323
200,866.6020,962.6220,141.2951,950.4330,1063.8409,765.3831,866.6020,962.6220
201,741.2602,768.1743,198.6719,829.7909,953.8443,555.5901,741.2602,768.1743
202,875.2832,931.5238,160.7386,946.5837,1066.5833,740.2236,875.2832,931.5238
203,862.0495,935.4643,132.2604,929.6691,1036.0167,761.4971,862.0495,935.4643
204,965.9298,794.7491,9.1270,892.8743,966.4150,794.2639,965.9298,794.7491
205,972.4368,1125.7948,95.1973,1070.2666,1171.3541,926.8775,972.4368,1125.7948
206,988.0591,1186.2271,102.6259,1114.8674,1229.7955,944.4907,988.0591,1186.2271
207,968.7248,977.0096,-10.7364,973.0714,984.3750,961.3594,968.7248,977.0096
208,940.4436,1056.8828,77.8912,1012.7675,1095.9081,901.4184,940.4436,1056.8828
209,964.7716,1230.8962,160.8986,1155.8638,1306.6255,889.0423,964.7716,1230.8962
210,902.7684,1102.6049,138.8349,1045.5414,1173.7386,831.6346,902.7684,1102.6049
211,950.5926,1198.7311,160.8981,1130.8149,1277.8401,871.4836,950.5926,1198.7311
212,910.6812,1192.2136,170.2788,1118.9154,1272.3772,830.5176,910.6812,1192.2136
213,601.3160,1530.3290,14.7365,1335.6377,1530.5627,601.0823,601.3160,1530.3290
214,627.5685,1440.3791,-43.1310,1253.0676,1442.6614,625.2862,627.5685,1440.3791
215,697.8261,985.4589,-217.8062,955.3692,1102.6458,580.6392,697.8261,985.4589
216,859.5256,961.7181,180.5941,966.9061,1098.3052,722.9385,859.5256,961.7181
217,551.2568,1345.1099,279.9527,1267.6057,1433.9036,462.4630,551.2568,1345.1099
218,760.8504,832.2081,-273.1407,928.4908,1071.9903,521.0681,760.8504,832.2081
219,1005.1981,1215.5935,127.2932,1146.6425,1275.5324,945.2591,1005.1981,1215.5935
220,1056.1626,1361.1683,181.5215,1276.5163,1445.7460,971.5850,1056.1626,1361.1683
221,833.0781,1422.1344,60.4579,1242.0555,1428.2755,826.9370,833.0781,1422.1344
222,1048.1353,1367.5570,178.8550,1277.2558,1447.6308,968.0615,1048.1353,1367.5570
223,917.4578,1221.3866,113.0312,1118.6025,1258.8140,880.0304,917.4578,1221.3866
224,805.2594,1300.1330,-78.2330,1144.6421,1312.2061,793.1863,805.2594,1300.1330
225,845.4853,1184.1080,-199.0096,1111.1371,1276.0842,753.5092,845.4853,1184.1080
226,882.9327,1055.3705,-243.1235,1067.1847,1227.1105,711.1928,882.9327,1055.3705
227,952.8257,1186.4780,-237.7164,1163.8846,1334.5243,804.7794,952.8257,1186.4780
228,732.5655,1582.6925,-28.0387,1372.7711,1583.6163,731.6418,732.5655,1582.6925
229,1014.9932,1165.4369,-289.5246,1207.0698,1389.3519,791.0782,1014.9932,1165.4369
230,881.5368,1161.8098,-268.9606,1148.8040,1324.9522,718.3944,881.5368,1161.8098
231,829.8565,772.6585,-299.9501,956.2309,1102.5679,499.9471,829.8565,772.6585
232,959.8541,855.6173,-110.8653,932.2052,1030.2406,785.2309,959.8541,855.6173
233,1157.8563,760.4040,-1043.2062,2074.4263,2021.0959,-102.8356,1157.8563,760.4040
234,2203.5762,330.7160,332.3042,2137.2041,2260.7896,273.5027,2203.5762,330.7160
235,1515.3433,270.1416,283.0264,1483.3059,1576.6545,208.8304,1515.3433,270.1416
236,1497.2031,399.3973,-273.9508,1424.1852,1561.7685,334.8318,1497.2031,399.3973
237,1396.7168,174.6336,-92.4556,1327.7971,1403.6718,167.6785,1396.7168,174.6336
238,1425.3374,418.8378,-28.0675,1269.7992,1426.1195,418.0557,1425.3374,418.8378
239,1082.6568,1155.5667,-418.3633,1334.7216,1539.0604,699.1631,1082.6568,1155.5667
240,913.2092,976.5404,266.1473,1052.7581,1212.8992,676.8503,913.2092,976.5404
241,1547.3585,337.9309,164.8877,1437.7688,1569.4355,315.8539,1547.3585,337.9309
242,712.0729,659.1825,-550.9528,1175.9381,1237.2148,134.0406,712.0729,659.1825
243,923.3365,286.1694,-208.7542,894.9567,985.6384,223.8675,923.3365,286.1694
244,1448.3229,1070.5007,48.7630,1303.9608,1454.5150,1064.3087,1448.3229,1070.5007
245,1647.8010,986.8274,126.6580,1452.9653,1671.2404,963.3880,1647.8010,986.8274
246,992.1522,937.3704,223.6134,1040.6844,1190.0461,739.4765,992.1522,937.3704
247,537.3286,1575.0928,90.7631,1395.7116,1582.9712,529.4502,537.3286,1575.0928
248,546.4613,1482.2049,-18.7433,1298.7062,1482.5802,546.0860,546.4613,1482.2049
249,1195.4524,1123.0595,137.4324,1185.1025,1301.3750,1017.1368,1195.4524,1123.0595
250,1061.3646,795.2954,-240.8647,1043.5222,1203.4918,653.1682,1061.3646,795.2954
251,997.7362,815.9698,-124.4147,945.3035,1060.9269,752.7791,997.7362,815.9698
252,996.7099,897.4653,194.9442,1009.1441,1148.2483,745.9269,996.7099,897.4653
253,1363.4856,433.1659,-73.4625,1213.3839,1369.2508,427.4007,1363.4856,433.1659
254,902.7128,1268.1422,-109.0522,1146.2914,1298.2115,872.6435,902.7128,1268.1422
255,873.9891,1258.0051,173.5098,1156.4031,1324.7880,807.2062,873.9891,1258.0051
256,679.0971,1359.5124,0.4520,1177.3727,1359.5127,679.0968,679.0971,1359.5124
257,1058.6995,830.3313,161.0444,1004.5045,1141.9320,747.0989,1058.6995,830.3313
258,1044.3824,779.9963,-159.7694,980.3536,1119.5568,704.8219,1044.3824,779.9963
259,1337.7435,483.4404,-7.1689,1173.3317,1337.8036,483.3802,1337.7435,483.4404
260,1304.8777,218.9842,-183.6486,1251.4362,1335.0958,188.7660,1304.8777,218.9842
261,910.0867,989.7466,80.6303,962.6031,1039.8482,859.9851,910.0867,989.7466
262,866.7424,1158.5326,129.5055,1067.5233,1207.7197,817.5553,866.7424,1158.5326
263,914.1260,1307.6967,-164.3409,1196.3784,1367.2946,854.5281,914.1260,1307.6967
264,1102.3140,750.0651,109.4084,993.3767,1133.5299,718.8492,1102.3140,750.0651
265,1284.2833,192.8590,239.9580,1269.5007,1334.7101,142.4323,1284.2833,192.8590
266,1037.9014,1233.7109,-143.3229,1174.9196,1309.3769,962.2355,1037.9014,1233.7109
267,987.3373,1057.8222,-103.5755,1039.9900,1131.9869,913.1726,987.3373,1057.8222
268,854.6537,1461.2895,-150.8542,1298.1427,1496.7322,819.2110,854.6537,1461.2895
269,969.3671,850.6519,-79.4984,926.0925,1009.2230,810.7960,969.3671,850.6519
270,968.6150,769.7049,10.2106,886.2424,969.1377,769.1821,968.6150,769.7049
271,962.3936,859.6296,12.2309,915.5934,963.8292,858.1940,962.3936,859.6296
272,1188.2324,788.4143,252.0012,1134.5430,1309.9881,666.6586,1188.2324,788.4143
273,1235.6265,1110.9963,111.1654,1193.8938,1300.7512,1045.8716,1235.6265,1110.9963
274,1067.0335,1331.2111,177.2307,1258.7568,1420.1611,978.0834,1067.0335,1331.2111
275,843.1188,1513.3640,43.1027,1315.5789,1516.1245,840.3583,843.1188,1513.3640
276,982.5090,870.5706,-40.4605,934.2296,995.6021,857.4775,982.5090,870.5706
277,987.6030,1364.6342,181.4794,1260.4260,1437.7919,914.4454,987.6030,1364.6342
278,1156.8580,1216.7998,-127.9167,1208.4476,1318.2098,1055.4480,1156.8580,1216.7998
279,1005.2004,1159.3449,-113.1199,1107.9363,1219.1531,945.3922,1005.2004,1159.3449
280,1050.6274,1302.7670,-145.7279,1223.1137,1369.3893,984.0052,1050.6274,1302.7670
281,815.0585,1232.3480,167.8303,1123.8627,1291.4711,755.9354,815.0585,1232.3480
282,1361.1056,186.4312,390.9949,1446.4590,1479.3476,68.1892,1361.1056,186.4312
283,1568.6768,1039.8641,-264.9361,1456.5119,1678.5723,929.9686,1568.6768,1039.8641
284,1305.2925,1024.2589,-859.9588,1906.4430,2036.1391,293.4123,1305.2925,1024.2589
285,1300.7120,360.5378,-576.0952,1532.4949,1574.1756,87.0742,1300.7120,360.5378
286,618.2615,-2.4081,346.9561,863.0629,773.4224,-157.5690,618.2615,-2.4081
287,2233.9746,808.9095,204.7412,1990.8919,2262.8067,780.0774,2233.9746,808.9095
288,1367.6559,214.0329,167.0372,1306.6268,1391.3550,190.3339,1367.6559,214.0329
289,1937.6737,794.3494,-597.2258,1978.9938,2192.7378,539.2853,1937.6737,794.3494
290,1298.7957,322.0823,-249.7584,1248.7697,1358.9566,261.9215,1298.7957,322.0823
291,918.7265,926.7013,179.5475,973.7354,1102.3057,743.1222,918.7265,926.7013
292,981.5982,644.9786,54.2685,869.0557,990.1309,636.4460,981.5982,644.9786
293,420.6012,1706.8349,253.5157,1601.5944,1754.9991,372.4370,420.6012,1706.8349
294,868.0985,1009.4823,-257.5435,1046.5684,1205.8596,671.7211,868.0985,1009.4823
295,958.1003,936.2714,-209.4523,1014.4601,1156.9224,737.4493,958.1003,936.2714
296,1041.9220,690.6800,-3.0281,918.1684,1041.9481,690.6539,1041.9220,690.6800
297,1263.3157,696.5967,109.6731,1112.3294,1283.7996,676.1128,1263.3157,696.5967
298,957.8452,966.2733,-44.5182,965.1720,1006.7765,917.3420,957.8452,966.2733
299,972.1628,940.9097,-53.1947,961.3444,1011.9787,901.0937,972.1628,940.9097
