face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,4618.1198,20074.2882,-58.1160,18210.1274,20074.5067,4617.9012,4618.1198,20074.2882
134,4632.0525,20056.1108,-5.8099,18187.9805,20056.1130,4632.0503,4632.0525,20056.1108
135,4631.2554,20046.5675,-5.0306,18178.9080,20046.5692,4631.2538,4631.2554,20046.5675
136,4629.6765,20046.1320,-5.6392,18178.9522,20046.1341,4629.6745,4629.6765,20046.1320
137,4630.6443,20055.8775,-5.6104,18188.1705,20055.8795,4630.6423,4630.6443,20055.8775
138,4629.3760,20069.1209,-4.6036,18201.4640,20069.1223,4629.3746,4629.3760,20069.1209
139,4631.3043,20049.8653,-3.3685,18182.1089,20049.8661,4631.3036,4631.3043,20049.8653
140,4644.7681,19816.2933,-13.6233,17950.4268,19816.3056,4644.7558,4644.7681,19816.2933
141,4613.3026,20059.8389,23.7339,18197.2328,20059.8754,4613.2661,4613.3026,20059.8389
142,4631.8160,20057.9867,0.0886,18189.8775,20057.9867,4631.8160,4631.8160,20057.9867
143,4808.8626,20167.9783,-169.9565,18247.5786,20169.8587,4806.9822,4808.8626,20167.9783
144,4640.6157,19967.7317,9.8578,18099.2636,19967.7380,4640.6094,4640.6157,19967.7317
145,4639.1799,20026.7002,-4.0787,18157.1830,20026.7013,4639.1788,4639.1799,20026.7002
146,4621.5525,20044.0435,12.6094,18179.3373,20044.0538,4621.5422,4621.5525,20044.0435
147,4622.3979,20027.7647,2.3462,18163.1947,20027.7651,4622.3976,4622.3979,20027.7647
148,4628.0625,20057.6559,-3.9554,18190.6702,20057.6569,4628.0615,4628.0625,20057.6559
149,4624.4812,20048.9267,-8.4876,18183.2236,20048.9314,4624.4766,4624.4812,20048.9267
150,4625.4514,20016.1492,12.3794,18150.9714,20016.1592,4625.4414,4625.4514,20016.1492
151,4630.5242,20056.9654,-2.8779,18189.2655,20056.9660,4630.5237,4630.5242,20056.9654
152,4633.1740,20057.8900,-7.0222,18189.3845,20057.8932,4633.1708,4633.1740,20057.8900
153,4635.1635,20035.2352,0.1317,18166.6948,20035.2352,4635.1635,4635.1635,20035.2352
154,4628.7138,20055.5887,-2.0895,18188.4596,20055.5890,4628.7135,4628.7138,20055.5887
155,4628.8803,20056.4850,-2.7254,18189.2847,20056.4854,4628.8798,4628.8803,20056.4850
156,4621.8879,20087.8488,0.1469,18221.9574,20087.8488,4621.8879,4621.8879,20087.8488
157,4632.4896,20056.5668,-4.8659,18188.2947,20056.5683,4632.4881,4632.4896,20056.5668
158,4627.4885,20077.0414,-0.9487,18209.7492,20077.0414,4627.4885,4627.4885,20077.0414
159,4636.2237,20087.1487,-11.8421,18217.0255,20087.1578,4636.2147,4636.2237,20087.1487
160,4627.7300,20048.6432,-0.7448,18181.9766,20048.6433,4627.7300,4627.7300,20048.6432
161,4628.5720,20054.6194,-1.0203,18187.5560,20054.6195,4628.5719,4628.5720,20054.6194
162,4629.8064,20070.6050,-9.6190,18202.7897,20070.6110,4629.8004,4629.8064,20070.6050
163,4612.2393,20070.3286,-24.2204,18207.7853,20070.3666,4612.2013,4612.2393,20070.3286
164,4616.9587,20006.2065,-18.0714,18143.8076,20006.2277,4616.9375,4616.9587,20006.2065
165,4619.0865,20009.5130,-31.5767,18146.4567,20009.5778,4619.0218,4619.0865,20009.5130
166,4629.9221,20056.6505,-4.6408,18189.1381,20056.6519,4629.9207,4629.9221,20056.6505
167,4631.7929,20057.8793,-5.0778,18189.7818,20057.8810,4631.7912,4631.7929,20057.8793
168,4628.8400,20035.6800,-9.6405,18169.0109,20035.6861,4628.8340,4628.8400,20035.6800
169,4631.9328,20057.5779,-5.3555,18189.4465,20057.5797,4631.9309,4631.9328,20057.5779
170,4629.6028,20052.6630,-4.2742,18185.3432,20052.6642,4629.6016,4629.6028,20052.6630
171,4630.1639,20042.4867,-5.9481,18175.2524,20042.4890,4630.1616,4630.1639,20042.4867
172,4708.2921,19984.4419,-146.2882,18097.4458,19985.8427,4706.8914,4708.2921,19984.4419
173,4646.5506,20043.7625,-49.8020,18171.8445,20043.9236,4646.3895,4646.5506,20043.7625
174,4627.6586,20082.5979,-26.6136,18215.1772,20082.6437,4627.6127,4627.6586,20082.5979
175,4630.6272,20058.3064,-2.6172,18190.5427,20058.3068,4630.6268,4630.6272,20058.3064
176,4636.1485,20053.0705,-4.2462,18183.7991,20053.0717,4636.1473,4636.1485,20053.0705
177,4637.3152,20019.8741,-0.8849,18151.0768,20019.8742,4637.3152,4637.3152,20019.8741
178,4631.2527,20080.5383,-9.6487,18212.0496,20080.5443,4631.2467,4631.2527,20080.5383
179,4637.8449,20036.1411,-9.5634,18166.7915,20036.1470,4637.8390,4637.8449,20036.1411
180,4633.9144,20025.3335,-13.9212,18157.4240,20025.3461,4633.9018,4633.9144,20025.3335
181,4636.8704,20032.8910,-12.4692,18163.9158,20032.9011,4636.8603,4636.8704,20032.8910
182,4620.3519,20034.8827,20.9800,18170.7812,20034.9112,4620.3233,4620.3519,20034.8827
183,4634.8910,20036.5102,1.7800,18168.0193,20036.5104,4634.8908,4634.8910,20036.5102
184,4610.3162,20040.1345,25.5267,18178.9054,20040.1767,4610.2740,4610.3162,20040.1345
185,4625.5403,20049.1806,-1.1745,18183.1509,20049.1807,4625.5402,4625.5403,20049.1806
186,4628.2587,20053.3694,-2.5224,18186.4301,20053.3698,4628.2582,4628.2587,20053.3694
187,4627.5088,20042.7242,-2.1533,18176.2692,20042.7245,4627.5085,4627.5088,20042.7242
188,4624.0317,20026.9942,-1.7741,18161.9581,20026.9944,4624.0315,4624.0317,20026.9942
189,4633.2897,20713.2909,197.1059,18832.2507,20715.7066,4630.8739,4633.2897,20713.2909
190,4570.7046,20069.3827,72.7306,18219.6628,20069.7240,4570.3633,4570.7046,20069.3827
191,4612.0854,19992.0589,-16.2199,18131.4494,19992.0760,4612.0683,4612.0854,19992.0589
192,4628.9727,20052.0932,0.4075,18184.9729,20052.0932,4628.9727,4628.9727,20052.0932
193,4628.4490,20055.6695,-1.0145,18188.6167,20055.6696,4628.4489,4628.4490,20055.6695
194,4626.5792,20081.7955,0.9855,18214.6571,20081.7956,4626.5791,4626.5792,20081.7955
195,4640.3561,20228.0222,101.2942,18354.0552,20228.6804,4639.6979,4640.3561,20228.0222
196,4623.5826,20151.2460,-9.7657,18283.3139,20151.2521,4623.5765,4623.5826,20151.2460
197,4629.9100,20052.9408,-3.8753,18185.5227,20052.9418,4629.9090,4629.9100,20052.9408
198,4629.4525,20061.0888,-3.4916,18193.6058,20061.0896,4629.4517,4629.4525,20061.0888
199,4633.1966,20056.7214,-6.0375,18188.2369,20056.7238,4633.1942,4633.1966,20056.7214
200,4635.3899,20058.8949,-4.0387,18189.7046,20058.8959,4635.3888,4635.3899,20058.8949
201,4631.3726,20052.6520,-0.2727,18184.8058,20052.6520,4631.3725,4631.3726,20052.6520
202,4630.2718,20055.7903,-3.8502,18188.1947,20055.7913,4630.2708,4630.2718,20055.7903
203,4630.0046,20045.5291,-2.2998,18178.2646,20045.5295,4630.0043,4630.0046,20045.5291
204,4542.9139,19822.7370,319.1010,17995.3177,19829.3982,4536.2528,4542.9139,19822.7370
205,4608.4248,20029.6333,-8.7260,18169.1761,20029.6383,4608.4198,4608.4248,20029.6333
206,4631.1619,20048.9530,-6.4719,18181.2639,20048.9558,4631.1592,4631.1619,20048.9530
207,4630.3285,20052.3390,-8.1747,18184.8158,20052.3433,4630.3242,4630.3285,20052.3390
208,4632.1906,20055.4452,-6.1978,18187.2906,20055.4477,4632.1881,4632.1906,20055.4452
209,4626.1428,20083.8376,6.1261,18216.7819,20083.8401,4626.1404,4626.1428,20083.8376
210,4629.2646,20078.5777,-4.1180,18210.7214,20078.5787,4629.2635,4629.2646,20078.5777
211,4637.9109,20044.3178,-5.4393,18174.7414,20044.3198,4637.9089,4637.9109,20044.3178
212,4633.2669,20057.7335,-4.3630,18189.2017,20057.7347,4633.2657,4633.2669,20057.7335
213,4638.1214,20042.8729,-11.0009,18173.2774,20042.8808,4638.1135,4638.1214,20042.8729
214,4604.1901,19223.8553,22.2290,17385.2345,19223.8891,4604.1563,4604.1901,19223.8553
215,4668.6398,20407.7012,-136.6963,18521.6176,20408.8883,4667.4527,4668.6398,20407.7012
216,4608.6804,20073.8697,74.7059,18212.7119,20074.2306,4608.3196,4608.6804,20073.8697
217,4635.2932,20140.8273,-26.8088,18269.7122,20140.8737,4635.2469,4635.2932,20140.8273
218,4588.2945,20028.9168,31.6908,18174.5537,20028.9819,4588.2294,4588.2945,20028.9168
219,4629.8863,20068.5992,-16.2123,18200.8235,20068.6162,4629.8692,4629.8863,20068.5992
220,4627.2792,20057.8516,2.1589,18191.0928,20057.8519,4627.2789,4627.2792,20057.8516
221,4635.0393,20037.8662,-1.3840,18169.2977,20037.8663,4635.0391,4635.0393,20037.8662
222,4648.4465,20076.4064,-27.0005,18202.9732,20076.4536,4648.3992,4648.4465,20076.4064
223,4626.1530,20058.7528,0.5566,18192.3060,20058.7528,4626.1530,4626.1530,20058.7528
224,4470.2164,19956.9927,186.8047,18142.6846,19959.2456,4467.9634,4470.2164,19956.9927
225,4715.4592,19006.4308,29.7375,17142.3035,19006.4926,4715.3973,4715.4592,19006.4308
226,4630.4027,20052.8854,-2.7781,18185.3218,20052.8859,4630.4022,4630.4027,20052.8854
227,4631.5912,20056.0072,-1.3674,18188.0137,20056.0073,4631.5910,4631.5912,20056.0072
228,4635.6588,20016.0644,-8.0143,18147.8570,20016.0686,4635.6546,4635.6588,20016.0644
229,4636.4692,20077.9632,-18.5626,18208.0101,20077.9856,4636.4468,4636.4692,20077.9632
230,4625.7956,20050.3042,10.7827,18184.1805,20050.3117,4625.7880,4625.7956,20050.3042
231,4631.5431,20056.8547,-11.6583,18188.8656,20056.8635,4631.5343,4631.5431,20056.8547
232,4627.0895,20042.1963,-5.1672,18175.8805,20042.1980,4627.0878,4627.0895,20042.1963
233,4628.0652,20050.3992,-2.4670,18183.5904,20050.3996,4628.0648,4628.0652,20050.3992
234,4628.4512,20052.0706,-2.8083,18185.1063,20052.0711,4628.4506,4628.4512,20052.0706
235,4638.0432,20058.7831,-3.1980,18188.8085,20058.7838,4638.0426,4638.0432,20058.7831
236,4632.8459,20043.7826,-2.3656,18175.7185,20043.7830,4632.8455,4632.8459,20043.7826
237,4634.8320,20083.5928,-5.2747,18213.9610,20083.5946,4634.8302,4634.8320,20083.5928
238,4633.4510,20080.6689,-5.7745,18211.5193,20080.6711,4633.4488,4633.4510,20080.6689
239,4633.0545,20057.1111,-5.4595,18188.6586,20057.1131,4633.0526,4633.0545,20057.1111
240,4632.9564,20054.5080,-6.2610,18186.1494,20054.5105,4632.9539,4632.9564,20054.5080
241,4632.9070,20052.0756,-5.4781,18183.7909,20052.0775,4632.9051,4632.9070,20052.0756
242,4628.8444,20035.8107,-5.7534,18169.1321,20035.8128,4628.8423,4628.8444,20035.8107
243,4623.6682,20038.8042,-38.9625,18173.7105,20038.9027,4623.5697,4623.6682,20038.8042
244,4631.2471,20048.5319,-3.8594,18180.8256,20048.5328,4631.2461,4631.2471,20048.5319
245,4628.4418,20053.7310,-0.8170,18186.7280,20053.7310,4628.4417,4628.4418,20053.7310
246,4629.2639,20056.3474,-3.4150,18189.0369,20056.3481,4629.2632,4629.2639,20056.3474
247,4617.1584,20014.1060,-17.0087,18151.4507,20014.1248,4617.1396,4617.1584,20014.1060
248,4632.0071,20048.9429,-2.8870,18181.0005,20048.9434,4632.0066,4632.0071,20048.9429
249,4628.9464,20048.7207,-3.8262,18181.6924,20048.7217,4628.9454,4628.9464,20048.7207
250,4612.2638,19997.4446,-16.2227,18136.6498,19997.4617,4612.2467,4612.2638,19997.4446
251,4622.6159,20048.4265,0.7745,18183.2838,20048.4265,4622.6159,4622.6159,20048.4265
252,4619.8069,20045.1512,20.6203,18180.9585,20045.1788,4619.7793,4619.8069,20045.1512
253,4630.7198,20052.8001,-4.3292,18185.1454,20052.8013,4630.7186,4630.7198,20052.8001
254,4629.3245,20055.0293,-3.4469,18187.7333,20055.0300,4629.3238,4629.3245,20055.0293
255,4631.1524,20051.9597,-6.3948,18184.1992,20051.9623,4631.1497,4631.1524,20051.9597
256,4580.2317,20062.8177,30.8038,18210.0431,20062.8790,4580.1704,4580.2317,20062.8177
257,4593.0089,19590.5224,81.3637,17746.1183,19590.9638,4592.5675,4593.0089,19590.5224
258,4615.0095,20194.5054,38.7735,18328.2033,20194.6019,4614.9130,4615.0095,20194.5054
259,4634.8074,20032.1935,-0.3146,18163.8338,20032.1935,4634.8074,4634.8074,20032.1935
260,4419.6610,19846.2276,324.7141,18055.7158,19853.0595,4412.8291,4419.6610,19846.2276
261,4651.7489,20047.9887,-0.3212,18174.2238,20047.9887,4651.7489,4651.7489,20047.9887
262,4628.6102,20060.7878,-5.2280,18193.5636,20060.7896,4628.6085,4628.6102,20060.7878
263,4632.8938,20059.5650,-5.5581,18191.0998,20059.5670,4632.8918,4632.8938,20059.5650
264,4644.4156,20053.2773,-21.5795,18181.5888,20053.3075,4644.3853,4644.4156,20053.2773
265,4640.2185,20110.1111,-41.1338,18238.3651,20110.2204,4640.1091,4640.2185,20110.1111
266,4630.9436,20051.9854,-3.6812,18184.2840,20051.9863,4630.9427,4630.9436,20051.9854
267,4630.6915,20055.9456,-2.5142,18188.2209,20055.9460,4630.6911,4630.6915,20055.9456
268,4620.4057,20017.7734,-0.8547,18154.0400,20017.7735,4620.4057,4620.4057,20017.7734
269,4627.2198,20037.3345,-6.9196,18171.1015,20037.3376,4627.2167,4627.2198,20037.3345
270,4626.2857,20065.5484,1.2273,18198.8955,20065.5485,4626.2856,4626.2857,20065.5484
271,4627.6719,20058.8266,1.3716,18191.9270,20058.8267,4627.6717,4627.6719,20058.8266
272,4632.7832,20048.7573,-3.7172,18180.5898,20048.7582,4632.7823,4632.7832,20048.7573
273,4631.0067,20052.8050,-4.4124,18185.0652,20052.8062,4631.0055,4631.0067,20052.8050
274,4627.8465,20052.1996,-15.1527,18185.4298,20052.2144,4627.8316,4627.8465,20052.1996
275,4640.8118,20127.0785,4.3815,18254.6021,20127.0797,4640.8106,4640.8118,20127.0785
276,4631.2058,20070.5259,-33.0494,18202.3795,20070.5967,4631.1351,4631.2058,20070.5259
277,4635.6406,20031.0220,7.7906,18162.4494,20031.0259,4635.6366,4635.6406,20031.0220
278,4634.6752,20058.1718,-9.6581,18189.2176,20058.1778,4634.6692,4634.6752,20058.1718
