face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,5516.4670,8430.1000,-17.7759,7415.8326,8430.2084,5516.3585,5516.4670,8430.1000
47,5621.8425,8491.0283,-2.0865,7481.1405,8491.0298,5621.8410,5621.8425,8491.0283
48,5619.3558,8491.1097,-2.6471,7480.7458,8491.1121,5619.3534,5619.3558,8491.1097
49,5592.2979,8457.9654,-14.6353,7450.6480,8458.0402,5592.2231,5592.2979,8457.9654
50,5584.3982,8471.3739,2.9869,7459.3686,8471.3770,5584.3951,5584.3982,8471.3739
51,5404.1924,8296.4808,70.5259,7294.9320,8298.1995,5402.4738,5404.1924,8296.4808
52,5575.0629,8396.9805,-6.7172,7401.1519,8396.9965,5575.0469,5575.0629,8396.9805
53,5479.9110,8373.6062,-43.4555,7366.5293,8374.2587,5479.2586,5479.9110,8373.6062
54,5461.5047,8409.1865,-5.7171,7390.2461,8409.1976,5461.4936,5461.5047,8409.1865
55,5428.3029,8271.9419,-40.9934,7279.6930,8272.5327,5427.7120,5428.3029,8271.9419
56,5437.2640,8315.7350,47.0759,7314.8541,8316.5047,5436.4943,5437.2640,8315.7350
57,5437.3069,8343.6239,51.9975,7336.3229,8344.5539,5436.3769,5437.3069,8343.6239
58,5462.1683,8355.2833,-32.8711,7349.2394,8355.6567,5461.7949,5462.1683,8355.2833
59,5522.4947,8309.7150,18.6308,7325.2983,8309.8395,5522.3702,5522.4947,8309.7150
60,5425.1186,8408.0878,18.4987,7383.3600,8408.2025,5425.0039,5425.1186,8408.0878
61,5536.6093,8321.8503,-4.1984,7337.0603,8321.8566,5536.6029,5536.6093,8321.8503
62,5465.1820,8429.8946,7.9681,7406.7955,8429.9160,5465.1606,5465.1820,8429.8946
63,5493.1646,8312.4196,-33.2607,7322.0903,8312.8119,5492.7723,5493.1646,8312.4196
64,5473.1647,8218.3527,5.4474,7246.8300,8218.3636,5473.1539,5473.1647,8218.3527
65,5435.9135,8245.7323,36.6029,7261.0046,8246.2090,5435.4367,5435.9135,8245.7323
66,5595.3942,8434.6235,1.8278,7433.4566,8434.6247,5595.3930,5595.3942,8434.6235
67,5586.1730,8474.2096,-1.2589,7461.8470,8474.2102,5586.1724,5586.1730,8474.2096
68,5569.3117,8455.1369,-3.8201,7444.2813,8455.1420,5569.3066,5569.3117,8455.1369
69,5487.7361,8400.9589,-18.8044,7388.5163,8401.0803,5487.6147,5487.7361,8400.9589
70,5465.7420,8240.5389,-39.2930,7262.5608,8241.0952,5465.1857,5465.7420,8240.5389
71,5562.9115,8441.1629,-11.0122,7432.5055,8441.2050,5562.8694,5562.9115,8441.1629
72,5457.7394,8276.1834,-53.3292,7288.4437,8277.1921,5456.7307,5457.7394,8276.1834
73,5581.0006,8446.3086,-8.1738,7439.6937,8446.3319,5580.9773,5581.0006,8446.3086
74,5556.2213,8408.3761,-17.5198,7406.3828,8408.4837,5556.1137,5556.2213,8408.3761
75,5449.8010,8386.4766,-18.8162,7370.8720,8386.5972,5449.6804,5449.8010,8386.4766
76,5473.7850,8294.3603,29.3876,7304.7780,8294.6665,5473.4788,5473.7850,8294.3603
77,5591.2384,8422.0343,-1.4432,7423.1404,8422.0350,5591.2377,5591.2384,8422.0343
78,5534.8409,8383.6131,31.3559,7383.7943,8383.9582,5534.4958,5534.8409,8383.6131
79,5574.6026,8429.2577,21.1102,7425.6417,8429.4138,5574.4465,5574.6026,8429.2577
80,5456.2917,8397.2210,-3.2313,7380.1615,8397.2246,5456.2881,5456.2917,8397.2210
81,5508.3439,8276.7112,-12.1375,7297.6209,8276.7644,5508.2907,5508.3439,8276.7112
82,5413.5336,8261.1027,71.0279,7269.4939,8262.8733,5411.7630,5413.5336,8261.1027
83,5541.5117,8345.3209,-8.1391,7355.7623,8345.3446,5541.4881,5541.5117,8345.3209
84,5504.5164,8342.1178,-26.0332,7346.6549,8342.3566,5504.2776,5504.5164,8342.1178
85,5421.3780,8349.9213,-38.5836,7338.1817,8350.4295,5420.8698,5421.3780,8349.9213
86,5377.6546,8396.4767,-1.2020,7366.5896,8396.4772,5377.6541,5377.6546,8396.4767
87,5383.5966,8354.7495,49.2719,7335.7776,8355.5663,5382.7797,5383.5966,8354.7495
88,5465.6767,8326.9843,-37.0515,7328.2879,8327.4640,5465.1970,5465.6767,8326.9843
89,5598.4728,8443.7935,0.5362,7440.9811,8443.7936,5598.4727,5598.4728,8443.7935
90,5541.8288,8441.7898,11.3989,7429.2070,8441.8346,5541.7840,5541.8288,8441.7898
91,5461.7891,8398.0078,35.9611,7381.9650,8398.4481,5461.3488,5461.7891,8398.0078
92,5582.1170,8453.5210,6.4786,7445.3764,8453.5356,5582.1023,5582.1170,8453.5210
93,5552.4821,8361.2192,-12.4483,7369.8704,8361.2744,5552.4270,5552.4821,8361.2192
94,5584.7497,8469.4460,-7.7009,7457.9747,8469.4666,5584.7292,5584.7497,8469.4460
95,5526.7660,8435.0768,-24.5293,7421.5075,8435.2837,5526.5592,5526.7660,8435.0768
96,5538.3946,8446.2999,-2.5357,7432.0168,8446.3021,5538.3924,5538.3946,8446.2999
97,5568.4124,8385.7858,-4.6546,7391.4256,8385.7935,5568.4047,5568.4124,8385.7858
98,5536.9007,8439.6541,0.0899,7426.6752,8439.6541,5536.9007,5536.9007,8439.6541
99,5422.7955,8409.8865,-8.3498,7384.3088,8409.9099,5422.7722,5422.7955,8409.8865
100,5436.7760,8242.7489,37.0356,7258.8965,8243.2376,5436.2872,5436.7760,8242.7489
101,5425.6597,8204.4073,11.5647,7227.4588,8204.4554,5425.6115,5425.6597,8204.4073
102,5472.1823,8220.1695,17.8847,7248.0797,8220.2859,5472.0659,5472.1823,8220.1695
103,5442.2507,8160.0988,15.0955,7196.9914,8160.1826,5442.1668,5442.2507,8160.0988
104,5426.6832,8380.9145,36.8428,7362.8882,8381.3739,5426.2238,5426.6832,8380.9145
105,5450.0260,8319.0574,52.6822,7319.7505,8320.0245,5449.0590,5450.0260,8319.0574
106,5479.8070,8310.1754,-33.6114,7317.9595,8310.5745,5479.4079,5479.8070,8310.1754
107,5401.5837,8373.4834,-17.9058,7352.7697,8373.5913,5401.4759,5401.5837,8373.4834
108,5419.4891,8337.5415,44.9966,7328.4596,8338.2352,5418.7954,5419.4891,8337.5415
109,5464.7995,8406.4856,-33.1620,7388.9495,8406.8594,5464.4257,5464.7995,8406.4856
110,5502.3276,8317.6659,-29.9424,7327.7106,8317.9843,5502.0092,5502.3276,8317.6659
111,5403.0934,8271.9253,69.7653,7275.9043,8273.6208,5401.3978,5403.0934,8271.9253
112,5378.7236,8378.7086,29.9201,7353.1866,8379.0069,5378.4253,5378.7236,8378.7086
113,5539.9503,8426.2441,13.5301,7417.0219,8426.3075,5539.8868,5539.9503,8426.2441
114,5558.9554,8447.5174,19.5413,7436.6867,8447.6496,5558.8232,5558.9554,8447.5174
115,5381.7229,8364.7966,41.9347,7343.0935,8365.3860,5381.1335,5381.7229,8364.7966
116,5501.3943,8275.3702,13.1568,7295.3092,8275.4326,5501.3319,5501.3943,8275.3702
117,5439.1610,8196.4037,1.9746,7223.8465,8196.4052,5439.1595,5439.1610,8196.4037
118,5487.9522,8271.5695,-10.2834,7289.9123,8271.6075,5487.9142,5487.9522,8271.5695
119,5492.1187,8388.7319,23.1873,7379.9656,8388.9175,5491.9331,5492.1187,8388.7319
120,5559.4154,8425.5532,13.5641,7420.0032,8425.6173,5559.3512,5559.4154,8425.5532
121,5625.8969,8490.6788,-0.2797,7481.6214,8490.6788,5625.8969,5625.8969,8490.6788
122,5607.2209,8467.7442,-2.3451,7460.7722,8467.7461,5607.2190,5607.2209,8467.7442
123,5492.7597,8429.0928,-8.7038,7410.8879,8429.1186,5492.7339,5492.7597,8429.0928
124,5518.3750,8366.6006,-35.9285,7367.9238,8367.0538,5517.9218,5518.3750,8366.6006
125,5508.2458,8371.2679,-37.2683,7369.6719,8371.7530,5507.7607,5508.2458,8371.2679
126,5460.8877,8305.9657,-34.9488,7311.3664,8306.3950,5460.4584,5460.8877,8305.9657
127,5486.6776,8392.5002,23.6775,7381.8988,8392.6931,5486.4847,5486.6776,8392.5002
128,5402.6348,8284.3677,69.3618,7285.3436,8286.0363,5400.9662,5402.6348,8284.3677
129,5589.6200,8469.1729,-1.8583,7458.6388,8469.1741,5589.6188,5589.6200,8469.1729
130,5572.4338,8433.6219,-21.0387,7428.5614,8433.7766,5572.2791,5572.4338,8433.6219
131,5527.7299,8380.5129,-28.0681,7380.1047,8380.7890,5527.4538,5527.7299,8380.5129
132,5546.2417,8442.0901,4.1940,7430.1994,8442.0961,5546.2356,5546.2417,8442.0901
133,5444.2255,8395.0372,-0.0624,7376.4331,8395.0372,5444.2255,5444.2255,8395.0372
134,5473.0554,8258.0172,43.1520,7277.2374,8258.6857,5472.3870,5473.0554,8258.0172
135,5407.2128,8313.5276,49.6376,7308.0141,8314.3751,5406.3653,5407.2128,8313.5276
136,5425.9396,8307.3190,54.6323,7306.5937,8308.3544,5424.9042,5425.9396,8307.3190
137,5437.1389,8175.8543,38.4845,7208.2079,8176.3950,5436.5983,5437.1389,8175.8543
138,5561.4526,8364.9468,1.4984,7374.3367,8364.9476,5561.4518,5561.4526,8364.9468
139,5467.4619,8272.0626,21.6749,7286.5892,8272.2301,5467.2944,5467.4619,8272.0626
140,5536.9577,8455.8086,3.6552,7439.0312,8455.8131,5536.9531,5536.9577,8455.8086
141,5626.9906,8484.4146,-0.6111,7477.0713,8484.4148,5626.9905,5626.9906,8484.4146
142,5570.8472,8411.9680,-8.8111,7411.7467,8411.9953,5570.8198,5570.8472,8411.9680
143,5565.7159,8452.0149,6.0814,7441.2597,8452.0277,5565.7031,5565.7159,8452.0149
144,5487.9832,8426.2243,16.9452,7407.9079,8426.3220,5487.8854,5487.9832,8426.2243
145,5583.1277,8453.9531,-12.1587,7445.9104,8454.0046,5583.0763,5583.1277,8453.9531
146,5594.1317,8429.3514,-2.2855,7429.2253,8429.3533,5594.1299,5594.1317,8429.3514
147,5549.0486,8440.6889,-11.7367,7429.6561,8440.7365,5549.0010,5549.0486,8440.6889
148,5547.2480,8403.1429,-28.0404,7400.8657,8403.4182,5546.9727,5547.2480,8403.1429
149,5476.2040,8387.2192,-42.1868,7376.2776,8387.8304,5475.5928,5476.2040,8387.2192
150,5407.1017,8346.3002,-19.6323,7332.7579,8346.4313,5406.9705,5407.1017,8346.3002
151,5502.3321,8298.9136,-15.8551,7313.3441,8299.0035,5502.2422,5502.3321,8298.9136
152,5533.1963,8326.1622,15.7286,7339.7337,8326.2508,5533.1077,5533.1963,8326.1622
153,5563.4968,8425.2655,14.2434,7420.5300,8425.3364,5563.4259,5563.4968,8425.2655
154,5440.5481,8162.1111,-20.6119,7198.2316,8162.2672,5440.3920,5440.5481,8162.1111
155,5471.5175,8259.3243,2.0616,7277.5626,8259.3258,5471.5160,5471.5175,8259.3243
156,5431.1112,8378.1662,-42.5441,7361.6109,8378.7802,5430.4972,5431.1112,8378.1662
157,5465.7366,8299.6093,35.4922,7307.3998,8300.0538,5465.2921,5465.7366,8299.6093
158,5403.3819,8287.2376,-69.5221,7287.6768,8288.9126,5401.7069,5403.3819,8287.2376
159,5489.1846,8392.1372,-23.8167,7382.0611,8392.3326,5488.9892,5489.1846,8392.1372
160,5428.5911,8184.4882,-46.2073,7213.2943,8185.2628,5427.8166,5428.5911,8184.4882
161,5476.9327,8226.2581,-19.7449,7253.5937,8226.3999,5476.7909,5476.9327,8226.2581
162,5471.4867,8344.7081,40.9620,7342.9146,8345.2920,5470.9028,5471.4867,8344.7081
163,5496.4555,8420.5470,-24.9394,7405.0887,8420.7597,5496.2428,5496.4555,8420.5470
164,5377.7236,8388.4746,18.4827,7360.4717,8388.5881,5377.6102,5377.7236,8388.4746
165,5424.5617,8410.8336,14.8333,7385.3616,8410.9073,5424.4881,5424.5617,8410.8336
166,5434.9989,8155.8921,7.5551,7192.4054,8155.9131,5434.9779,5434.9989,8155.8921
167,5500.3010,8266.6870,18.2276,7288.5633,8266.8071,5500.1809,5500.3010,8266.6870
168,5387.2276,8359.7045,51.4937,7340.2455,8360.5962,5386.3358,5387.2276,8359.7045
169,5489.5101,8263.0094,25.8678,7283.8300,8263.2507,5489.2688,5489.5101,8263.0094
170,5439.6335,8164.9111,25.3084,7200.2211,8165.1461,5439.3985,5439.6335,8164.9111
171,5393.0532,8314.2198,65.0132,7306.4987,8315.6660,5391.6070,5393.0532,8314.2198
172,5601.0100,8481.9980,-5.9667,7470.4721,8482.0103,5600.9976,5601.0100,8481.9980
173,5608.8743,8476.9500,2.2481,7468.0667,8476.9518,5608.8725,5608.8743,8476.9500
174,5607.6522,8474.6831,-9.1625,7466.1365,8474.7124,5607.6229,5607.6522,8474.6831
175,5550.8587,8382.5303,-2.8583,7385.7044,8382.5332,5550.8558,5550.8587,8382.5303
176,5564.1842,8408.2253,13.2205,7407.6993,8408.2868,5564.1227,5564.1842,8408.2253
177,5582.4825,8441.7091,8.2091,7436.4691,8441.7327,5582.4589,5582.4825,8441.7091
178,5583.6794,8403.9020,3.1742,7407.9943,8403.9055,5583.6759,5583.6794,8403.9020
179,5560.8027,8431.7523,-20.1377,7425.0171,8431.8935,5560.6615,5560.8027,8431.7523
180,5428.3912,8397.3902,31.4644,7375.7877,8397.7236,5428.0578,5428.3912,8397.3902
181,5590.5031,8447.8090,-14.2483,7442.6009,8447.8801,5590.4320,5590.5031,8447.8090
182,5620.7467,8470.4756,0.1399,7465.3434,8470.4756,5620.7466,5620.7467,8470.4756
183,5471.6545,8401.7837,24.0863,7386.4102,8401.9817,5471.4565,5471.6545,8401.7837
184,5477.8598,8395.4834,26.9299,7382.6814,8395.7320,5477.6112,5477.8598,8395.4834
185,5394.6113,8310.2943,-65.2445,7303.7515,8311.7536,5393.1521,5394.6113,8310.2943
186,5487.3484,8324.1888,-44.5488,7330.1666,8324.8882,5486.6490,5487.3484,8324.1888
187,5517.7612,8396.5786,-36.1966,7390.6587,8397.0336,5517.3062,5517.7612,8396.5786
188,5415.7654,8360.8500,24.2238,7345.4534,8361.0492,5415.5662,5415.7654,8360.8500
189,5492.4002,8435.4665,14.3288,7415.7409,8435.5362,5492.3304,5492.4002,8435.4665
190,5462.6546,8424.5247,-10.8346,7402.2494,8424.5644,5462.6150,5462.6546,8424.5247
191,5378.6541,8366.6720,-36.0131,7343.9483,8367.1060,5378.2201,5378.6541,8366.6720
192,5468.5747,8268.6825,-19.6240,7284.2067,8268.8201,5468.4372,5468.5747,8268.6825
193,5473.6360,8265.9218,-10.1037,7282.9811,8265.9584,5473.5994,5473.6360,8265.9218
194,5393.3844,8327.3929,-63.5466,7316.6489,8328.7685,5392.0088,5393.3844,8327.3929
195,5483.4054,8420.5504,-19.1193,7402.7838,8420.6748,5483.2809,5483.4054,8420.5504
196,5477.1935,8408.7814,-12.1204,7392.6430,8408.8315,5477.1434,5477.1935,8408.7814
197,5440.5432,8212.3462,11.6950,7236.2232,8212.3955,5440.4939,5440.5432,8212.3462
198,5503.9719,8273.5380,-7.1426,7294.3793,8273.5564,5503.9534,5503.9719,8273.5380
199,5487.7045,8314.8520,43.3604,7323.1041,8315.5168,5487.0397,5487.7045,8314.8520
200,5496.9950,8387.3886,30.3233,7379.8758,8387.7067,5496.6770,5496.9950,8387.3886
201,5464.8939,8311.4535,42.4138,7316.3864,8312.0853,5464.2620,5464.8939,8311.4535
202,5482.5894,8241.0985,4.8808,7265.8106,8241.1072,5482.5807,5482.5894,8241.0985
203,5479.2514,8274.3702,-35.6494,7290.6691,8274.8248,5478.7968,5479.2514,8274.3702
204,5508.7645,8427.3575,1.7702,7412.3223,8427.3585,5508.7635,5508.7645,8427.3575
205,5409.8522,8377.5511,5.8765,7357.2178,8377.5627,5409.8405,5409.8522,8377.5511
206,5413.8259,8258.6470,70.8825,7267.6651,8260.4120,5412.0609,5413.8259,8258.6470
207,5418.6734,8350.2762,36.5403,7337.9643,8350.7315,5418.2181,5418.6734,8350.2762
208,5465.3296,8267.7708,49.6535,7283.3485,8268.6503,5464.4501,5465.3296,8267.7708
209,5383.1361,8358.7773,-46.4946,7338.7575,8359.5036,5382.4098,5383.1361,8358.7773
210,5429.3611,8304.5676,-46.1135,7304.9085,8305.3069,5428.6217,5429.3611,8304.5676
211,5581.1877,8437.0098,7.7740,7432.6601,8437.0309,5581.1665,5581.1877,8437.0098
212,5510.8243,8338.6367,20.5274,7345.1037,8338.7857,5510.6753,5510.8243,8338.6367
213,5581.6510,8426.5134,6.5390,7424.7712,8426.5284,5581.6359,5581.6510,8426.5134
214,5516.3066,8454.7371,2.6519,7434.6027,8454.7395,5516.3042,5516.3066,8454.7371
215,5514.4379,8450.0008,1.1862,7430.6486,8450.0013,5514.4374,5514.4379,8450.0008
216,5630.0370,8492.6461,0.2641,7483.8789,8492.6461,5630.0370,5630.0370,8492.6461
217,5610.4966,8461.5515,0.2548,7456.6763,8461.5516,5610.4966,5610.4966,8461.5515
218,5628.6738,8494.5009,-0.8036,7485.0345,8494.5012,5628.6735,5628.6738,8494.5009
219,5606.9805,8461.4444,9.2084,7455.9622,8461.4741,5606.9508,5606.9805,8461.4444
220,5559.6431,8363.9686,-5.4958,7373.2633,8363.9793,5559.6324,5559.6431,8363.9686
221,5553.5045,8410.9812,-21.0876,7407.8964,8411.1369,5553.3489,5553.5045,8410.9812
222,5599.7584,8457.4320,-4.3570,7451.5724,8457.4387,5599.7517,5599.7584,8457.4320
223,5548.0686,8416.0133,-28.3002,7410.8116,8416.2925,5547.7894,5548.0686,8416.0133
224,5465.4490,8429.9415,-0.2818,7406.8638,8429.9415,5465.4489,5465.4490,8429.9415
225,5523.3675,8431.1431,-2.3079,7417.7812,8431.1450,5523.3657,5523.3675,8431.1431
226,5510.7038,8300.3346,-11.3899,7315.9493,8300.3811,5510.6573,5510.7038,8300.3346
227,5545.0453,8374.9981,-13.3802,7378.9507,8375.0614,5544.9820,5545.0453,8374.9981
228,5580.7436,8435.6756,-13.1463,7431.5878,8435.7361,5580.6830,5580.7436,8435.6756
229,5560.9474,8426.9727,-16.6841,7421.3805,8427.0698,5560.8502,5560.9474,8426.9727
230,5508.7216,8381.4030,29.0791,7377.3742,8381.6973,5508.4273,5508.7216,8381.4030
231,5443.5945,8333.5786,47.2134,7329.6193,8334.3497,5442.8234,5443.5945,8333.5786
232,5482.0729,8376.3070,-44.9555,7369.0013,8377.0052,5481.3747,5482.0729,8376.3070
233,5469.5259,8296.0508,-32.1226,7305.3270,8296.4158,5469.1609,5469.5259,8296.0508
234,5436.8682,8228.6390,-38.2370,7248.1995,8229.1626,5436.3445,5436.8682,8228.6390
235,5511.9104,8401.3223,34.4093,7393.2124,8401.7321,5511.5007,5511.9104,8401.3223
236,5451.8087,8376.4814,33.2112,7363.6943,8376.8585,5451.4317,5451.8087,8376.4814
237,5463.9794,8394.5559,-35.3930,7379.6827,8394.9833,5463.5520,5463.9794,8394.5559
238,5491.4887,8387.3762,-25.6827,7378.8431,8387.6040,5491.2609,5491.4887,8387.3762
239,5498.8672,8306.2821,37.4045,7318.5325,8306.7804,5498.3689,5498.8672,8306.2821
240,5472.0737,8319.5160,46.5857,7323.8953,8320.2779,5471.3118,5472.0737,8319.5160
241,5466.6828,8348.5474,42.7562,7345.0316,8349.1816,5466.0486,5466.6828,8348.5474
242,5417.2896,8357.4059,34.2323,7343.1797,8357.8044,5416.8910,5417.2896,8357.4059
243,5464.3077,8410.1463,30.1797,7391.6388,8410.4554,5463.9985,5464.3077,8410.1463
244,5460.4838,8305.0956,-38.9444,7310.6912,8305.6286,5459.9507,5460.4838,8305.0956
245,5440.5130,8215.1418,-17.4236,7238.3742,8215.2512,5440.4036,5440.5130,8215.1418
246,5435.4630,8155.2726,-0.8254,7192.0129,8155.2729,5435.4627,5435.4630,8155.2726
247,5408.5061,8373.7408,2.1051,7354.0505,8373.7423,5408.5047,5408.5061,8373.7408
248,5495.3205,8287.3761,33.6525,7303.4759,8287.7817,5494.9150,5495.3205,8287.3761
249,5433.6401,8200.4763,55.8369,7226.5602,8201.6027,5432.5137,5433.6401,8200.4763
250,5372.6790,8382.1604,-0.6704,7354.7016,8382.1605,5372.6789,5372.6790,8382.1604
251,5382.2088,8379.0647,-37.0882,7354.1245,8379.5236,5381.7499,5382.2088,8379.0647
252,5425.6387,8406.7133,-24.9780,7382.4431,8406.9225,5425.4294,5425.6387,8406.7133
253,5473.6343,8267.6489,11.5006,7284.2982,8267.6962,5473.5870,5473.6343,8267.6489
254,5435.1660,8206.6384,4.0137,7230.8748,8206.6442,5435.1602,5435.1660,8206.6384
255,5421.3964,8220.1677,62.1969,7239.4415,8221.5492,5420.0148,5421.3964,8220.1677
256,5630.3714,8494.0607,0.5519,7485.0140,8494.0608,5630.3713,5630.3714,8494.0607
257,5618.5271,8486.1786,1.3146,7476.8479,8486.1792,5618.5265,5618.5271,8486.1786
258,5604.5712,8483.2189,-1.3459,7472.0427,8483.2195,5604.5706,5604.5712,8483.2189
259,5547.9855,8437.6468,23.6502,7427.2311,8437.8403,5547.7920,5547.9855,8437.6468
260,5575.0701,8475.9915,0.6425,7461.2059,8475.9916,5575.0700,5575.0701,8475.9915
261,5589.9976,8456.7883,14.9666,7449.3347,8456.8664,5589.9195,5589.9976,8456.7883
262,5587.8580,8434.2926,8.3385,7431.8254,8434.3170,5587.8336,5587.8580,8434.2926
263,5549.7081,8350.5082,10.7217,7361.2302,8350.5493,5549.6670,5549.7081,8350.5082
264,5599.5289,8452.7335,3.8805,7447.9626,8452.7388,5599.5236,5599.5289,8452.7335
265,5619.3845,8482.2168,5.4909,7474.0040,8482.2273,5619.3740,5619.3845,8482.2168
266,5523.6983,8331.7225,-15.2678,7342.1809,8331.8055,5523.6153,5523.6983,8331.7225
267,5552.6976,8353.3758,-2.7994,7363.9386,8353.3786,5552.6948,5552.6976,8353.3758
268,5567.2212,8443.3969,-17.4942,7435.0228,8443.5034,5567.1148,5567.2212,8443.3969
269,5512.3511,8407.2202,-34.6384,7397.7981,8407.6347,5511.9367,5512.3511,8407.2202
270,5558.4886,8393.2499,-4.2994,7395.2492,8393.2564,5558.4820,5558.4886,8393.2499
271,5531.2349,8355.4123,-7.9486,7361.5158,8355.4346,5531.2125,5531.2349,8355.4123
272,5495.8224,8317.6624,23.0729,7326.4435,8317.8511,5495.6337,5495.8224,8317.6624
273,5472.7835,8234.3687,27.8010,7259.0350,8234.6486,5472.5036,5472.7835,8234.3687
274,5435.7889,8372.3119,37.6151,7357.8211,8372.7936,5435.3072,5435.7889,8372.3119
275,5539.6480,8426.0107,-26.5375,7416.8953,8426.2547,5539.4040,5539.6480,8426.0107
276,5570.0413,8459.7659,-15.4954,7447.9846,8459.8490,5569.9582,5570.0413,8459.7659
277,5539.5730,8413.9216,18.6349,7407.5944,8414.0424,5539.4522,5539.5730,8413.9216
278,5528.4136,8377.9099,-22.8500,7378.1940,8378.0931,5528.2304,5528.4136,8377.9099
279,5522.9443,8350.9511,-24.6528,7356.7169,8351.1660,5522.7294,5522.9443,8350.9511
280,5553.0386,8465.7325,1.3590,7449.4517,8465.7332,5553.0380,5553.0386,8465.7325
