vid,x,y,z
67,0.32266983,0.14364537,0.01616936
68,-0.07384560,0.43240299,0.01200825
69,-0.26938439,0.14127610,0.01853729
70,0.14507114,-0.21651141,0.02055462
71,0.46773988,-0.10938941,0.00913250
72,0.32076019,0.42757956,0.00524544
73,-0.17796643,-0.47146867,0.00748927
74,0.15916457,0.51422154,0.00497158
75,-0.50787822,-0.20905991,0.00396938
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42016288,-0.32472554,0.00536924
81,0.38172905,0.06166269,0.01440719
82,-0.48678140,-0.03060144,0.00825837
83,0.05443281,0.43081364,0.01223119
84,-0.27480433,-0.23402420,0.01591148
85,0.02761406,0.12217660,0.02390020
86,-0.39299428,0.20760128,0.01164296
87,0.18945776,-0.39448599,0.01212571
88,-0.28372053,0.40038361,0.00850035
89,0.40161996,0.28689623,0.00804290
90,0.24479278,-0.13397920,0.01968574
91,-0.16545856,0.48041269,0.00724535
92,-0.53301080,0.06274608,0.00511588
93,0.49977870,-0.07048144,0.00730542
94,-0.24757406,-0.47023363,0.00540878
95,-0.47118224,-0.29541957,0.00341027
96,-0.20176325,-0.56276540,-0.00000000
97,0.11613405,0.41387364,0.01235255
98,0.40496357,0.01390372,0.01327081
99,-0.03781749,-0.16387404,0.02302942
100,-0.27560048,-0.08313762,0.01909273
101,-0.05080834,0.21711736,0.02169739
102,0.21865426,-0.29886566,0.01601657
103,0.41675588,-0.25520405,0.00873181
104,0.09587574,-0.47202397,0.00916364
105,0.23937782,0.20979114,0.01796575
106,-0.45203166,0.20268056,0.00818403
107,-0.31216720,-0.38154777,0.00819867
108,-0.36240167,0.32303912,0.00888138
109,-0.07603181,0.53418502,0.00483929
110,0.46007422,0.26816816,0.00521924
111,-0.10238754,-0.53837546,0.00423218
112,-0.51107654,-0.15077386,0.00515337
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13368671,-0.00665665,0.02322055
117,0.15684092,0.03248642,0.02278705
118,-0.15192965,-0.37727838,0.01368793
119,0.12793456,0.24837631,0.01976641
120,-0.18271252,0.28943130,0.01729269
121,0.46057938,0.20547176,0.00723560
122,0.08575174,-0.19568354,0.02196169
123,-0.45079326,-0.12800881,0.00963181
124,0.29580704,-0.37951310,0.00928579
125,0.17444653,-0.33680690,0.01555261
126,0.53705636,0.06856523,0.00443390
127,-0.04360342,0.48408082,0.00884618
128,-0.45533726,0.29546782,0.00460009
129,0.43121652,-0.15138808,0.01077913
130,0.06464561,0.49016091,0.00818101
131,0.33776524,0.36436404,0.00787452
132,0.00572828,-0.54505233,0.00441273
133,-0.19507015,0.43576833,0.00943845
134,0.54607437,-0.05321550,0.00405555
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30426254,-0.44265880,0.00493252
138,-0.21817954,-0.22012769,0.01830376
139,0.24112314,0.33632435,0.01325489
140,0.40071371,-0.03800678,0.01332457
141,0.06464331,0.07373939,0.02398527
142,-0.06080180,-0.10327164,0.02379372
143,-0.08317110,0.33266358,0.01722408
144,0.20342305,-0.23863176,0.01855811
145,-0.42711659,0.05413570,0.01173310
146,0.02845251,-0.39822706,0.01433269
147,-0.21713721,0.24122123,0.01801627
148,0.40986372,0.22743907,0.00965572
149,0.37942124,-0.30012212,0.00908964
150,0.20705471,-0.50409397,0.00442611
151,-0.40735902,-0.16744633,0.01147130
152,-0.35559355,0.25952282,0.01195741
153,-0.25703752,-0.40748949,0.00893713
154,-0.42100575,-0.26661956,0.00766940
155,0.52639101,0.12528464,0.00449937
156,-0.01398983,0.53752942,0.00501943
157,0.52544136,-0.10840484,0.00506840
158,0.26684078,0.42171418,0.00776426
159,0.10015841,0.53081676,0.00476612
160,-0.48419898,0.24744610,0.00451604
161,-0.35827402,-0.40953436,0.00445814
162,-0.10848646,0.04471143,0.02389501
163,0.21386906,0.03614710,0.02136655
164,-0.21735234,-0.07106722,0.02111518
165,-0.07511435,-0.28282658,0.01922069
166,0.04868486,0.18075525,0.02269715
167,0.07010626,-0.35760511,0.01622297
168,0.28829674,-0.17240167,0.01738984
169,0.01563343,0.37499639,0.01554555
170,0.17297497,0.40133493,0.01186442
171,-0.53790566,-0.05579259,0.00453571
172,-0.32738514,0.14221087,0.01619184
173,0.30525147,0.19866083,0.01571655
174,-0.33938573,-0.01676289,0.01660449
175,-0.26754406,-0.34828529,0.01171192
176,-0.05621317,-0.50720699,0.00714023
177,0.24983733,-0.41553646,0.00903017
178,0.07011407,-0.13471711,0.02327996
179,0.45283020,-0.05780211,0.01038929
180,0.50525176,-0.21364342,0.00415920
181,0.15902437,-0.27750983,0.01833041
182,0.42782970,0.10692683,0.01134268
183,0.43628057,-0.31433492,0.00505054
184,-0.36560368,-0.35099882,0.00713962
185,-0.40168769,0.29391095,0.00798979
186,0.10398082,-0.52584273,0.00523763
187,-0.47288073,-0.24156845,0.00535510
188,0.54400948,0.00647850,0.00425484
189,-0.10362782,0.48261530,0.00829825
190,0.04322633,0.54030367,0.00464683
191,-0.37277070,-0.22148164,0.01188477
192,-0.47859069,0.08884611,0.00871481
193,-0.24608840,0.43484190,0.00784003
194,0.29108032,0.09338667,0.01826699
195,-0.20036007,-0.16932061,0.02009406
196,-0.22853844,0.03264710,0.02084930
197,0.24758577,-0.01957345,0.02021818
198,-0.05353293,-0.22827765,0.02125365
199,-0.07483865,0.15639472,0.02298045
200,0.13139803,0.35613191,0.01518681
201,0.07960098,-0.03396017,0.02408676
202,-0.03124741,-0.38937203,0.01474973
203,0.00965180,0.21697860,0.02188999
204,-0.37768402,0.15106131,0.01376715
205,-0.24549994,0.29161538,0.01540689
206,0.23494406,-0.35745557,0.01275369
207,-0.13514130,0.43341851,0.01102678
208,0.36003748,-0.24105046,0.01239713
209,0.35463864,0.24346328,0.01211275
210,0.49913741,-0.02216817,0.00735445
211,-0.01159547,0.43053977,0.01246957
212,-0.48316523,0.02983910,0.00830865
213,-0.32291388,0.36159551,0.00892734
214,0.39981046,-0.36005415,0.00500437
215,0.51197487,0.18388566,0.00436031
216,-0.11521308,-0.48396976,0.00796899
217,0.28410902,0.37665486,0.00965972
218,-0.43952658,-0.06769815,0.01101598
219,-0.32071348,-0.32070187,0.01072712
220,0.40987723,-0.09465052,0.01274582
221,0.12247481,0.08237965,0.02311250
222,0.30794296,-0.43884994,0.00514147
223,-0.54104559,-0.10737881,0.00367800
224,0.12964661,-0.37587063,0.01454067
225,0.45242894,-0.20804745,0.00802915
226,0.48321737,0.08924241,0.00804586
227,0.04828614,-0.50881263,0.00702688
228,-0.21135374,-0.36656939,0.01267891
229,-0.13339216,0.52828283,0.00443612
230,-0.41748658,0.34100881,0.00488276
231,-0.09790683,-0.19038753,0.02182801
232,0.28047782,-0.07535667,0.01897034
233,-0.32973246,0.04158727,0.01692123
234,-0.24016424,-0.12624799,0.01968686
235,0.26553575,0.15038900,0.01837772
236,-0.13239156,-0.43055864,0.01113377
237,-0.15489881,0.24075902,0.01954459
238,0.03798367,0.31320466,0.01831382
239,0.11718603,-0.08934386,0.02324008
240,-0.07337782,-0.00090989,0.02399993
241,-0.20951877,0.14163838,0.02052002
242,0.04148582,-0.23792528,0.02115986
243,0.05298314,-0.29831903,0.01899304
244,-0.00840018,-0.48532155,0.00893831
245,-0.22459164,-0.31254447,0.01482199
246,0.16507347,0.45747996,0.00867499
247,0.33914861,-0.34144596,0.00927098
248,-0.49268787,-0.09095081,0.00735889
249,-0.37791273,0.38231765,0.00501039
250,0.20161783,-0.45061813,0.00840741
251,-0.10806656,0.38376186,0.01440334
252,0.22785628,0.38732195,0.01111877
253,-0.22711985,0.38851051,0.01128825
254,0.49301747,0.03242467,0.00772555
255,0.39607791,-0.19591553,0.01181682
256,0.50086740,0.23463734,0.00362976
257,0.00649377,0.06452457,0.02442333
258,-0.28634545,0.24147817,0.01573245
259,0.24708386,-0.20084434,0.01827104
260,-0.47164406,0.14677288,0.00828932
261,0.01474611,0.48430114,0.00891795
262,0.47150716,0.14622306,0.00796608
263,-0.37132800,-0.29008002,0.00955595
264,0.35654853,-0.39942120,0.00521336
265,-0.39440315,-0.10657008,0.01329759
266,0.47304351,-0.26388173,0.00477176
267,-0.50636819,0.19220048,0.00469136
268,-0.05169249,-0.55378726,0.00349724
269,0.36414775,0.18562890,0.01328795
270,0.26008822,-0.47211537,0.00490143
271,-0.15885206,-0.05964419,0.02257505
272,0.17923900,-0.11811248,0.02173247
273,0.26939764,0.03703419,0.01952964
274,0.06209872,0.24710055,0.02073140
275,-0.13487494,-0.27671383,0.01853336
276,0.13492201,-0.02365435,0.02319990
277,0.17074345,0.19876464,0.02026263
278,-0.24499178,0.09297603,0.02002962
279,-0.09045965,-0.38554283,0.01439131
280,-0.05139977,0.05508973,0.02439841
281,-0.43341633,-0.00583267,0.01166383
282,-0.12147027,0.28826746,0.01854333
283,0.10697049,0.19281818,0.02173076
284,0.34043993,-0.18250338,0.01498871
285,0.11413568,-0.31721634,0.01756242
286,0.29430655,0.31933948,0.01196437
287,-0.33887820,0.20126812,0.01460730
288,0.34746398,-0.07123589,0.01609803
289,-0.36816221,0.08831264,0.01482225
290,0.02588165,-0.17367493,0.02284332
291,-0.31666261,-0.19701445,0.01524795
292,0.08520978,-0.41588620,0.01294914
293,0.11033351,0.47190689,0.00890629
294,0.44938403,-0.00562747,0.01052739
295,0.39701122,0.35170962,0.00543140
296,0.41807026,0.16682945,0.01081301
297,-0.04616906,0.38011715,0.01521731
298,-0.46273136,-0.18374886,0.00772459
299,0.15612650,-0.53709915,0.00326456
300,0.27869218,-0.32059732,0.01294015
301,-0.26577269,0.34547635,0.01220777
302,-0.01090268,-0.27887063,0.01985598
303,-0.32478059,-0.25867891,0.01299833
304,0.26921133,0.47067025,0.00451851
305,-0.15589021,-0.52234724,0.00437231
306,0.20238974,0.30238596,0.01594425
307,-0.19367953,-0.01505633,0.02220202
308,-0.27790068,0.05516261,0.01907722
309,-0.03623622,-0.05157618,0.02434126
310,-0.15677807,-0.21610515,0.02009533
311,0.19133045,-0.01852382,0.02191646
312,0.08682128,0.13284553,0.02317588
313,-0.14294561,0.13898007,0.02218479
314,0.30483034,-0.01822903,0.01806257
315,0.23727228,0.09339504,0.02021831
316,0.00429339,-0.10886945,0.02404868
317,0.30329346,-0.22533113,0.01553195
318,-0.11148652,-0.33084272,0.01673250
319,0.09605162,0.30415683,0.01816374
320,0.04077416,-0.45450689,0.01092208
321,-0.35450618,-0.15210350,0.01459397
322,0.44061892,0.32276498,0.00419599
323,-0.33756380,-0.08446874,0.01648901
324,-0.00278093,0.26680725,0.02025079
325,-0.16885106,0.38600545,0.01310245
326,-0.24179694,0.19230909,0.01852588
327,-0.25961984,-0.17999616,0.01794627
328,0.09964440,-0.25732725,0.02004592
329,0.19207027,-0.17656782,0.02046330
330,-0.21125133,-0.50861973,0.00393112
331,0.37681885,0.12667035,0.01386132
332,-0.00698375,-0.21652554,0.02179809
333,0.34919309,0.30440875,0.01009456
334,-0.06579494,-0.44493057,0.01124478
335,0.15204652,-0.48692223,0.00720791
336,0.43984681,0.05149236,0.01114347
337,-0.42284262,0.25105726,0.00843936
338,-0.42352902,0.16380146,0.01094720
339,-0.03215181,0.11188258,0.02409904
340,0.18063856,0.08998945,0.02185553
341,-0.30549354,0.09461742,0.01767397
342,0.24436824,0.27577129,0.01565434
343,-0.09769909,-0.05340583,0.02370554
344,-0.18205763,-0.11413728,0.02152264
345,-0.09080202,0.10097982,0.02375203
346,0.31226734,-0.12589991,0.01720645
347,0.04216754,0.01521420,0.02422322
348,0.32397551,0.04176096,0.01728255
349,-0.06121647,0.27891500,0.01958049
350,0.22076024,-0.07414494,0.02099279
351,0.07429726,0.36621729,0.01553146
352,0.36974280,0.40402495,0.00410739
353,-0.18797153,-0.26802576,0.01764092
354,0.26163086,-0.26176395,0.01599554
355,-0.05059806,-0.33415533,0.01735843
356,-0.00934993,-0.43548646,0.01214384
357,-0.23107594,0.48490275,0.00504928
358,-0.18000389,0.19082278,0.02032141
359,-0.40982972,-0.37863629,0.00329684
360,0.48795826,-0.15918318,0.00688575
361,-0.16807082,0.03737645,0.02284047
362,-0.19003202,0.08898502,0.02168665
363,-0.11674725,0.19556565,0.02147385
364,0.02061477,-0.04336273,0.02446810
365,0.18692907,0.34873919,0.01431564
366,-0.12365744,-0.10314596,0.02292745
367,0.14616125,0.14161565,0.02198615
368,-0.14496427,0.33675178,0.01612602
369,-0.38120461,0.02324434,0.01447199
370,-0.29282751,0.18610839,0.01682543
371,0.16750956,-0.06627950,0.02240010
372,0.33980516,0.09279683,0.01613992
373,-0.16969110,-0.32301785,0.01589073
374,-0.27715857,-0.29118846,0.01379986
375,-0.29938152,-0.13678989,0.01735685
376,-0.53683601,0.00444866,0.00473632
377,0.57914033,-0.15018460,-0.00000000
378,-0.10462211,-0.23833607,0.02034921
379,-0.09155925,-0.14302620,0.02286716
380,0.16103989,-0.57705969,-0.00000000
381,0.18943691,0.25210796,0.01820682
382,-0.09969383,0.24318602,0.02037286
383,0.09900603,0.02259537,0.02371216
384,-0.29961589,-0.04166250,0.01840896
385,-0.52692434,0.12842257,0.00469156
386,0.05781555,-0.08338372,0.02402850
387,-0.01276927,0.16741581,0.02316921
388,-0.33767377,0.41955484,0.00493114
389,0.15307272,0.30102797,0.01728763
390,-0.43981417,0.40667426,-0.00000000
391,-0.19024359,0.51950662,0.00374588
392,-0.28950267,0.45585268,0.00481628
393,-0.29349857,0.52307448,-0.00000000
394,-0.24926143,-0.02728139,0.02045707
395,-0.23706895,0.54889377,-0.00000000
396,-0.38703859,-0.04344581,0.01415891
397,0.06127977,-0.55818486,0.00317488
398,0.53977200,-0.15436730,0.00313278
