vid,x,y,z
67,0.34618941,0.15536068,0.15020440
68,-0.06436360,0.44884977,0.08010096
69,-0.28707046,0.15246631,0.15969995
70,0.14592154,-0.23182735,0.15491325
71,0.48698461,-0.11286573,0.08214147
72,0.33188415,0.44200536,0.05245196
73,-0.18421902,-0.48837340,0.06885526
74,0.16397485,0.52721286,0.04554180
75,-0.52098776,-0.21534903,0.04060813
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43540960,-0.33729751,0.05575559
81,0.40714922,0.06718346,0.13502705
82,-0.50853107,-0.03350046,0.08128771
83,0.05957150,0.44421820,0.08654407
84,-0.29467912,-0.25221199,0.14696639
85,0.01719107,0.12509823,0.15135790
86,-0.41219585,0.21770644,0.10189347
87,0.19307931,-0.41205851,0.09463378
88,-0.29101535,0.41528908,0.07154761
89,0.42156896,0.30200233,0.08157862
90,0.25860444,-0.14497423,0.16391401
91,-0.16488657,0.49373331,0.05556557
92,-0.54655483,0.06336524,0.04653851
93,0.51698539,-0.07181502,0.06679616
94,-0.25576258,-0.48537717,0.05352476
95,-0.48253407,-0.30325441,0.03616090
96,-0.20176325,-0.56276540,-0.00000000
97,0.12165008,0.43108029,0.10104246
98,0.42925657,0.01600796,0.12398713
99,-0.04209917,-0.17059122,0.15987601
100,-0.29706491,-0.08999387,0.17042356
101,-0.04828951,0.23298220,0.15266278
102,0.22615668,-0.31681909,0.12715045
103,0.43132898,-0.26455598,0.07567527
104,0.09553942,-0.48594206,0.06639947
105,0.25590830,0.22561614,0.15880608
106,-0.46868016,0.20933146,0.07264923
107,-0.32701669,-0.40033309,0.08088869
108,-0.37497250,0.33575005,0.07710619
109,-0.07372027,0.54149286,0.03328606
110,0.47631872,0.27857176,0.05453077
111,-0.10471365,-0.54850242,0.03680689
112,-0.52806123,-0.15713931,0.05317937
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13953919,-0.00388805,0.18212622
117,0.16485642,0.03278491,0.18084362
118,-0.15609528,-0.39595204,0.11468771
119,0.13256871,0.26241130,0.15266141
120,-0.18865505,0.30970740,0.13772361
121,0.48099449,0.21588779,0.07359352
122,0.07864896,-0.20875371,0.15369199
123,-0.47552491,-0.13682065,0.09563756
124,0.30416945,-0.39377645,0.07651243
125,0.17828587,-0.35565984,0.11969294
126,0.55140977,0.07160590,0.04525195
127,-0.03647221,0.49398171,0.05518356
128,-0.46460711,0.30139460,0.04072772
129,0.45101777,-0.15763679,0.09537617
130,0.06683355,0.50234078,0.06148625
131,0.35411263,0.38207708,0.07889363
132,0.00450799,-0.55229762,0.03148910
133,-0.19700492,0.45250533,0.07492158
134,0.55713253,-0.05338329,0.03735071
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31392034,-0.45674084,0.04998171
138,-0.23355916,-0.23678748,0.16059383
139,0.25557601,0.35708465,0.12131086
140,0.42435283,-0.03854256,0.12279122
141,0.06342177,0.07677599,0.16737515
142,-0.06361386,-0.10657864,0.17205210
143,-0.07991265,0.35138624,0.12283868
144,0.21034055,-0.25512676,0.14700250
145,-0.45099218,0.05530750,0.10985591
146,0.02577959,-0.41184924,0.09184472
147,-0.22801796,0.25948252,0.14837419
148,0.43288466,0.24148164,0.09667382
149,0.39222406,-0.31151290,0.07750800
150,0.20918796,-0.51298755,0.03572756
151,-0.43311640,-0.17978632,0.11249666
152,-0.37233363,0.27290380,0.10339758
153,-0.26917311,-0.42739379,0.08617574
154,-0.44131712,-0.28075426,0.07849694
155,0.54124051,0.13003157,0.04628147
156,-0.01242632,0.54513483,0.03352075
157,0.53820468,-0.11019110,0.04592290
158,0.27897794,0.44013831,0.07527122
159,0.10311773,0.54203092,0.04149879
160,-0.49435407,0.25213384,0.04057121
161,-0.36884534,-0.42197216,0.04538488
162,-0.11070321,0.05051784,0.17980062
163,0.22758437,0.03764956,0.17910539
164,-0.23378918,-0.07597515,0.18101501
165,-0.07598413,-0.29511375,0.13930517
166,0.05070615,0.18763125,0.15495824
167,0.06344617,-0.37383817,0.11005023
168,0.30438109,-0.18480315,0.14699729
169,0.01711184,0.38373410,0.09156083
170,0.18185362,0.42120977,0.10488663
171,-0.55245259,-0.05847714,0.04561314
172,-0.34846770,0.15188392,0.14271975
173,0.32719461,0.21414957,0.14617085
174,-0.36387953,-0.01880262,0.15268733
175,-0.28281702,-0.36954864,0.11060582
176,-0.05800226,-0.51886808,0.05495323
177,0.25561524,-0.43028122,0.07289717
178,0.06496209,-0.14640790,0.16300968
179,0.47428090,-0.05932559,0.09591282
180,0.51496098,-0.21722785,0.03750499
181,0.16223581,-0.29529278,0.13994611
182,0.45310084,0.11477083,0.11014021
183,0.44523603,-0.32110171,0.04371386
184,-0.38197620,-0.36748089,0.07260828
185,-0.41504322,0.30415974,0.07000755
186,0.10409203,-0.53512224,0.03821110
187,-0.48949069,-0.25114722,0.05516532
188,0.55688146,0.00766442,0.04204087
189,-0.09928371,0.49548241,0.05839663
190,0.04494975,0.54922251,0.03653833
191,-0.39719351,-0.23759188,0.11687864
192,-0.49835513,0.09088045,0.07880437
193,-0.25049994,0.44945418,0.06466030
194,0.31233172,0.10106418,0.16432134
195,-0.21495644,-0.18212636,0.17241125
196,-0.24498075,0.03590043,0.17703187
197,0.26361995,-0.02194637,0.17236433
198,-0.05253604,-0.23738490,0.14780029
199,-0.07761057,0.16899247,0.16907876
200,0.13597440,0.37276198,0.12266343
201,0.07855475,-0.03918282,0.17305613
202,-0.01553925,-0.39417205,0.08984524
203,0.01515683,0.22500772,0.13514769
204,-0.39955143,0.15950703,0.12155121
205,-0.25641139,0.31060081,0.12721225
206,0.24209847,-0.37502675,0.10239759
207,-0.13257415,0.45103734,0.08191493
208,0.37633624,-0.25343419,0.10583214
209,0.37759070,0.26034118,0.11786399
210,0.51681786,-0.02161109,0.06958055
211,0.00977284,0.44400901,0.06928204
212,-0.50264134,0.02995232,0.08048362
213,-0.33307401,0.37589452,0.07644379
214,0.40750186,-0.36775900,0.04313900
215,0.52633013,0.19007362,0.04459824
216,-0.11848623,-0.49912274,0.06823135
217,0.29942315,0.39673163,0.09309469
218,-0.46524027,-0.07344664,0.10779325
219,-0.33953706,-0.34066483,0.10492305
220,0.43229565,-0.09870897,0.11465779
221,0.12693648,0.08627735,0.17721982
222,0.31304881,-0.44827628,0.04302347
223,-0.55367728,-0.11093634,0.03804408
224,0.12905652,-0.39385371,0.10693287
225,0.46801692,-0.21484253,0.07090849
226,0.50493325,0.09490692,0.08001815
227,0.04675296,-0.51849281,0.04721003
228,-0.22188190,-0.38764679,0.11471871
229,-0.13212452,0.53635373,0.03269917
230,-0.42614812,0.34844925,0.04310105
231,-0.10245053,-0.20088397,0.16521765
232,0.29871998,-0.08149175,0.16340228
233,-0.35337997,0.04371809,0.15221913
234,-0.25883822,-0.13640156,0.17368113
235,0.28489692,0.16234148,0.16432180
236,-0.13592458,-0.44778505,0.09353214
237,-0.16033162,0.25969550,0.15435725
238,0.02233216,0.31739689,0.11398808
239,0.11838183,-0.09844987,0.17480054
240,-0.07059207,0.00347744,0.17458083
241,-0.22244467,0.15402594,0.17067252
242,0.03950699,-0.25055547,0.14252181
243,0.04945016,-0.31502526,0.12892938
244,-0.01187274,-0.49239569,0.04913169
245,-0.23800203,-0.33333461,0.13311341
246,0.17236170,0.47581798,0.07847184
247,0.34982764,-0.35450865,0.07781731
248,-0.51390871,-0.09648141,0.07422975
249,-0.38535599,0.39102786,0.04380303
250,0.20497097,-0.46491567,0.06610877
251,-0.10534175,0.40343825,0.10482280
252,0.24031929,0.40811367,0.10285391
253,-0.23275277,0.40688772,0.09184558
254,0.51343302,0.03544581,0.07634729
255,0.41471584,-0.20545386,0.10278731
256,0.51306995,0.24121184,0.03791488
257,0.00846666,0.06858944,0.15678556
258,-0.30197121,0.25772656,0.13316912
259,0.25905092,-0.21550689,0.15014571
260,-0.48974035,0.15109742,0.07397947
261,0.01570465,0.49078935,0.05016231
262,0.49337808,0.15456337,0.07980861
263,-0.39219432,-0.30760904,0.09558659
264,0.36314528,-0.40828732,0.04421529
265,-0.42127309,-0.11563642,0.12764779
266,0.48271983,-0.26922506,0.04191677
267,-0.51769427,0.19567542,0.04223942
268,-0.05301135,-0.56141525,0.02871561
269,0.38882599,0.19956473,0.12796946
270,0.26368916,-0.48163031,0.04055564
271,-0.16930266,-0.06235097,0.18474155
272,0.18672942,-0.12866824,0.17296725
273,0.28823678,0.03955393,0.17083043
274,0.06465002,0.25732243,0.14430438
275,-0.14082333,-0.29299436,0.14850384
276,0.14048772,-0.02732773,0.17853781
277,0.18075587,0.21208833,0.16607679
278,-0.26182688,0.10075891,0.17095715
279,-0.08607423,-0.39886244,0.10587489
280,-0.04724939,0.06017887,0.17050346
281,-0.45814601,-0.00777196,0.11111647
282,-0.12114486,0.30793809,0.13955358
283,0.11193886,0.20278713,0.16382609
284,0.35896800,-0.19386596,0.12878854
285,0.11380247,-0.33572229,0.12848333
286,0.31254693,0.33961298,0.11432583
287,-0.35816818,0.21369419,0.12634171
288,0.36980118,-0.07583285,0.14388283
289,-0.39189420,0.09309111,0.13495333
290,0.00676992,-0.18476424,0.14370571
291,-0.34013216,-0.21297576,0.14398465
292,0.08360992,-0.43186875,0.09086839
293,0.11483258,0.48813690,0.07422801
294,0.47109929,-0.00486986,0.10034935
295,0.41178245,0.36511968,0.05637276
296,0.44284027,0.17820632,0.10651732
297,-0.03986554,0.39839473,0.10112283
298,-0.48438983,-0.19391294,0.07787740
299,0.15697660,-0.54395082,0.02609743
300,0.28904170,-0.33705611,0.10620497
301,-0.27534999,0.36356425,0.10166013
302,-0.00761851,-0.28577618,0.12207939
303,-0.34669569,-0.27751282,0.12525778
304,0.27740948,0.48393090,0.04548593
305,-0.15972181,-0.53401773,0.04091996
306,0.21344191,0.32132243,0.13810897
307,-0.20678750,-0.01480896,0.18356802
308,-0.29789725,0.05943246,0.16667078
309,-0.03749091,-0.05086140,0.16973180
310,-0.16620349,-0.23056209,0.16487441
311,0.20195984,-0.02170672,0.17861224
312,0.08698958,0.13787838,0.16779742
313,-0.14972946,0.15126791,0.17526617
314,0.32516008,-0.01956098,0.15961875
315,0.25388293,0.10018403,0.17483579
316,0.00487765,-0.11216838,0.15275710
317,0.31840953,-0.23958769,0.13023008
318,-0.11372239,-0.34709445,0.12946837
319,0.09216800,0.31600799,0.13153214
320,0.03851878,-0.46740190,0.07145784
321,-0.38036456,-0.16480625,0.13888991
322,0.45329399,0.33255561,0.04370444
323,-0.36308730,-0.09218115,0.15266323
324,0.01444700,0.27961253,0.12384331
325,-0.17069527,0.40584828,0.10176021
326,-0.25620226,0.20753765,0.15610889
327,-0.27944990,-0.19467117,0.16225181
328,0.09866388,-0.27344798,0.14457400
329,0.19937556,-0.19062112,0.16266129
330,-0.21619406,-0.51984468,0.03777761
331,0.40241411,0.13672016,0.13210126
332,-0.00193829,-0.22219854,0.13700848
333,0.36950766,0.32276107,0.09998610
334,-0.06564636,-0.45705182,0.08272664
335,0.15350319,-0.49956621,0.05502733
336,0.46413124,0.05566269,0.10698872
337,-0.43833386,0.26008552,0.07445187
338,-0.44393800,0.17082797,0.09698582
339,-0.03423382,0.11948220,0.16678852
340,0.19148154,0.09529544,0.17957541
341,-0.32657366,0.10175639,0.15629901
342,0.26010203,0.29491586,0.14095388
343,-0.10215024,-0.05349794,0.18055866
344,-0.19531808,-0.12212465,0.18080846
345,-0.09305915,0.10935085,0.17562362
346,0.33144152,-0.13502871,0.14894196
347,0.04520580,0.01453410,0.16767782
348,0.34685348,0.04573827,0.15687796
349,-0.05349998,0.29542708,0.13534891
350,0.23370956,-0.08122110,0.17402904
351,0.07432837,0.37806246,0.11213389
352,0.38022988,0.41533268,0.04242786
353,-0.19929347,-0.28633400,0.15091556
354,0.27287028,-0.27816911,0.13060313
355,-0.05030651,-0.34567726,0.11863034
356,-0.01204577,-0.44435159,0.06950497
357,-0.23313369,0.49544834,0.04155311
358,-0.18929650,0.20679519,0.16498840
359,-0.41937719,-0.38783495,0.03471201
360,0.50319906,-0.16334839,0.06152240
361,-0.17761054,0.04263009,0.18273219
362,-0.20156211,0.09784973,0.17871084
363,-0.12064899,0.21189208,0.16530674
364,0.00915057,-0.04902910,0.15757089
365,0.19675636,0.36844264,0.12442874
366,-0.13142147,-0.10827501,0.18101163
367,0.15363948,0.14986641,0.17453188
368,-0.14619196,0.35726881,0.12320139
369,-0.40525320,0.02376341,0.13415475
370,-0.31076548,0.19946027,0.14488273
371,0.17516197,-0.07304825,0.17780022
372,0.36410620,0.10070949,0.14945424
373,-0.17759805,-0.34238073,0.13449786
374,-0.29532971,-0.31169678,0.12942207
375,-0.32265658,-0.14847805,0.15949970
376,-0.55128276,0.00338497,0.04784574
377,0.57914033,-0.15018460,-0.00000000
378,-0.10845730,-0.25112490,0.15541698
379,-0.09736893,-0.15015996,0.17290255
380,0.16103989,-0.57705969,-0.00000000
381,0.20008103,0.26888461,0.15335786
382,-0.09962024,0.26153246,0.15187091
383,0.10160738,0.02193518,0.17570182
384,-0.32226571,-0.04542200,0.16527422
385,-0.53915108,0.13043923,0.04257961
386,0.05330496,-0.09014441,0.16593753
387,-0.01455014,0.17789698,0.15673478
388,-0.34358454,0.42889240,0.04237325
389,0.15800762,0.31744555,0.13960256
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050769,0.52715209,0.02924841
392,-0.29361282,0.46560246,0.04080096
393,-0.29349857,0.52307448,-0.00000000
394,-0.26770815,-0.02852584,0.17673784
395,-0.23706895,0.54889377,-0.00000000
396,-0.41332197,-0.04799844,0.13427451
397,0.06093319,-0.56367704,0.02236664
398,0.54792281,-0.15612123,0.02823946
