face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,3887.1706,21242.8182,-31.7446,19590.7117,21242.8763,3887.1126,3887.1706,21242.8182
20,3894.5845,21242.8437,-39.7358,19588.2333,21242.9347,3894.4935,3894.5845,21242.8437
21,3952.4489,21299.8757,155.2535,19626.3139,21301.2650,3951.0596,3952.4489,21299.8757
22,3882.4796,21273.6999,-36.5295,19622.7738,21273.7766,3882.4029,3882.4796,21273.6999
23,3840.6237,21290.9190,-103.7790,19654.9109,21291.5362,3840.0065,3840.6237,21290.9190
24,3915.7572,21309.4398,-16.7543,19646.4661,21309.4560,3915.7410,3915.7572,21309.4398
25,3868.9763,21226.7243,-48.9814,19581.2233,21226.8625,3868.8380,3868.9763,21226.7243
26,3856.8631,21113.4967,-73.4868,19474.0717,21113.8096,3856.5502,3856.8631,21113.4967
27,3885.4977,21963.4752,-253.7420,20306.2911,21967.0361,3881.9369,3885.4977,21963.4752
28,3872.5008,21250.5114,-42.9330,19603.4029,21250.6174,3872.3947,3872.5008,21250.5114
29,3766.7173,21209.6247,-242.2702,19604.1262,21212.9890,3763.3530,3766.7173,21209.6247
30,3855.1309,21133.1867,-4.8266,19493.6524,21133.1881,3855.1296,3855.1309,21133.1867
31,3857.6701,21121.6083,5.4085,19481.3718,21121.6099,3857.6684,3857.6701,21121.6083
32,3908.0483,21163.1318,-5.8360,19504.9879,21163.1338,3908.0463,3908.0483,21163.1318
33,3857.5813,21157.5390,-13.0741,19516.8127,21157.5489,3857.5714,3857.5813,21157.5390
34,3890.8831,21190.6032,-20.5909,19537.9566,21190.6277,3890.8586,3890.8831,21190.6032
35,3860.0699,21160.7226,-22.4312,19519.1179,21160.7517,3860.0408,3860.0699,21160.7226
36,4030.4607,21291.5242,-10.9946,19589.7761,21291.5312,4030.4537,4030.4607,21291.5242
37,3859.0550,21126.5720,12.8644,19485.7959,21126.5816,3859.0454,3859.0550,21126.5720
38,3874.2514,21137.3851,11.2736,19491.2213,21137.3924,3874.2440,3874.2514,21137.3851
39,3905.0459,21173.2402,44.0409,19516.1171,21173.3525,3904.9336,3905.0459,21173.2402
40,3899.9306,21140.3521,156.7954,19487.2213,21141.7780,3898.5047,3899.9306,21140.3521
41,3880.3821,21211.5050,-27.1412,19562.1772,21211.5475,3880.3396,3880.3821,21211.5050
42,5292.3020,21983.2155,-448.1196,19887.9572,21995.2380,5280.2794,5292.3020,21983.2155
43,3302.5445,20771.7803,298.9829,19340.1681,20776.8959,3297.4290,3302.5445,20771.7803
44,3940.8105,21308.8984,-27.9833,19637.3918,21308.9435,3940.7654,3940.8105,21308.8984
45,3875.2120,21229.1741,-36.0703,19581.4058,21229.2490,3875.1370,3875.2120,21229.1741
46,4255.2098,21337.2254,-291.9944,19566.4358,21342.2152,4250.2200,4255.2098,21337.2254
47,3460.9349,20922.4263,-20.7429,19424.6269,20922.4510,3460.9102,3460.9349,20922.4263
48,5023.6877,21446.0930,539.5987,19450.1252,21463.8038,5005.9770,5023.6877,21446.0930
49,3907.2947,21084.3170,-4.2055,19427.6295,21084.3180,3907.2937,3907.2947,21084.3170
50,4189.3208,21445.8296,-102.3872,19689.1342,21446.4371,4188.7133,4189.3208,21445.8296
51,3877.7775,21156.0754,30.9191,19508.4854,21156.1308,3877.7222,3877.7775,21156.0754
52,3896.1924,21196.5116,-81.7081,19542.4348,21196.8974,3895.8065,3896.1924,21196.5116
53,3912.0843,21175.2602,-56.3327,19515.7927,21175.4441,3911.9005,3912.0843,21175.2602
54,3931.9806,21241.1419,-155.0097,19575.4669,21242.5299,3930.5925,3931.9806,21241.1419
55,3876.1798,21243.6619,-39.0676,19595.3634,21243.7498,3876.0919,3876.1798,21243.6619
56,3881.2788,21154.4585,17.7113,19505.6410,21154.4767,3881.2606,3881.2788,21154.4585
57,3888.5209,21155.4664,26.1740,19504.1773,21155.5060,3888.4812,3888.5209,21155.4664
58,3878.9250,21237.5098,-41.4804,19588.3725,21237.6089,3878.8259,3878.9250,21237.5098
59,3907.6927,21143.5241,-2.6647,19485.7975,21143.5246,3907.6923,3907.6927,21143.5241
60,4080.5468,21447.3640,269.5634,19731.7334,21451.5471,4076.3637,4080.5468,21447.3640
61,3869.6494,20923.0984,-41.3128,19281.8645,20923.1985,3869.5493,3869.6494,20923.0984
62,4717.7180,22983.5965,-190.8999,21028.1187,22985.5914,4715.7231,4717.7180,22983.5965
63,3907.7920,21258.3222,-30.9998,19598.9000,21258.3776,3907.7366,3907.7920,21258.3222
64,3868.8921,21151.3941,-10.6118,19506.8623,21151.4006,3868.8856,3868.8921,21151.3941
65,3860.5121,21129.3225,-0.4574,19487.9917,21129.3226,3860.5121,3860.5121,21129.3225
66,3932.7290,21078.6532,-14.2091,19413.3963,21078.6650,3932.7172,3932.7290,21078.6532
67,3540.0289,21678.3552,160.3159,20144.9246,21679.7720,3538.6120,3540.0289,21678.3552
68,3747.1546,21030.4452,3.7461,19429.7840,21030.4460,3747.1538,3747.1546,21030.4452
69,3882.5176,21188.9135,-39.0922,19539.2490,21189.0018,3882.4293,3882.5176,21188.9135
70,3878.8270,21230.7479,-34.6672,19581.7048,21230.8172,3878.7578,3878.8270,21230.7479
71,4079.5286,21206.7355,-57.9553,19490.1200,21206.9316,4079.3325,4079.5286,21206.7355
72,3885.8643,21242.2962,-39.6976,19590.6900,21242.3869,3885.7735,3885.8643,21242.2962
73,3958.6825,21289.4824,-15.2585,19612.1295,21289.4958,3958.6691,3958.6825,21289.4824
74,3909.0627,21225.9667,-8.5127,19566.5280,21225.9709,3909.0585,3909.0627,21225.9667
75,4048.1970,21513.3442,-227.1175,19805.9680,21516.2972,4045.2440,4048.1970,21513.3442
76,3882.2949,21151.4107,-5.1932,19502.2680,21151.4123,3882.2933,3882.2949,21151.4107
77,3953.9144,21319.9849,-7.8610,19643.7773,21319.9885,3953.9109,3953.9144,21319.9849
78,3968.2055,21230.7601,-4.2553,19551.0578,21230.7611,3968.2045,3968.2055,21230.7601
79,3969.9119,21364.6146,2.6272,19682.2595,21364.6150,3969.9115,3969.9119,21364.6146
80,2027.2230,18991.0992,617.9473,18094.6916,19013.5795,2004.7427,2027.2230,18991.0992
81,3829.4223,21188.3224,-57.6557,19557.1066,21188.5139,3829.2308,3829.4223,21188.3224
82,3865.2249,21131.8396,17.1341,19488.8732,21131.8566,3865.2079,3865.2249,21131.8396
83,3862.4242,21154.1248,-86.7117,19512.3466,21154.5597,3861.9894,3862.4242,21154.1248
84,3902.6529,21292.8885,-26.0189,19634.6907,21292.9274,3902.6140,3902.6529,21292.8885
85,3867.2114,21211.4075,-45.7071,19566.7167,21211.5279,3867.0910,3867.2114,21211.4075
86,3638.8025,20270.5502,52.5418,18718.5427,20270.7162,3638.6365,3638.8025,20270.5502
87,3889.7139,21177.0466,58.3922,19525.2337,21177.2438,3889.5167,3889.7139,21177.0466
88,3890.1656,21245.9291,-38.2402,19592.7817,21246.0133,3890.0814,3890.1656,21245.9291
89,3973.7805,21415.6024,-30.4588,19731.2148,21415.6556,3973.7274,3973.7805,21415.6024
90,4111.4393,21328.5451,-36.2235,19599.0736,21328.6213,4111.3631,4111.4393,21328.5451
91,3943.5921,21152.4179,38.0212,19482.4160,21152.5019,3943.5081,3943.5921,21152.4179
92,3911.5408,21216.7386,78.9132,19557.0624,21217.0984,3911.1810,3911.5408,21216.7386
93,3938.7019,21232.6797,-32.8878,19563.0802,21232.7422,3938.6394,3938.7019,21232.6797
94,4909.5620,23836.9375,-614.1237,21826.7247,23856.8426,4889.6569,4909.5620,23836.9375
95,4075.2552,21176.4518,-114.4001,19462.5186,21177.2170,4074.4900,4075.2552,21176.4518
96,3845.5934,20999.7860,-4.1002,19365.5109,20999.7870,3845.5924,3845.5934,20999.7860
97,3979.9906,21406.5129,23.2184,19720.1170,21406.5438,3979.9597,3979.9906,21406.5129
98,3659.1565,19715.7684,959.8027,18240.6561,19772.9382,3601.9867,3659.1565,19715.7684
99,3726.1372,21488.1150,-12.3136,19888.5891,21488.1236,3726.1287,3726.1372,21488.1150
100,3858.9483,21133.2472,1.1958,19492.3963,21133.2473,3858.9483,3858.9483,21133.2472
101,3855.3889,21136.1415,-11.6272,19496.4833,21136.1493,3855.3811,3855.3889,21136.1415
102,3870.5328,21154.1663,-15.7397,19509.0396,21154.1807,3870.5184,3870.5328,21154.1663
103,3855.7215,21129.6043,-10.5579,19489.9264,21129.6108,3855.7151,3855.7215,21129.6043
104,3919.8383,21183.4022,51.4858,19521.1194,21183.5558,3919.6847,3919.8383,21183.4022
105,3905.5672,21183.6797,23.9717,19526.1154,21183.7130,3905.5339,3905.5672,21183.6797
106,3899.5584,21286.9585,-25.0627,19629.9084,21286.9946,3899.5223,3899.5584,21286.9585
107,3859.4148,21240.6341,-102.0274,19598.8375,21241.2330,3858.8159,3859.4148,21240.6341
108,3886.8818,21169.4330,29.2660,19518.5099,21169.4826,3886.8323,3886.8818,21169.4330
109,3967.1942,21212.0478,-130.5726,19534.2887,21213.0364,3966.2056,3967.1942,21212.0478
110,3898.1564,21197.3519,-35.7168,19542.1746,21197.4257,3898.0826,3898.1564,21197.3519
111,3866.3671,21137.9331,19.1159,19494.4889,21137.9542,3866.3459,3866.3671,21137.9331
112,3945.7581,21274.0472,139.7224,19602.8165,21275.1738,3944.6316,3945.7581,21274.0472
113,3984.2634,21330.4247,-30.2806,19643.7800,21330.4776,3984.2105,3984.2634,21330.4247
114,4131.3459,21423.2638,-22.6390,19685.4991,21423.2934,4131.3162,4131.3459,21423.2638
115,3926.5591,21233.5351,103.7552,19568.8131,21234.1571,3925.9371,3926.5591,21233.5351
116,3865.2394,21205.4065,-37.3007,19561.4300,21205.4868,3865.1591,3865.2394,21205.4065
117,3858.6334,21152.6317,-17.0839,19511.6249,21152.6486,3858.6165,3858.6334,21152.6317
118,3874.7800,21182.6743,-31.2235,19535.7194,21182.7306,3874.7236,3874.7800,21182.6743
119,3978.7161,21242.3407,13.0231,19558.8979,21242.3506,3978.7062,3978.7161,21242.3407
120,4014.9211,21306.8137,-35.6154,19610.1640,21306.8871,4014.8477,4014.9211,21306.8137
121,3508.6129,21034.5123,-168.5857,19520.3579,21036.1338,3506.9914,3508.6129,21034.5123
122,3949.6118,21416.5812,-66.3969,19740.7049,21416.8336,3949.3594,3949.6118,21416.5812
123,4239.4060,21490.0025,-206.1275,19718.4023,21492.4652,4236.9434,4239.4060,21490.0025
124,3892.2364,21238.4795,-28.4086,19584.6816,21238.5261,3892.1899,3892.2364,21238.4795
125,3906.3590,21274.2917,-44.1599,19615.1971,21274.4040,3906.2467,3906.3590,21274.2917
126,3895.3112,21263.4505,-32.0093,19608.2404,21263.5095,3895.2522,3895.3112,21263.4505
127,4071.4568,21288.5670,10.2075,19573.0600,21288.5731,4071.4507,4071.4568,21288.5670
128,3869.1758,21141.5364,24.1279,19497.0897,21141.5701,3869.1421,3869.1758,21141.5364
129,3822.7652,21104.4244,-48.2683,19476.6525,21104.5592,3822.6304,3822.7652,21104.4244
130,3913.2435,21255.3630,-45.5139,19594.2015,21255.4824,3913.1241,3913.2435,21255.3630
131,3913.9354,21260.4931,-47.2684,19599.0297,21260.6219,3913.8066,3913.9354,21260.4931
132,1184.2172,20131.8334,-544.9498,19589.3730,20147.4936,1168.5569,1184.2172,20131.8334
133,3113.7990,20034.2396,318.1900,18681.2109,20040.2211,3107.8176,3113.7990,20034.2396
134,3885.1711,21153.2908,-1.6930,19503.1310,21153.2910,3885.1710,3885.1711,21153.2908
135,3874.8262,21155.1970,23.9430,19508.6044,21155.2302,3874.7931,3874.8262,21155.1970
136,3900.0611,21182.4192,31.0549,19526.7899,21182.4750,3900.0053,3900.0611,21182.4192
137,3857.1687,21124.2373,-5.1932,19484.1342,21124.2389,3857.1672,3857.1687,21124.2373
138,3938.8071,21166.1221,13.4123,19497.4407,21166.1326,3938.7967,3938.8071,21166.1221
139,3870.9810,21159.8253,-7.4435,19514.4455,21159.8285,3870.9778,3870.9810,21159.8253
140,3209.6629,21207.6763,357.5187,19808.6203,21214.7754,3202.5639,3209.6629,21207.6763
141,3858.9308,21260.5043,14.4025,19617.8031,21260.5162,3858.9189,3858.9308,21260.5043
142,3956.6270,21234.4093,-12.4001,19558.6006,21234.4182,3956.6181,3956.6270,21234.4093
143,4608.9372,21662.4457,-60.1226,19765.4711,21662.6577,4608.7253,4608.9372,21662.4457
144,4072.7027,21236.3786,35.1374,19521.3967,21236.4505,4072.6308,4072.7027,21236.3786
145,3918.6188,21310.2213,-0.0255,19646.2330,21310.2213,3918.6188,3918.6188,21310.2213
146,4009.3254,21377.7190,5.4304,19681.7534,21377.7207,4009.3237,4009.3254,21377.7190
147,3901.4336,21207.3371,-38.5795,19550.9023,21207.4231,3901.3476,3901.4336,21207.3371
148,3902.1810,21220.7890,-36.2100,19563.8820,21220.8647,3902.1053,3902.1810,21220.7890
149,3869.6821,21188.4172,-46.4737,19543.2214,21188.5419,3869.5574,3869.6821,21188.4172
150,3876.4653,21198.1367,-68.1903,19550.6545,21198.4052,3876.1969,3876.4653,21198.1367
151,3871.5695,21185.9031,-6.1909,19539.9324,21185.9053,3871.5673,3871.5695,21185.9031
152,3908.6135,21148.1241,-14.8518,19490.0290,21148.1369,3908.6007,3908.6135,21148.1241
153,3936.8507,21264.5315,7.6392,19594.9989,21264.5348,3936.8474,3936.8507,21264.5315
154,3852.1290,21133.8824,-15.8008,19495.3889,21133.8968,3852.1145,3852.1290,21133.8824
155,3873.1585,21176.4848,-9.6245,19530.1117,21176.4902,3873.1531,3873.1585,21176.4848
156,3915.6301,21224.0975,-113.5058,19563.4202,21224.8418,3914.8857,3915.6301,21224.0975
157,3881.8423,21147.4676,1.4871,19498.5373,21147.4677,3881.8422,3881.8423,21147.4676
158,3867.7943,21223.8687,-49.5382,19578.8212,21224.0101,3867.6529,3867.7943,21223.8687
159,4014.0291,21278.3517,-109.2627,19583.2728,21279.0432,4013.3376,4014.0291,21278.3517
160,3866.9942,21195.9227,-28.9508,19551.4395,21195.9711,3866.9459,3866.9942,21195.9227
161,3871.7957,21182.5849,-28.7944,19536.6464,21182.6328,3871.7478,3871.7957,21182.5849
162,3924.8346,21195.5187,19.3008,19531.1687,21195.5403,3924.8130,3924.8346,21195.5187
163,3847.1425,20811.2640,-32.6307,19179.3773,20811.3268,3847.0797,3847.1425,20811.2640
164,3961.7565,21270.8163,216.6996,19596.2808,21273.5289,3959.0440,3961.7565,21270.8163
165,4059.0748,21354.0783,193.1366,19644.5121,21356.2349,4056.9182,4059.0748,21354.0783
166,3856.4810,21137.2629,-14.1133,19497.2171,21137.2744,3856.4695,3856.4810,21137.2629
167,3890.2594,21170.6725,-18.2937,19518.5319,21170.6919,3890.2401,3890.2594,21170.6725
168,3904.7487,21191.1603,73.7802,19534.1371,21191.4752,3904.4338,3904.7487,21191.1603
169,3886.8826,21159.1601,-11.2790,19508.3347,21159.1675,3886.8753,3886.8826,21159.1601
170,3854.7758,21124.9227,-7.4076,19485.6352,21124.9259,3854.7726,3854.7758,21124.9227
171,3876.2778,21159.0888,33.0041,19511.9791,21159.1518,3876.2148,3876.2778,21159.0888
172,4373.6234,20373.0185,699.1022,18615.8746,20403.5080,4343.1339,4373.6234,20373.0185
173,3755.1758,21076.7582,127.1579,19473.8969,21077.6917,3754.2424,3755.1758,21076.7582
174,3915.4538,20847.8013,8.9866,19192.0097,20847.8061,3915.4491,3915.4538,20847.8013
175,3839.4609,21168.9688,-121.2431,19535.4388,21169.8170,3838.6127,3839.4609,21168.9688
176,3985.9023,21271.1646,-31.7323,19584.8946,21271.2229,3985.8441,3985.9023,21271.1646
177,3932.1873,21210.8162,24.9166,19543.7402,21210.8521,3932.1514,3932.1873,21210.8162
178,3984.6705,21532.0415,-43.0909,19842.2250,21532.1474,3984.5647,3984.6705,21532.0415
179,3927.4129,21298.3769,-12.2750,19631.5654,21298.3856,3927.4043,3927.4129,21298.3769
180,3972.0843,21140.7991,100.8764,19461.9714,21141.3918,3971.4916,3972.0843,21140.7991
181,3924.8711,21314.1252,-46.7150,19648.1017,21314.2507,3924.7456,3924.8711,21314.1252
182,3910.0290,20924.5448,5.4589,19269.3906,20924.5466,3910.0272,3910.0290,20924.5448
183,3983.1161,21219.4139,34.4041,19534.9149,21219.4826,3983.0475,3983.1161,21219.4139
184,4107.3583,21326.5967,87.9390,19599.0139,21327.0458,4106.9092,4107.3583,21326.5967
185,3864.8739,21236.2805,-45.6995,19592.0285,21236.4008,3864.7536,3864.8739,21236.2805
186,3896.7860,21300.0702,-48.3327,19643.9081,21300.2044,3896.6517,3896.7860,21300.0702
187,3895.3443,21244.6162,-49.5556,19589.7855,21244.7577,3895.2028,3895.3443,21244.6162
188,3983.8633,21266.7076,84.0693,19581.6640,21267.1165,3983.4544,3983.8633,21266.7076
189,5252.0642,25015.9033,-1199.8730,22941.5246,25088.4816,5179.4858,5252.0642,25015.9033
190,3938.0956,21494.9828,-314.9643,19829.0492,21500.6313,3932.4470,3938.0956,21494.9828
191,3872.1014,21425.1919,-205.8652,19778.7422,21427.6060,3869.6874,3872.1014,21425.1919
192,3867.6834,21182.0663,-30.5947,19537.5585,21182.1204,3867.6293,3867.6834,21182.0663
193,3835.2577,21032.8106,-29.9163,19401.6690,21032.8626,3835.2056,3835.2577,21032.8106
194,3857.3027,21195.3385,-61.1738,19554.4253,21195.5543,3857.0869,3857.3027,21195.3385
195,4040.5629,21504.2475,-287.2694,19801.9473,21508.9717,4035.8387,4040.5629,21504.2475
196,3951.6373,21191.4118,-79.2222,19518.4381,21191.7759,3951.2733,3951.6373,21191.4118
197,3857.3466,21140.8589,-8.0907,19500.4517,21140.8627,3857.3428,3857.3466,21140.8589
198,3902.9862,21358.9520,-33.8896,19699.6924,21359.0178,3902.9204,3902.9862,21358.9520
199,3905.6050,21175.5961,10.3986,19518.1053,21175.6024,3905.5987,3905.6050,21175.5961
200,3936.9440,21202.0764,5.4048,19533.4654,21202.0780,3936.9423,3936.9440,21202.0764
201,3878.9193,21144.8740,2.0475,19496.9860,21144.8742,3878.9190,3878.9193,21144.8740
202,3864.4517,21168.2116,-23.9040,19524.9930,21168.2446,3864.4187,3864.4517,21168.2116
203,3892.3291,21251.6241,-31.8014,19597.6139,21251.6824,3892.2708,3892.3291,21251.6241
204,1275.9254,20805.0516,-185.2555,20199.8867,20806.8088,1274.1682,1275.9254,20805.0516
205,3712.6760,20815.8790,56.9713,19230.4942,20816.0688,3712.4862,3712.6760,20815.8790
206,3867.3464,21136.3597,17.4030,19492.5974,21136.3772,3867.3289,3867.3464,21136.3597
207,3922.4681,21213.5857,44.2765,19549.8911,21213.6990,3922.3547,3922.4681,21213.5857
208,3885.9986,21153.3682,5.8158,19502.9258,21153.3702,3885.9966,3885.9986,21153.3682
209,3878.7772,21313.1056,-143.8453,19664.3503,21314.2924,3877.5905,3878.7772,21313.1056
210,3882.3135,21249.2371,-39.7860,19598.7496,21249.3283,3882.2224,3882.3135,21249.2371
211,4014.9088,21350.5385,-46.6600,19653.2708,21350.6640,4014.7832,4014.9088,21350.5385
212,3921.9963,21224.1843,6.1519,19560.3424,21224.1864,3921.9941,3921.9963,21224.1843
213,3932.5515,21215.7130,-8.5671,19548.3957,21215.7172,3932.5473,3932.5515,21215.7130
214,1318.9922,18958.3027,1024.2984,18420.0622,19017.5836,1259.7114,1318.9922,18958.3027
215,5048.3011,21509.3361,-271.8994,19487.7671,21513.8260,5043.8112,5048.3011,21509.3361
216,3088.4865,21938.8350,642.2893,20599.2971,21960.6944,3066.6271,3088.4865,21938.8350
217,4050.1225,21222.0210,-7.1877,19514.7646,21222.0240,4050.1195,4050.1225,21222.0210
218,2998.1258,20746.4831,-138.8002,19423.2477,20747.5685,2997.0403,2998.1258,20746.4831
219,3967.8411,21499.0798,-9.0628,19815.3856,21499.0845,3967.8364,3967.8411,21499.0798
220,3940.9349,21211.6408,-20.6124,19541.5519,21211.6654,3940.9103,3940.9349,21211.6408
221,3940.6674,21398.4188,-44.1263,19725.6933,21398.5303,3940.5559,3940.6674,21398.4188
222,3967.4232,21321.1898,13.7497,19640.3657,21321.2007,3967.4123,3967.4232,21321.1898
223,3906.5602,21249.7697,-49.5071,19591.0126,21249.9110,3906.4189,3906.5602,21249.7697
224,1882.9687,20408.9588,-592.2411,19562.5660,20427.8724,1864.0552,1882.9687,20408.9588
225,2047.1129,19312.0289,2051.3849,18714.5870,19552.4233,1806.7184,2047.1129,19312.0289
226,3921.9140,21242.7305,-16.8084,19578.6541,21242.7468,3921.8977,3921.9140,21242.7305
227,3939.8661,21500.8798,-82.9797,19827.2653,21501.2719,3939.4740,3939.8661,21500.8798
228,3886.2272,21182.0939,14.3621,19531.1560,21182.1058,3886.2153,3886.2272,21182.0939
229,3914.1361,21147.5937,9.9653,19487.6094,21147.5995,3914.1303,3914.1361,21147.5937
230,3972.3845,21250.7649,1.4482,19569.3292,21250.7651,3972.3844,3972.3845,21250.7649
231,3916.9386,21188.4709,31.3318,19526.9740,21188.5277,3916.8818,3916.9386,21188.4709
232,3882.5197,21238.1024,-49.5638,19587.7761,21238.2440,3882.3781,3882.5197,21238.1024
233,3880.1756,21238.0760,-42.9357,19588.5094,21238.1822,3880.0694,3880.1756,21238.0760
234,3876.7805,21221.3759,-30.0212,19573.1528,21221.4279,3876.7285,3876.7805,21221.3759
235,4007.1479,21239.6775,25.4930,19546.6764,21239.7153,4007.1102,4007.1479,21239.6775
236,3927.4121,21193.2074,31.2777,19528.0588,21193.2640,3927.3554,3927.4121,21193.2074
237,3929.3884,21152.5684,-71.8641,19487.6905,21152.8683,3929.0885,3929.3884,21152.5684
238,3938.8262,21233.7925,-34.0656,19564.1396,21233.8596,3938.7591,3938.8262,21233.7925
239,3904.6581,21171.4009,5.6760,19514.2918,21171.4028,3904.6563,3904.6581,21171.4009
240,3907.2284,21179.5570,15.7759,19521.4612,21179.5714,3907.2140,3907.2284,21179.5570
241,3937.7557,21215.4530,24.6749,19546.4043,21215.4883,3937.7205,3937.7557,21215.4530
242,3932.9070,21223.5720,51.2852,19556.2093,21223.7241,3932.7548,3932.9070,21223.5720
243,3987.7589,21035.7445,62.2904,19352.8016,21035.9721,3987.5313,3987.7589,21035.7445
244,3892.4520,21268.3980,-30.5269,19614.0897,21268.4517,3892.3983,3892.4520,21268.3980
245,3850.7514,21123.3263,-16.4747,19485.4647,21123.3420,3850.7357,3850.7514,21123.3263
246,3853.8325,21132.1657,-13.3316,19493.1054,21132.1760,3853.8222,3853.8325,21132.1657
247,3509.5637,20584.0203,89.7718,19073.5989,20584.4923,3509.0917,3509.5637,20584.0203
248,3891.2803,21176.7412,-12.3529,19524.1453,21176.7500,3891.2715,3891.2803,21176.7412
249,3855.9712,21120.6220,2.0524,19480.9828,21120.6222,3855.9710,3855.9712,21120.6220
250,3834.9858,21380.2727,-196.0989,19747.0377,21382.4642,3832.7944,3834.9858,21380.2727
251,3912.9458,21528.8125,-206.7228,19866.7571,21531.2380,3910.5202,3912.9458,21528.8125
252,3911.6136,21576.6145,-261.8108,19916.2564,21580.4939,3907.7342,3911.6136,21576.6145
253,3871.8066,21170.9809,-10.2691,19525.1553,21170.9870,3871.8005,3871.8066,21170.9809
254,3856.9127,21146.1203,-11.5632,19505.7899,21146.1280,3856.9049,3856.9127,21146.1203
255,3863.8555,21127.8848,9.5300,19485.4324,21127.8901,3863.8503,3863.8555,21127.8848
256,2925.7639,20220.6812,-398.9542,18940.7655,20229.8793,2916.5658,2925.7639,20220.6812
257,2370.6228,20276.4618,638.7036,19233.0637,20299.2155,2347.8691,2370.6228,20276.4618
258,3269.6680,21795.8583,500.3576,20377.3408,21809.3621,3256.1641,3269.6680,21795.8583
259,4034.9009,21621.9541,-33.7236,19913.5706,21622.0188,4034.8362,4034.9009,21621.9541
260,563.7000,19454.1120,-141.0420,19180.0320,19455.1650,562.6470,563.7000,19454.1120
261,4032.7220,21403.8538,-48.7272,19699.7242,21403.9905,4032.5853,4032.7220,21403.8538
262,3960.0716,21346.9582,-22.6969,19668.2702,21346.9878,3960.0420,3960.0716,21346.9582
263,3951.6780,21411.9877,-42.0703,19735.2732,21412.0891,3951.5766,3951.6780,21411.9877
264,3969.3494,21154.5318,29.8561,19475.7002,21154.5837,3969.2975,3969.3494,21154.5318
265,4237.1690,20914.6684,7.7521,19150.9308,20914.6720,4237.1654,4237.1690,20914.6684
266,3879.2746,21206.8578,-61.5827,19558.2141,21207.0766,3879.0558,3879.2746,21206.8578
267,3828.9503,21113.3518,-128.9782,19484.4147,21114.3142,3827.9879,3828.9503,21113.3518
268,3911.1425,21192.9207,-56.0514,19533.5049,21193.1025,3910.9607,3911.1425,21192.9207
269,3886.1860,21212.8092,-46.9026,19561.5795,21212.9361,3886.0590,3886.1860,21212.8092
270,3873.4501,20937.4599,-14.1212,19294.5908,20937.4716,3873.4384,3873.4501,20937.4599
271,3947.1575,21152.5638,-3.2041,19481.2355,21152.5644,3947.1569,3947.1575,21152.5638
272,3880.6607,21148.4579,-18.9699,19499.9459,21148.4787,3880.6399,3880.6607,21148.4579
273,3868.6613,21148.4646,-7.6533,19504.0515,21148.4680,3868.6579,3868.6613,21148.4646
274,4004.7386,21273.9326,91.1778,19581.7911,21274.4140,4004.2572,4004.7386,21273.9326
275,3976.0827,21095.9217,-49.9071,19415.8567,21096.0672,3975.9372,3976.0827,21095.9217
276,3959.4197,20761.1465,51.5842,19092.0952,20761.3049,3959.2613,3959.4197,20761.1465
277,3997.3704,21297.9731,-18.8682,19607.3407,21297.9937,3997.3499,3997.3704,21297.9731
278,3898.8890,21235.9366,-32.3342,19579.9110,21235.9969,3898.8287,3898.8890,21235.9366
279,3908.1486,21244.9541,-40.2287,19585.6611,21245.0475,3908.0552,3908.1486,21244.9541
