face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,6047.3205,3119.2255,-4.5556,5238.0110,6047.3276,3119.2184,6047.3205,3119.2255
43,6066.3789,3049.2222,11.2574,5253.6989,6066.4209,3049.1802,6066.3789,3049.2222
44,6035.6852,2982.3461,-12.9235,5227.2252,6035.7399,2982.2914,6035.6852,2982.3461
45,5873.1492,2911.1444,-34.0985,5086.7029,5873.5417,2910.7519,5873.1492,2911.1444
46,5995.3314,2987.1833,25.1089,5192.3020,5995.5410,2986.9738,5995.3314,2987.1833
47,6043.2482,3131.3144,22.5269,5234.9013,6043.4225,3131.1401,6043.2482,3131.3144
48,6083.4563,3091.5177,24.7269,5268.8371,6083.6607,3091.3133,6083.4563,3091.5177
49,6035.4118,3069.7662,13.0805,5227.1283,6035.4695,3069.7085,6035.4118,3069.7662
50,6056.9474,3037.5957,15.0733,5245.5432,6057.0227,3037.5205,6056.9474,3037.5957
51,6023.1389,2774.8925,10.7970,5221.5914,6023.1748,2774.8566,6023.1389,2774.8925
52,5909.2620,3048.2192,-86.3247,5120.6101,5911.8643,3045.6170,5909.2620,3048.2192
53,5943.7738,2967.5463,18.4789,5147.5604,5943.8885,2967.4316,5943.7738,2967.5463
54,5978.3541,2919.8074,43.6840,5178.4240,5978.9779,2919.1836,5978.3541,2919.8074
55,5902.8948,2898.9734,-7.8771,5112.3444,5902.9154,2898.9528,5902.8948,2898.9734
56,6022.4015,2841.2558,9.5462,5218.3469,6022.4301,2841.2271,6022.4015,2841.2558
57,6029.9183,2840.5444,21.8729,5225.1117,6030.0683,2840.3944,6029.9183,2840.5444
58,5939.7289,2936.2475,17.7793,5144.1581,5939.8341,2936.1423,5939.7289,2936.2475
59,6032.2402,2910.6577,-26.1262,5225.3336,6032.4589,2910.4391,6032.2402,2910.6577
60,5993.8410,2869.7914,60.1705,5193.4209,5994.9995,2868.6329,5993.8410,2869.7914
61,5962.1934,2611.3124,-226.1031,5191.4276,5977.3810,2596.1248,5962.1934,2611.3124
62,6001.6237,2921.9197,51.2649,5198.9156,6002.4768,2921.0666,6001.6237,2921.9197
63,5953.5412,2961.1475,-10.4952,5155.9736,5953.5780,2961.1107,5953.5412,2961.1475
64,5955.7208,2863.6923,-45.9739,5159.6834,5956.4042,2863.0089,5955.7208,2863.6923
65,6005.4055,2832.3184,-24.8490,5203.8019,6005.6000,2832.1239,6005.4055,2832.3184
66,6035.2170,2990.2924,-49.7497,5227.4329,6036.0296,2989.4798,6035.2170,2990.2924
67,6052.5657,3041.4560,12.1583,5241.7399,6052.6148,3041.4070,6052.5657,3041.4560
68,6036.9101,3023.7329,15.1821,5228.1863,6036.9866,3023.6564,6036.9101,3023.7329
69,5973.9161,2954.6571,27.9904,5173.8911,5974.1755,2954.3976,5973.9161,2954.6571
70,5911.0942,2939.0215,-38.1516,5119.6109,5911.5838,2938.5318,5911.0942,2939.0215
71,6024.4286,3018.5555,5.5731,5217.3210,6024.4389,3018.5452,6024.4286,3018.5555
72,5907.1390,2947.5812,-18.0028,5115.8309,5907.2485,2947.4717,5907.1390,2947.5812
73,6032.9313,3046.2916,7.6162,5224.7736,6032.9508,3046.2722,6032.9313,3046.2916
74,6015.3848,3011.5003,-2.1839,5209.4788,6015.3863,3011.4987,6015.3848,3011.5003
75,5954.3095,2913.2492,36.8653,5157.3746,5954.7564,2912.8024,5954.3095,2913.2492
76,6022.3752,2880.9356,-13.2481,5217.2066,6022.4311,2880.8797,6022.3752,2880.9356
77,6073.7590,3025.8499,31.6573,5260.3269,6074.0878,3025.5212,6073.7590,3025.8499
78,6048.5586,2949.4968,-4.8306,5238.7458,6048.5661,2949.4892,6048.5586,2949.4968
79,6064.1325,3006.7972,-2.5692,5251.7555,6064.1347,3006.7951,6064.1325,3006.7972
80,5976.5686,2908.1776,37.3089,5176.8835,5977.0222,2907.7240,5976.5686,2908.1776
81,5767.0676,3103.5962,-74.6077,5000.9427,5769.1559,3101.5080,5767.0676,3103.5962
82,6023.9909,2774.9059,-9.4130,5222.3393,6024.0182,2774.8786,6023.9909,2774.9059
83,5939.0901,2987.7598,-72.5473,5144.9698,5940.8723,2985.9776,5939.0901,2987.7598
84,5966.7008,2968.9032,-7.0881,5167.3493,5966.7176,2968.8865,5966.7008,2968.9032
85,5914.0766,2899.1588,34.8270,5122.4228,5914.4788,2898.7565,5914.0766,2899.1588
86,5949.2119,2845.8428,79.0519,5155.5959,5951.2243,2843.8304,5949.2119,2845.8428
87,6003.5498,2794.9221,53.6956,5204.1709,6004.4481,2794.0237,6003.5498,2794.9221
88,5936.4626,2939.8428,6.2039,5141.2170,5936.4755,2939.8299,5936.4626,2939.8428
89,6051.2957,3103.3133,19.2829,5241.2577,6051.4219,3103.1872,6051.2957,3103.3133
90,6042.7277,2990.8147,19.9066,5233.3584,6042.8575,2990.6848,6042.7277,2990.8147
91,6028.7326,2887.1014,36.7987,5222.9753,6029.1635,2886.6704,6028.7326,2887.1014
92,6055.5578,3035.9836,9.1847,5244.2974,6055.5857,3035.9557,6055.5578,3035.9836
93,6057.8772,2975.7593,-40.7097,5247.0188,6058.4148,2975.2216,6057.8772,2975.7593
94,6038.5978,3053.7191,12.3616,5229.7362,6038.6490,3053.6679,6038.5978,3053.7191
95,5995.3227,3004.5578,22.2660,5192.2496,5995.4885,3004.3920,5995.3227,3004.5578
96,6022.9767,2993.6223,25.0859,5216.2624,6023.1844,2993.4146,6022.9767,2993.6223
97,6170.6060,3088.5067,112.1067,5347.4291,6174.6784,3084.4344,6170.6060,3088.5067
98,6024.3289,2987.8260,20.8684,5217.4038,6024.4723,2987.6826,6024.3289,2987.8260
99,5962.7978,2896.4453,64.0121,5165.8231,5964.1335,2895.1096,5962.7978,2896.4453
100,6001.2464,2830.9698,-31.0713,5200.2785,6001.5509,2830.6653,6001.2464,2830.9698
101,5939.4518,2830.8157,-40.7587,5146.0757,5939.9861,2830.2813,5939.4518,2830.8157
102,5977.2894,2852.2564,-61.0741,5179.3613,5978.4826,2851.0632,5977.2894,2852.2564
103,5944.9568,2814.6079,-64.2407,5152.1051,5946.2746,2813.2901,5944.9568,2814.6079
104,6012.0378,2854.9026,45.0594,5209.3547,6012.6808,2854.2597,6012.0378,2854.9026
105,6027.0029,2837.7949,2.4768,5222.4960,6027.0048,2837.7930,6027.0029,2837.7949
106,5948.9239,2981.9252,8.3504,5151.9449,5948.9474,2981.9017,5948.9239,2981.9252
107,5931.1343,2867.8878,55.2120,5138.3316,5932.1291,2866.8930,5931.1343,2867.8878
108,6013.2993,2828.9804,25.6268,5210.8889,6013.5055,2828.7742,6013.2993,2828.9804
109,5954.0540,2955.1091,41.5225,5156.9102,5954.6288,2954.5343,5954.0540,2955.1091
110,5962.1638,2962.7147,-20.4233,5163.5392,5962.3029,2962.5757,5962.1638,2962.7147
111,6021.7901,2773.0214,1.6051,5220.4462,6021.7909,2773.0206,6021.7901,2773.0214
112,5980.3822,2812.3285,68.1160,5183.5589,5981.8461,2810.8646,5980.3822,2812.3285
113,6040.3142,2980.2109,13.1989,5231.2680,6040.3711,2980.1539,6040.3142,2980.2109
114,6056.7316,2993.1015,13.8956,5245.4572,6056.7946,2993.0385,6056.7316,2993.1015
115,5990.4206,2798.2911,58.1392,5192.5690,5991.4792,2797.2325,5990.4206,2798.2911
116,5936.9041,2964.4626,-40.6317,5141.9929,5937.4594,2963.9073,5936.9041,2964.4626
117,5931.3993,2835.1700,-39.8447,5138.8641,5931.9120,2834.6573,5931.3993,2835.1700
118,5930.2340,2879.0711,-67.6716,5137.7912,5931.7341,2877.5709,5930.2340,2879.0711
119,6027.1129,2924.5929,17.6799,5220.4808,6027.2137,2924.4921,6027.1129,2924.5929
120,6048.8852,3003.9859,3.1881,5238.5311,6048.8885,3003.9826,6048.8852,3003.9859
121,6011.8473,3102.8463,4.0203,5207.3192,6011.8529,3102.8408,6011.8473,3102.8463
122,6049.2774,2961.1483,-37.6287,5239.6180,6049.7359,2960.6898,6049.2774,2961.1483
123,5993.1764,2955.7446,37.2397,5190.8045,5993.6329,2955.2881,5993.1764,2955.7446
124,5969.9448,3002.5794,0.1675,5170.1539,5969.9448,3002.5794,5969.9448,3002.5794
125,5969.5062,2990.7800,8.1480,5169.7668,5969.5285,2990.7577,5969.5062,2990.7800
126,5933.9609,2934.0166,0.2902,5139.0666,5933.9609,2934.0166,5933.9609,2934.0166
127,6022.4858,2914.5952,21.2142,5216.6505,6022.6306,2914.4504,6022.4858,2914.5952
128,6021.5513,2774.2627,7.9535,5220.1952,6021.5708,2774.2432,6021.5513,2774.2627
129,6052.1331,3044.0044,13.9364,5241.3873,6052.1977,3043.9398,6052.1331,3044.0044
130,6018.2322,3061.8337,0.9759,5212.2089,6018.2325,3061.8334,6018.2322,3061.8337
131,5993.6593,2994.3701,0.2551,5190.6618,5993.6593,2994.3701,5993.6593,2994.3701
132,6030.2048,2994.5615,17.0644,5222.4346,6030.3007,2994.4655,6030.2048,2994.5615
133,5975.3297,2895.9559,44.1797,5176.1655,5975.9634,2895.3222,5975.3297,2895.9559
134,6022.4914,2845.0503,-36.0069,5218.6505,6022.8994,2844.6423,6022.4914,2845.0503
135,6011.9883,2816.4321,22.3314,5210.1279,6012.1443,2816.2760,6011.9883,2816.4321
136,6014.5730,2806.6559,6.7859,5212.6487,6014.5873,2806.6416,6014.5730,2806.6559
137,5987.3967,2802.0948,-62.2544,5189.8967,5988.6129,2800.8786,5987.3967,2802.0948
138,6098.9133,2709.4909,-35.1452,5293.0936,6099.2776,2709.1265,6098.9133,2709.4909
139,5994.0880,2873.7261,-34.3622,5192.8381,5994.4663,2873.3477,5994.0880,2873.7261
140,6034.8758,2995.0677,29.0717,5226.6462,6035.1539,2994.7897,6034.8758,2995.0677
141,6068.9946,3188.5109,35.6546,5258.5222,6069.4359,3188.0696,6068.9946,3188.5109
142,6102.0346,2687.5470,-51.5252,5297.7537,6102.8119,2686.7697,6102.0346,2687.5470
143,6042.8178,3012.2037,14.0230,5233.2982,6042.8827,3012.1388,6042.8178,3012.2037
144,6022.9954,2935.7169,38.0424,5217.0336,6023.4641,2935.2482,6022.9954,2935.7169
145,6037.7673,3029.9330,-1.1062,5228.8719,6037.7677,3029.9326,6037.7673,3029.9330
146,6153.6023,3121.5905,114.3305,5333.0419,6157.9073,3117.2855,6153.6023,3121.5905
147,6017.1675,3014.5945,18.8484,5211.1256,6017.2858,3014.4762,6017.1675,3014.5945
148,5998.6141,3019.9365,-0.1496,5194.9932,5998.6141,3019.9365,5998.6141,3019.9365
149,5946.0746,2972.2342,28.3654,5149.6861,5946.3452,2971.9637,5946.0746,2972.2342
150,5922.7153,2864.9809,39.5115,5130.5837,5923.2258,2864.4704,5922.7153,2864.9809
151,5981.0183,2904.6073,14.1605,5180.4841,5981.0835,2904.5421,5981.0183,2904.6073
152,6040.3242,2896.6796,-45.6012,5233.1276,6040.9856,2896.0183,6040.3242,2896.6796
153,6051.9300,3001.2595,2.8764,5241.1857,6051.9327,3001.2568,6051.9300,3001.2595
154,5905.1971,2833.4646,-56.7150,5116.3813,5906.2439,2832.4178,5905.1971,2833.4646
155,5970.8629,2909.0361,14.4267,5171.5436,5970.9308,2908.9682,5970.8629,2909.0361
156,5923.7487,2928.6391,45.2137,5130.8222,5924.4311,2927.9567,5923.7487,2928.6391
157,6023.5396,2872.7771,-9.0751,5218.4134,6023.5658,2872.7510,6023.5396,2872.7771
158,5866.2249,2913.0483,16.1209,5080.4162,5866.3129,2912.9603,5866.2249,2913.0483
159,5969.3884,2954.8499,21.4399,5169.8615,5969.5409,2954.6975,5969.3884,2954.8499
160,5883.9409,2902.2251,-49.9742,5096.5324,5884.7782,2901.3878,5883.9409,2902.2251
161,5931.8298,2925.2261,-70.1994,5138.7151,5933.4680,2923.5879,5931.8298,2925.2261
162,6028.5173,2873.0858,5.0390,5222.7647,6028.5253,2873.0778,6028.5173,2873.0858
163,5978.5319,2979.3819,33.6983,5177.8989,5978.9105,2979.0033,5978.5319,2979.3819
164,5966.4903,2822.2189,72.8908,5171.1820,5968.1792,2820.5301,5966.4903,2822.2189
165,5988.5974,2876.5152,61.5520,5188.7101,5989.8143,2875.2982,5988.5974,2876.5152
166,5930.1548,2822.3940,-62.3761,5138.7822,5931.4062,2821.1426,5930.1548,2822.3940
167,6016.2080,2873.2878,-57.0296,5212.8689,6017.2425,2872.2533,6016.2080,2873.2878
168,6004.2254,2793.5064,52.6803,5204.7943,6005.0895,2792.6422,6004.2254,2793.5064
169,6015.3339,2870.5825,-43.6431,5211.7835,6015.9394,2869.9769,6015.3339,2870.5825
170,5958.8921,2813.8134,-65.7440,5164.4648,5960.2658,2812.4397,5958.8921,2813.8134
171,6017.5628,2778.4407,26.7382,5216.6558,6017.7835,2778.2200,6017.5628,2778.4407
172,6047.5901,3077.6604,14.6813,5237.7054,6047.6627,3077.5878,6047.5901,3077.6604
173,6068.7529,3052.1307,-0.7570,5255.7243,6068.7530,3052.1305,6068.7529,3052.1307
174,6055.8430,3054.8314,12.3662,5244.6267,6055.8940,3054.7804,6055.8430,3054.8314
175,5645.1843,3099.7075,-226.1438,4912.3615,5665.1192,3079.7727,5645.1843,3099.7075
176,6047.1203,3008.2986,-4.7272,5236.9884,6047.1277,3008.2913,6047.1203,3008.2986
177,6056.9075,3025.5277,1.3599,5245.4371,6056.9081,3025.5271,6056.9075,3025.5277
178,6036.6546,3372.8222,69.0400,5241.2656,6038.4427,3371.0340,6036.6546,3372.8222
179,6019.9912,3027.5497,5.0708,5213.5023,6019.9998,3027.5411,6019.9912,3027.5497
180,6006.7387,2857.7359,52.8781,5204.8323,6007.6264,2856.8483,6006.7387,2857.7359
181,6024.3210,3133.7716,0.7949,5218.6324,6024.3213,3133.7714,6024.3210,3133.7716
182,6065.9964,2629.1156,-156.2982,5275.7599,6073.0897,2622.0223,6065.9964,2629.1156
183,6020.5824,2910.3237,34.1454,5215.2709,6020.9572,2909.9489,6020.5824,2910.3237
184,6019.0737,2900.0852,26.1561,5214.0165,6019.2930,2899.8659,6019.0737,2900.0852
185,5870.8238,2908.2275,30.8004,5084.6351,5871.1440,2907.9073,5870.8238,2908.2275
186,5938.0840,2978.9419,-6.8230,5142.5547,5938.0997,2978.9262,5938.0840,2978.9419
187,5972.4591,3006.4622,12.6765,5172.3875,5972.5133,3006.4080,5972.4591,3006.4622
188,5986.1480,2840.8897,38.6343,5186.8212,5986.6225,2840.4152,5986.1480,2840.8897
189,6021.8964,2937.9778,41.0199,5216.1096,6022.4419,2937.4322,6021.8964,2937.9778
190,5978.4396,2933.5399,50.2004,5178.5100,5979.2671,2932.7125,5978.4396,2933.5399
191,5905.4636,2873.0234,65.2865,5116.1524,5906.8685,2871.6184,5905.4636,2873.0234
192,5933.3824,2935.2084,-31.2535,5138.8414,5933.7081,2934.8826,5933.3824,2935.2084
193,5924.4884,2758.3831,-87.1029,5137.0218,5926.8829,2755.9886,5924.4884,2758.3831
194,5875.8879,2909.0093,40.4956,5089.2338,5876.4405,2908.4567,5875.8879,2909.0093
195,5979.2445,2960.8571,39.1168,5178.7008,5979.7514,2960.3503,5979.2445,2960.8571
196,5977.8241,2940.2081,36.2645,5177.5576,5978.2570,2939.7752,5977.8241,2940.2081
197,5955.3299,2852.3536,-38.5237,5159.4206,5955.8081,2851.8754,5955.3299,2852.3536
198,5948.5757,3095.3704,2.9584,5153.0430,5948.5788,3095.3673,5948.5757,3095.3704
199,6033.9897,2879.1885,-15.8269,5227.4770,6034.0691,2879.1091,6033.9897,2879.1885
200,6037.7539,2925.0292,15.7751,5229.7617,6037.8338,2924.9493,6037.7539,2925.0292
201,6031.4647,2864.9599,-6.3434,5225.5887,6031.4774,2864.9472,6031.4647,2864.9599
202,5914.0265,2871.7684,-34.2912,5122.7509,5914.4130,2871.3820,5914.0265,2871.7684
203,5928.4719,2951.5181,-22.5449,5134.3715,5928.6426,2951.3474,5928.4719,2951.5181
204,6013.0966,2960.8724,28.2260,5207.9242,6013.3577,2960.6114,6013.0966,2960.8724
205,5963.9588,2855.4874,51.3990,5167.2555,5964.8085,2854.6378,5963.9588,2855.4874
206,6024.0907,2775.2383,-11.7016,5222.4266,6024.1328,2775.1962,6024.0907,2775.2383
207,6002.0213,2834.2721,32.1482,5200.8746,6002.3475,2833.9459,6002.0213,2834.2721
208,6025.5417,2839.5664,-28.7125,5221.3827,6025.8005,2839.3076,6025.5417,2839.5664
209,5893.8885,2885.6059,59.5709,5105.6684,5895.0677,2884.4267,5893.8885,2885.6059
210,5904.2249,2909.3552,11.3741,5113.4255,5904.2681,2909.3121,5904.2249,2909.3552
211,6051.6106,3034.0870,-2.8910,5240.8574,6051.6134,3034.0842,6051.6106,3034.0870
212,6040.2685,2938.9273,2.0703,5231.6575,6040.2699,2938.9260,6040.2685,2938.9273
213,6046.6708,3024.7324,-12.8411,5236.6179,6046.7253,3024.6779,6046.6708,3024.7324
214,6024.4581,2977.6751,38.8473,5217.8820,6024.9533,2977.1799,6024.4581,2977.6751
215,6018.7324,2973.9783,38.4948,5212.9217,6019.2190,2973.4917,6018.7324,2973.9783
216,6320.1708,2997.2539,-1.8194,5475.8509,6320.1718,2997.2529,6320.1708,2997.2539
217,6072.8645,2986.1932,-15.0195,5259.5592,6072.9376,2986.1202,6072.8645,2986.1932
218,6142.1658,3278.9905,172.4023,5331.7017,6152.5094,3268.6469,6142.1658,3278.9905
219,6061.2070,3064.2867,-19.8821,5249.3802,6061.3389,3064.1548,6061.2070,3064.2867
220,6005.5822,2910.4443,-125.2944,5206.3314,6010.6460,2905.3805,6005.5822,2910.4443
221,6015.1469,3036.1440,0.3504,5209.3484,6015.1469,3036.1440,6015.1469,3036.1440
222,6051.6077,3082.4054,24.1265,5241.3182,6051.8037,3082.2093,6051.6077,3082.4054
223,5998.0787,3031.4919,6.5858,5194.6025,5998.0934,3031.4773,5998.0787,3031.4919
224,5992.0444,2929.0064,51.0018,5190.4472,5992.8934,2928.1574,5992.0444,2929.0064
225,6012.1292,2976.6604,22.0204,5206.8794,6012.2890,2976.5007,6012.1292,2976.6604
226,5998.3261,2942.7839,-30.1100,5195.2705,5998.6228,2942.4872,5998.3261,2942.7839
227,5991.4409,3364.2532,31.8782,5202.1042,5991.8276,3363.8665,5991.4409,3364.2532
228,6034.7571,3030.7492,-4.2429,5226.2753,6034.7631,3030.7432,6034.7571,3030.7492
229,6018.7599,3017.5314,1.6094,5212.4061,6018.7607,3017.5306,6018.7599,3017.5314
230,6037.3865,2926.6575,6.0826,5229.3506,6037.3984,2926.6456,6037.3865,2926.6575
231,6020.1867,2837.4869,12.7384,5216.5377,6020.2377,2837.4359,6020.1867,2837.4869
232,5943.5936,2979.0214,19.9510,5147.4241,5943.7279,2978.8872,5943.5936,2979.0214
233,5934.6652,2933.5576,-14.9924,5139.7474,5934.7401,2933.4827,5934.6652,2933.5576
234,5904.0343,2894.1159,-34.4432,5113.7195,5904.4284,2893.7219,5904.0343,2894.1159
235,6044.6925,2926.7844,13.1148,5235.7787,6044.7476,2926.7293,6044.6925,2926.7844
236,6019.6815,2879.7832,30.1875,5215.0813,6019.9717,2879.4930,6019.6815,2879.7832
237,5950.0059,2954.6909,37.1126,5153.2973,5950.4657,2954.2311,5950.0059,2954.6909
238,5970.6967,2961.3700,20.2756,5170.9499,5970.8334,2961.2333,5970.6967,2961.3700
239,6032.3774,2890.6751,-23.0609,5225.8523,6032.5466,2890.5059,6032.3774,2890.6751
240,6030.4769,2863.2269,-7.6481,5224.7748,6030.4953,2863.2084,6030.4769,2863.2269
241,6027.1398,2866.7354,8.5768,5221.7422,6027.1630,2866.7121,6027.1398,2866.7354
242,5999.4355,2835.7538,36.5334,5198.6352,5999.8573,2835.3320,5999.4355,2835.7538
243,6023.3189,2894.7512,42.2181,5218.1695,6023.8885,2894.1816,6023.3189,2894.7512
244,5932.3196,2954.7445,4.0561,5137.5570,5932.3251,2954.7390,5932.3196,2954.7445
245,5923.1450,2840.1990,-47.3170,5131.6843,5923.8711,2839.4730,5923.1450,2840.1990
246,5920.1498,2811.0177,-56.0521,5130.0852,5921.1600,2810.0075,5920.1498,2811.0177
247,5954.9861,2852.9037,51.0955,5159.4330,5955.8274,2852.0623,5954.9861,2852.9037
248,6028.5006,2877.0728,-37.4235,5223.0387,6028.9449,2876.6285,6028.5006,2877.0728
249,6006.7292,2790.7847,-50.3231,5207.0514,6007.5165,2789.9974,6006.7292,2790.7847
250,5939.9597,2833.4307,73.6953,5147.5508,5941.7069,2831.6835,5939.9597,2833.4307
251,5908.0510,2880.6394,69.4210,5118.4610,5909.6420,2879.0484,5908.0510,2880.6394
252,5945.2887,2912.2118,60.6313,5150.1965,5946.5003,2911.0003,5945.2887,2912.2118
253,5967.2705,2891.8370,-42.7934,5169.1546,5967.8659,2891.2416,5967.2705,2891.8370
254,5937.4002,2842.9242,-31.2259,5143.7618,5937.7152,2842.6091,5937.4002,2842.9242
255,6012.4744,2780.5310,-32.8802,5212.1562,6012.8089,2780.1965,6012.4744,2780.5310
256,5746.1350,3082.2743,-100.5375,4983.7377,5749.9240,3078.4853,5746.1350,3082.2743
257,6052.0022,3082.7948,23.6398,5241.6553,6052.1904,3082.6066,6052.0022,3082.7948
258,6060.4229,3050.4465,1.5806,5248.5199,6060.4237,3050.4457,6060.4229,3050.4465
259,6056.7495,2981.9369,16.6476,5245.5838,6056.8397,2981.8468,6056.7495,2981.9369
260,6045.5381,3038.3542,21.5145,5235.7454,6045.6920,3038.2003,6045.5381,3038.3542
261,6068.4044,3027.5131,0.1237,5255.3967,6068.4044,3027.5131,6068.4044,3027.5131
262,6057.8108,3036.7445,19.8064,5246.3361,6057.9406,3036.6146,6057.8108,3036.7445
263,6031.0952,3075.1766,8.5074,5223.4428,6031.1197,3075.1521,6031.0952,3075.1766
264,6063.3233,3024.6877,-5.7057,5251.0059,6063.3340,3024.6770,6063.3233,3024.6877
265,6017.8675,3094.2620,24.2166,5212.4933,6018.0680,3094.0614,6017.8675,3094.2620
266,5975.5328,2974.4837,-29.7113,5175.2361,5975.8269,2974.1896,5975.5328,2974.4837
267,5616.3689,3040.1089,-289.9025,4895.2650,5648.5883,3007.8896,5616.3689,3040.1089
268,6020.0083,3036.5972,11.3721,5213.5851,6020.0516,3036.5538,6020.0083,3036.5972
269,5973.3847,3001.3121,20.4178,5173.2444,5973.5250,3001.1719,5973.3847,3001.3121
270,5970.9930,2584.2270,-167.4539,5194.6807,5979.2524,2575.9676,5970.9930,2584.2270
271,6106.1217,2698.7479,-109.5607,5303.3094,6109.6409,2695.2287,6106.1217,2698.7479
272,6025.2392,2901.3014,-21.8555,5219.3348,6025.3921,2901.1485,6025.2392,2901.3014
273,5992.7482,2860.1112,-55.5949,5192.5536,5993.7345,2859.1248,5992.7482,2860.1112
274,6008.5746,2845.0453,35.3388,5206.3741,6008.9693,2844.6506,6008.5746,2845.0453
275,5998.1264,3013.1003,11.0477,5194.5840,5998.1673,3013.0594,5998.1264,3013.1003
276,6026.7957,3037.0708,9.3401,5219.4370,6026.8249,3037.0416,6026.7957,3037.0708
277,6044.4617,2972.7197,7.7454,5234.9087,6044.4812,2972.7002,6044.4617,2972.7197
278,5992.1228,2987.9783,-1.0091,5189.3371,5992.1231,2987.9780,5992.1228,2987.9783
279,5989.5421,2981.7440,-7.2036,5187.1270,5989.5594,2981.7267,5989.5421,2981.7440
280,6037.4286,3015.2619,26.7078,5228.7723,6037.6646,3015.0259,6037.4286,3015.2619
