face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1082.7645,1338.5321,40.5335,1232.7453,1344.8021,1076.4945,1082.7645,1338.5321
68,1123.6416,1355.4878,46.3579,1258.2854,1364.4134,1114.7159,1123.6416,1355.4878
69,984.7806,1330.3982,36.3798,1197.3188,1334.1860,980.9928,984.7806,1330.3982
70,768.4826,1181.3411,-162.9967,1076.1022,1237.9346,711.8891,768.4826,1181.3411
71,1250.2332,1444.9342,-34.2833,1359.3893,1450.7945,1244.3729,1250.2332,1444.9342
72,757.8821,1256.8507,-124.4053,1117.1143,1286.1478,728.5850,757.8821,1256.8507
73,1234.8475,1518.8939,3.2291,1398.6837,1518.9306,1234.8108,1234.8475,1518.8939
74,1209.1924,1435.7485,-19.9970,1337.3943,1437.5000,1207.4409,1209.1924,1435.7485
75,801.6736,1229.5428,46.3461,1084.0701,1234.5053,796.7111,801.6736,1229.5428
76,1099.3037,1061.2595,-23.7486,1081.5664,1110.7092,1049.8540,1099.3037,1061.2595
77,1232.8659,1379.2613,62.6153,1316.6769,1402.3890,1209.7382,1232.8659,1379.2613
78,1259.5902,1281.9028,5.4404,1270.9284,1283.1586,1258.3344,1259.5902,1281.9028
79,1327.7213,1398.6939,17.3296,1364.9226,1402.6993,1323.7159,1327.7213,1398.6939
80,511.3721,707.9883,278.7141,796.0829,905.2238,314.1366,511.3721,707.9883
81,419.9995,1209.9195,-277.1327,1167.2818,1297.4488,332.4701,419.9995,1209.9195
82,1026.3791,655.1159,50.7498,904.4115,1033.1913,648.3037,1026.3791,655.1159
83,856.2127,1215.8304,-159.5467,1116.5571,1276.4095,795.6336,856.2127,1215.8304
84,1002.2647,1333.1309,-59.3862,1206.7322,1343.4670,991.9285,1002.2647,1333.1309
85,709.4710,1236.6590,50.8508,1078.4518,1241.5191,704.6109,709.4710,1236.6590
86,604.7595,884.0345,190.2116,849.2139,980.3612,508.4328,604.7595,884.0345
87,876.2388,800.5480,233.8636,933.4221,1075.2994,601.4874,876.2388,800.5480
88,889.1461,1304.7627,-45.1142,1157.1377,1309.6033,884.3055,889.1461,1304.7627
89,1263.6054,1553.7547,36.6749,1432.3249,1558.3187,1259.0415,1263.6054,1553.7547
90,1234.6093,1365.6128,30.2072,1306.1001,1372.2425,1227.9795,1234.6093,1365.6128
91,1070.3913,1114.0271,117.2349,1111.5669,1211.4570,972.9613,1070.3913,1114.0271
92,1266.7758,1391.2181,61.2132,1337.5681,1416.2812,1241.7128,1266.7758,1391.2181
93,1187.0643,1284.9308,-71.7487,1245.1172,1322.8442,1149.1509,1187.0643,1284.9308
94,1080.7041,1847.0217,-158.2165,1630.4674,1878.4026,1049.3232,1080.7041,1847.0217
95,1104.1998,1387.5909,-15.1302,1270.1082,1388.3964,1103.3943,1104.1998,1387.5909
96,1126.0173,1286.5227,41.2657,1216.3541,1296.5106,1116.0294,1126.0173,1286.5227
97,1492.1617,1543.5352,248.1931,1578.1770,1767.3672,1268.3297,1492.1617,1543.5352
98,1124.0583,852.5278,146.8044,1047.2222,1188.2524,788.3337,1124.0583,852.5278
99,705.8603,1044.1349,153.1789,960.1221,1103.1888,646.8065,705.8603,1044.1349
100,995.2999,849.5523,-69.4038,938.7504,1023.0614,821.7908,995.2999,849.5523
101,808.1149,859.7494,-135.4816,867.4723,971.8517,696.0126,808.1149,859.7494
102,967.1612,899.6849,-157.4387,974.1941,1094.4361,772.4100,967.1612,899.6849
103,804.4782,763.9151,-209.6516,864.9045,994.8270,573.5664,804.4782,763.9151
104,976.7886,1005.4062,180.8566,1039.7190,1172.5192,809.6757,976.7886,1005.4062
105,1083.3264,914.6449,61.4681,1015.2080,1103.3489,894.6224,1083.3264,914.6449
106,915.2504,1305.7979,-29.8703,1162.0396,1308.0693,912.9790,915.2504,1305.7979
107,677.9661,1100.3878,150.7246,996.3028,1148.6532,629.7007,677.9661,1100.3878
108,979.5823,904.7198,138.8031,974.5003,1085.9127,798.3894,979.5823,904.7198
109,867.2161,1333.5261,26.9361,1173.0631,1335.0769,865.6653,867.2161,1333.5261
110,925.5852,1237.9041,-78.9306,1123.3961,1256.7184,906.7709,925.5852,1237.9041
111,1020.6991,665.9780,89.4011,910.8062,1041.9571,644.7200,1020.6991,665.9780
112,782.4353,845.7438,240.4756,916.0968,1056.6395,571.5396,782.4353,845.7438
113,1138.6889,1349.8593,54.6456,1261.1984,1363.1622,1125.3860,1138.6889,1349.8593
114,1253.7728,1344.9672,-12.9292,1301.9605,1346.7648,1251.9752,1253.7728,1344.9672
115,813.0925,818.4492,234.9847,911.6781,1050.7708,580.7708,813.0925,818.4492
116,867.4342,1084.3425,-100.5206,1008.9392,1123.7623,828.0145,867.4342,1084.3425
117,716.5669,843.6153,-137.3751,822.9605,931.4425,628.7397,716.5669,843.6153
118,822.9488,965.4793,-164.2028,946.4368,1073.2149,715.2133,822.9488,965.4793
119,1132.8705,1217.3256,65.0695,1182.7540,1252.6687,1097.5274,1132.8705,1217.3256
120,1285.3508,1409.4829,6.6100,1351.7470,1409.8339,1284.9998,1285.3508,1409.4829
121,868.6976,1473.2744,-85.7738,1291.2840,1485.2079,856.7640,868.6976,1473.2744
122,1167.7555,1214.9180,-57.9481,1196.2548,1253.8992,1128.7743,1167.7555,1214.9180
123,1139.4797,1336.2244,-31.5639,1250.7190,1341.1642,1134.5399,1139.4797,1336.2244
124,1010.7564,1392.4548,-40.2919,1248.1973,1396.6616,1006.5496,1010.7564,1392.4548
125,1026.9772,1395.5158,-22.7343,1253.2095,1396.9129,1025.5801,1026.9772,1395.5158
126,875.7512,1259.4529,-54.9427,1122.1633,1267.1652,868.0389,875.7512,1259.4529
127,1083.4974,1210.0584,34.2378,1153.5291,1218.7268,1074.8289,1083.4974,1210.0584
128,991.5224,671.3361,110.9101,897.2554,1026.1877,636.6708,991.5224,671.3361
129,1160.6705,1458.2542,7.0562,1334.6378,1458.4214,1160.5033,1160.6705,1458.2542
130,1182.0057,1539.5173,-21.0647,1396.0171,1540.7541,1180.7689,1182.0057,1539.5173
131,1100.3208,1386.2176,-16.5747,1268.0084,1387.1753,1099.3631,1100.3208,1386.2176
132,95.3497,1225.9022,214.4408,1238.1409,1265.2102,56.0417,95.3497,1225.9022
133,760.5665,919.2736,107.1597,871.0949,973.2625,706.5777,760.5665,919.2736
134,1105.2318,907.2736,-73.8932,1028.7447,1129.7722,882.7332,1105.2318,907.2736
135,975.2244,843.2947,131.5353,944.3048,1056.4087,762.1103,975.2244,843.2947
136,995.8339,808.5951,87.5627,929.1321,1030.4011,774.0278,995.8339,808.5951
137,951.2415,716.5771,-174.5742,910.0185,1044.2495,623.5691,951.2415,716.5771
138,1334.0409,790.4610,-9.2974,1162.0007,1334.1999,790.3021,1334.0409,790.4610
139,1013.8957,1015.1410,-82.4033,1024.5095,1096.9241,932.1127,1013.8957,1015.1410
140,979.5748,1135.0867,163.0136,1102.6362,1237.9392,876.7223,979.5748,1135.0867
141,1188.3296,1556.8513,35.0856,1410.5154,1560.1619,1185.0190,1188.3296,1556.8513
142,1318.4386,792.6287,-19.2418,1150.0518,1319.1418,791.9255,1318.4386,792.6287
143,1696.4340,1362.3139,-97.8768,1565.7111,1722.9945,1335.7534,1696.4340,1362.3139
144,1078.5917,1205.4063,115.5347,1164.5892,1273.7896,1010.2084,1078.5917,1205.4063
145,1260.3983,1424.2461,5.5503,1349.8355,1424.4339,1260.2105,1260.3983,1424.2461
146,1488.3871,1616.1547,265.0251,1622.4991,1824.8868,1279.6550,1488.3871,1616.1547
147,1150.9607,1447.2854,26.6726,1325.0325,1449.6671,1148.5790,1150.9607,1447.2854
148,1113.2596,1443.6917,-28.7831,1311.0585,1446.1802,1110.7712,1113.2596,1443.6917
149,879.2624,1366.4863,15.9640,1199.8549,1367.0088,878.7399,879.2624,1366.4863
150,693.0237,1106.7198,90.1274,981.0690,1125.5021,674.2413,693.0237,1106.7198
151,898.0697,1021.5679,-4.9993,965.7981,1021.7700,897.8676,898.0697,1021.5679
152,1189.5494,1089.6539,-64.6270,1148.3493,1221.2805,1057.9229,1189.5494,1089.6539
153,1260.4278,1378.2402,40.8180,1325.1605,1391.0002,1247.6677,1260.4278,1378.2402
154,622.8982,812.0076,-188.9993,805.4332,928.7852,506.1206,622.8982,812.0076
155,880.8704,1050.6720,-16.9814,977.3452,1052.3537,879.1888,880.8704,1050.6720
156,730.6847,1298.6638,48.5913,1130.7508,1302.7908,726.5577,730.6847,1298.6638
157,1101.9875,1027.8971,-4.5990,1066.9033,1102.2718,1027.6127,1101.9875,1027.8971
158,549.4338,1252.1517,-55.5111,1091.3439,1256.5098,545.0757,549.4338,1252.1517
159,999.7428,1342.5936,-8.5084,1208.3096,1342.8046,999.5318,999.7428,1342.5936
160,620.0350,1056.8817,-209.4826,988.8314,1141.0996,535.8171,620.0350,1056.8817
161,745.2098,1053.3768,-210.0014,1006.1090,1159.7589,638.8277,745.2098,1053.3768
162,1099.1902,1046.8490,51.5007,1077.6747,1130.7883,1015.2509,1099.1902,1046.8490
163,959.0186,1302.5443,0.9770,1169.2634,1302.5471,959.0158,959.0186,1302.5443
164,676.6627,840.8273,212.1756,854.9631,986.2444,531.2456,676.6627,840.8273
165,844.7334,970.5543,167.7603,959.2294,1086.8121,728.4757,844.7334,970.5543
166,779.1735,780.4036,-215.3262,864.3884,995.1156,564.4615,779.1735,780.4036
167,1088.2029,994.4810,-108.0247,1061.1263,1159.0929,923.5910,1088.2029,994.4810
168,883.8641,806.7596,237.1681,942.2086,1085.5929,605.0308,883.8641,806.7596
169,1091.5448,988.4135,-102.8228,1058.8915,1155.0076,924.9507,1091.5448,988.4135
170,868.6266,749.2825,-205.1189,889.5566,1022.5769,595.3322,868.6266,749.2825
171,977.4440,723.1075,178.5480,931.1940,1069.4815,631.0700,977.4440,723.1075
172,1540.8765,1157.6893,34.4008,1390.7692,1543.9403,1154.6254,1540.8765,1157.6893
173,1376.6680,1392.5593,-51.8188,1387.5878,1437.0381,1332.1892,1376.6680,1392.5593
174,1283.5261,1436.7737,-50.7766,1369.4364,1452.0709,1268.2289,1283.5261,1436.7737
175,278.3447,1075.6998,-524.8871,1327.2943,1336.1507,17.8938,278.3447,1075.6998
176,1283.4466,1410.2333,-11.2849,1351.4496,1411.2299,1282.4500,1283.4466,1410.2333
177,1312.1961,1382.2064,26.2933,1349.3337,1390.9814,1303.4212,1312.1961,1382.2064
178,1229.9021,2108.5365,83.7571,1840.2004,2116.4495,1221.9891,1229.9021,2108.5365
179,1217.6401,1440.8459,6.1272,1343.2666,1441.0139,1217.4721,1217.6401,1440.8459
180,946.0441,951.6785,157.1177,987.1269,1106.0042,791.7184,946.0441,951.6785
181,1196.6929,1644.1911,-11.5883,1472.4976,1644.4909,1196.3930,1196.6929,1644.1911
182,1031.9883,500.1708,-191.2737,953.2875,1093.6358,438.5233,1031.9883,500.1708
183,1068.4517,1166.4384,116.1500,1138.5767,1243.5053,991.3849,1068.4517,1166.4384
184,1018.4282,1124.9272,76.4791,1083.7651,1164.8687,978.4867,1018.4282,1124.9272
185,543.1259,1252.1174,7.6550,1087.6130,1252.2000,543.0432,543.1259,1252.1174
186,886.9569,1341.2391,-76.1234,1188.8557,1353.6557,874.5404,886.9569,1341.2391
187,1023.6362,1444.1892,-14.1889,1286.7762,1444.6673,1023.1580,1023.6362,1444.1892
188,862.5851,942.9028,139.3234,937.0260,1047.7396,757.7482,862.5851,942.9028
189,957.1819,1968.4953,-141.4675,1722.4987,1987.9116,937.7655,957.1819,1968.4953
190,673.8219,1275.5082,50.3908,1108.6521,1279.6992,669.6309,673.8219,1275.5082
191,531.9624,1073.5329,130.8234,956.9337,1103.4791,502.0162,531.9624,1073.5329
192,803.8265,1162.7409,-87.2095,1042.2466,1182.8091,783.7583,803.8265,1162.7409
193,670.6881,735.7462,-206.6481,791.0746,912.4098,494.0245,670.6881,735.7462
194,550.7700,1274.5947,26.5206,1108.1700,1275.5651,549.7996,550.7700,1274.5947
195,871.2329,1423.2812,8.8882,1242.9818,1423.4243,871.0898,871.2329,1423.2812
196,963.1873,1293.7129,44.9303,1166.7867,1299.7117,957.1885,963.1873,1293.7129
197,843.7694,914.0007,-145.5139,916.3303,1028.5761,729.1940,843.7694,914.0007
198,897.7677,1333.1041,-73.4954,1184.2889,1345.1771,885.6947,897.7677,1333.1041
199,1165.1835,1042.4449,-11.5439,1109.1006,1166.2598,1041.3686,1165.1835,1042.4449
200,1185.8933,1222.6333,63.2811,1209.6594,1270.1568,1138.3698,1185.8933,1222.6333
201,1122.4568,1009.8494,17.9654,1071.0560,1125.2535,1007.0527,1122.4568,1009.8494
202,769.1668,903.3952,-122.1888,870.4419,975.6883,696.8736,769.1668,903.3952
203,865.9427,1240.0975,-118.9103,1120.8319,1274.6902,831.3501,865.9427,1240.0975
204,148.8172,1283.3555,368.0759,1372.8081,1392.3068,39.8658,148.8172,1283.3555
205,667.8433,886.9112,135.9852,834.1369,951.9901,602.7644,667.8433,886.9112
206,1048.0793,659.9903,43.4701,920.8714,1052.8888,655.1808,1048.0793,659.9903
207,928.4461,936.8382,149.7201,968.0509,1082.4211,782.8632,928.4461,936.8382
208,1111.5439,887.7938,-46.0115,1021.3898,1120.6362,878.7016,1111.5439,887.7938
209,552.8643,1207.9877,102.3685,1062.2984,1223.6110,537.2409,552.8643,1207.9877
210,735.8376,1258.0421,-43.8075,1097.3466,1261.6916,732.1881,735.8376,1258.0421
211,1306.3382,1453.8256,-10.9487,1386.1097,1454.6339,1305.5299,1306.3382,1453.8256
212,1187.7840,1247.7903,16.7058,1219.2388,1252.1277,1183.4466,1187.7840,1247.7903
213,1291.2007,1413.4131,-19.5718,1356.8659,1416.4709,1288.1429,1291.2007,1413.4131
214,512.9338,630.4755,445.5698,965.8186,1021.1337,122.2757,512.9338,630.4755
215,1484.1950,1387.0368,-181.0609,1471.8770,1623.0805,1248.1513,1484.1950,1387.0368
216,1465.1248,1226.0062,306.7002,1461.3778,1674.7455,1016.3855,1465.1248,1226.0062
217,1317.4140,1249.6031,-73.9614,1291.2218,1364.8711,1202.1459,1317.4140,1249.6031
218,1142.6796,1978.9600,284.5044,1789.8353,2066.5707,1055.0689,1142.6796,1978.9600
219,1255.0522,1466.3647,-44.7486,1375.1452,1475.4502,1245.9667,1255.0522,1466.3647
220,979.4709,1039.8239,-210.8679,1074.9491,1222.6636,796.6313,979.4709,1039.8239
221,1182.7626,1470.9582,8.0155,1350.2014,1471.1810,1182.5399,1182.7626,1470.9582
222,1323.8005,1577.2337,53.4521,1469.9465,1588.0461,1312.9882,1323.8005,1577.2337
223,1120.0829,1493.3413,-19.1205,1346.5083,1494.3182,1119.1060,1120.0829,1493.3413
224,207.8122,1229.9149,211.7066,1197.8082,1272.0301,165.6971,207.8122,1229.9149
225,788.8738,459.4747,565.0825,1195.3769,1212.7693,35.5792,788.8738,459.4747
226,980.5955,1158.7708,-99.2936,1094.3535,1203.0842,936.2821,980.5955,1158.7708
227,1022.0753,1905.5410,13.3981,1651.8646,1905.7441,1021.8721,1022.0753,1905.5410
228,1258.0837,1447.1579,-5.6147,1362.5305,1447.3245,1257.9171,1258.0837,1447.1579
229,1226.9284,1442.3766,-22.4826,1348.1940,1444.6977,1224.6073,1226.9284,1442.3766
230,1158.7889,1224.2957,41.7100,1195.0776,1244.5754,1138.5092,1158.7889,1224.2957
231,1030.0151,927.6148,81.8811,993.0038,1075.3860,882.2439,1030.0151,927.6148
232,895.1288,1391.0479,-5.2761,1221.1414,1391.1041,895.0727,895.1288,1391.0479
233,869.6502,1235.0424,-93.6345,1110.7964,1257.6395,847.0532,869.6502,1235.0424
234,729.1241,1104.1385,-159.0703,1010.7422,1162.5222,670.7404,729.1241,1104.1385
235,1208.0862,1220.7738,47.7205,1217.2891,1262.5703,1166.2897,1208.0862,1220.7738
236,1050.5315,1077.7547,126.6054,1086.7581,1191.4781,936.8082,1050.5315,1077.7547
237,890.5826,1351.9570,32.3215,1191.6500,1354.2103,888.3293,890.5826,1351.9570
238,1022.8022,1367.4526,2.6842,1231.8438,1367.4735,1022.7813,1022.8022,1367.4526
239,1170.5507,1071.1673,-37.4485,1126.0284,1183.0816,1058.6364,1170.5507,1071.1673
240,1132.3491,996.3943,20.0160,1071.4251,1135.2347,993.5086,1132.3491,996.3943
241,1100.0817,1032.7301,66.3245,1074.1604,1140.7900,992.0217,1100.0817,1032.7301
242,917.8916,942.9778,147.1657,964.9632,1078.1340,782.7354,917.8916,942.9778
243,1040.5401,1101.7865,85.5063,1082.6533,1161.9879,980.3387,1040.5401,1101.7865
244,861.1459,1282.3488,-45.7376,1134.8908,1287.2582,856.2366,861.1459,1282.3488
245,701.3866,862.6653,-151.4844,836.6094,953.6366,610.4152,701.3866,862.6653
246,694.5670,766.8199,-195.6154,807.8517,929.6168,531.7701,694.5670,766.8199
247,684.6695,899.1360,154.7886,856.4376,980.2070,603.5985,684.6695,899.1360
248,1143.7903,1022.2224,-71.7935,1095.1939,1177.0755,988.9373,1143.7903,1022.2224
249,1012.5959,678.9893,-114.3084,915.4422,1048.0048,643.5805,1012.5959,678.9893
250,606.2139,968.7771,196.0878,913.2850,1054.5413,520.4497,606.2139,968.7771
251,566.8562,1176.5603,140.7987,1047.9277,1207.5044,535.9121,566.8562,1176.5603
252,674.9459,1230.9767,114.9087,1086.1054,1253.7877,652.1349,674.9459,1230.9767
253,954.2528,1043.9443,-114.3010,1021.4820,1121.8823,876.3147,954.2528,1043.9443
254,752.3016,890.4009,-132.6708,861.2352,970.9153,671.7872,752.3016,890.4009
255,1011.8266,648.5181,-45.2960,891.2554,1017.3888,642.9559,1011.8266,648.5181
256,251.0682,1112.7589,-369.7926,1196.7158,1249.6936,114.1334,251.0682,1112.7589
257,849.7772,1045.4904,296.6689,1091.2264,1260.0252,635.2424,849.7772,1045.4904
258,1069.9541,1309.9754,116.2554,1224.6508,1357.0511,1022.8783,1069.9541,1309.9754
259,1257.6926,1360.2174,62.8671,1316.4739,1390.0729,1227.8372,1257.6926,1360.2174
260,89.4252,1196.0419,309.9439,1272.6949,1276.9380,8.5291,89.4252,1196.0419
261,1344.5453,1442.0385,-6.6682,1395.8956,1442.4925,1344.0914,1344.5453,1442.0385
262,1240.6207,1437.6030,60.1803,1353.9524,1454.5336,1223.6902,1240.6207,1437.6030
263,1181.3208,1500.6316,18.2372,1369.5563,1501.6699,1180.2826,1181.3208,1500.6316
264,1356.8987,1352.1812,-34.8110,1355.8874,1389.4308,1319.6491,1356.8987,1352.1812
265,1160.8233,1408.6128,-92.0127,1312.2306,1439.0432,1130.3930,1160.8233,1408.6128
266,987.4171,1268.1337,-97.7361,1166.0342,1298.8099,956.7410,987.4171,1268.1337
267,217.5813,877.0247,-593.3899,1296.9289,1226.1461,-131.5401,217.5813,877.0247
268,1164.9905,1449.1979,3.2457,1330.0779,1449.2350,1164.9535,1164.9905,1449.1979
269,1012.0694,1421.8992,4.1432,1267.7037,1421.9411,1012.0275,1012.0694,1421.8992
270,767.1245,334.7232,-292.4176,836.8210,914.5868,187.2609,767.1245,334.7232
271,1290.6277,671.3483,-125.3689,1138.9117,1315.0451,646.9310,1290.6277,671.3483
272,1128.5284,1119.0939,-40.6968,1126.0493,1164.7804,1082.8419,1128.5284,1119.0939
273,1009.8613,913.4163,-137.4425,994.1814,1107.2954,815.9822,1009.8613,913.4163
274,958.0066,967.0118,130.4752,988.7144,1093.0621,831.9563,958.0066,967.0118
275,1145.3307,1437.2559,-30.1042,1316.8418,1440.3280,1142.2585,1145.3307,1437.2559
276,1248.3269,1424.2050,-29.1107,1345.8636,1428.8980,1243.6338,1248.3269,1424.2050
277,1195.2647,1337.6462,47.1805,1275.0654,1351.8611,1181.0498,1195.2647,1337.6462
278,1120.3809,1392.7188,-35.1505,1279.9415,1397.1825,1115.9172,1120.3809,1392.7188
279,1086.1950,1356.0478,-53.2424,1246.6985,1366.1727,1076.0701,1086.1950,1356.0478
280,837.5368,502.7928,614.8972,1291.3004,1307.4339,32.8956,837.5368,502.7928
281,860.4796,1160.5833,75.0751,1051.4891,1178.3166,842.7464,860.4796,1160.5833
282,1174.2141,1194.3738,7.8887,1184.5015,1197.0938,1171.4941,1174.2141,1194.3738
283,1261.9489,1316.1307,-11.9000,1290.0582,1318.6291,1259.4505,1261.9489,1316.1307
284,724.3776,817.1580,-219.6292,863.2787,995.2428,546.2928,724.3776,817.1580
285,742.3674,887.0080,-165.0172,872.4097,994.8567,634.5186,742.3674,887.0080
286,734.5681,1135.7718,-127.1270,1021.6408,1172.6618,697.6781,734.5681,1135.7718
287,898.3102,1372.1692,-53.1394,1210.6392,1378.0553,892.4242,898.3102,1372.1692
288,1342.7122,1452.6559,47.9384,1403.3818,1470.6223,1324.7458,1342.7122,1452.6559
289,1240.6779,1316.4054,98.4649,1291.5323,1384.0357,1173.0476,1240.6779,1316.4054
290,773.5130,1053.5825,143.0166,977.1182,1113.7064,713.3891,773.5130,1053.5825
291,788.3974,1173.6920,111.2548,1054.0022,1203.5096,758.5798,788.3974,1173.6920
292,583.2695,1169.4581,158.2545,1049.2186,1209.4535,543.2741,583.2695,1169.4581
293,1155.6219,1444.5541,-64.7634,1328.6923,1458.4066,1141.7695,1155.6219,1444.5541
294,1161.8941,1453.7496,-32.2043,1333.1895,1457.2609,1158.3828,1161.8941,1453.7496
295,1121.8552,1302.4298,73.8396,1228.8619,1328.7790,1095.5059,1121.8552,1302.4298
