face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2139.7473,7790.8621,-148.5560,6976.5165,7794.7647,2135.8447,2139.7473,7790.8621
23,2031.9249,8014.1119,-153.5832,7220.9000,8018.0523,2027.9845,2031.9249,8014.1119
24,2275.8730,8441.7423,-57.2140,7565.7186,8442.2732,2275.3421,2275.8730,8441.7423
25,2178.1315,7948.6582,-184.7052,7121.4148,7954.5642,2172.2254,2178.1315,7948.6582
26,2177.8331,8035.2905,-197.8749,7206.0247,8041.9674,2171.1562,2177.8331,8035.2905
27,2095.9113,8193.7755,-385.9526,7402.9894,8218.1066,2071.5803,2095.9113,8193.7755
28,2113.8211,7756.4073,-203.3808,6954.0296,7763.7284,2106.5000,2113.8211,7756.4073
29,1978.8904,7779.5338,-513.8339,7059.3473,7824.6987,1933.7255,1978.8904,7779.5338
30,2035.3050,7438.3424,-9.8864,6658.2582,7438.3605,2035.2869,2035.3050,7438.3424
31,2126.4477,7608.8982,180.8838,6807.0070,7614.8596,2120.4863,2126.4477,7608.8982
32,2192.1384,7847.9986,291.7723,7031.9305,7863.0106,2177.1264,2192.1384,7847.9986
33,1913.5125,7488.9189,-8.7816,6739.1044,7488.9327,1913.4987,1913.5125,7488.9189
34,2368.0808,7583.1161,88.2785,6721.4139,7584.6100,2366.5869,2368.0808,7583.1161
35,2053.2002,7323.4348,-49.0734,6543.6286,7323.8917,2052.7433,2053.2002,7323.4348
36,2248.6268,8086.3515,7.1388,7229.2717,8086.3602,2248.6180,2248.6268,8086.3515
37,2109.1719,7787.7174,204.6310,6985.4946,7795.0819,2101.8074,2109.1719,7787.7174
38,2156.0914,7972.1919,199.7398,7150.9082,7979.0434,2149.2399,2156.0914,7972.1919
39,2147.0286,8097.1962,133.6794,7269.3203,8100.1980,2144.0268,2147.0286,8097.1962
40,1894.5430,7412.7410,145.2991,6675.1480,7416.5642,1890.7198,1894.5430,7412.7410
41,2102.4334,7567.4014,-36.0355,6766.0719,7567.6390,2102.1958,2102.4334,7567.4014
42,5432.0772,8167.8416,-510.5205,7254.9739,8260.0049,5339.9139,5432.0772,8167.8416
43,1578.2032,7786.7237,560.4159,7195.6207,7836.9044,1528.0225,1578.2032,7786.7237
44,2446.6882,8589.0932,-307.7884,7682.9795,8604.4776,2431.3038,2446.6882,8589.0932
45,2082.8045,7488.0597,-137.8717,6698.5054,7491.5741,2079.2901,2082.8045,7488.0597
46,2821.8844,7596.1693,15.8196,6650.5683,7596.2218,2821.8320,2821.8844,7596.1693
47,1543.2293,8284.5355,-935.0830,7800.8517,8411.8364,1415.9284,1543.2293,8284.5355
48,4024.6537,11510.5675,2518.3178,11017.7460,12278.8910,3256.3302,4024.6537,11510.5675
49,2226.9407,8220.9468,-47.3860,7364.9444,8221.3214,2226.5661,2226.9407,8220.9468
50,2372.6357,8058.7970,-31.8087,7173.2876,8058.9749,2372.4578,2372.6357,8058.7970
51,2095.3921,7978.3878,203.9263,7173.0221,7985.4481,2088.3317,2095.3921,7978.3878
52,2374.4701,5096.5328,-995.9314,4742.0278,5422.0025,2049.0004,2374.4701,5096.5328
53,2339.4432,7934.4188,-113.6917,7064.3225,7936.7281,2337.1339,2339.4432,7934.4188
54,2213.2997,8029.3665,-209.5747,7192.3426,8036.9085,2205.7577,2213.2997,8029.3665
55,2120.3741,7645.6549,-121.9286,6839.9544,7648.3442,2117.6847,2120.3741,7645.6549
56,2150.7181,8049.0081,142.7940,7222.3364,8052.4630,2147.2632,2150.7181,8049.0081
57,2143.2708,8112.5780,166.5973,7287.2041,8117.2239,2138.6249,2143.2708,8112.5780
58,2205.3424,7943.9641,-130.8685,7106.4984,7946.9469,2202.3595,2205.3424,7943.9641
59,1981.5122,7870.6622,407.2115,7125.6834,7898.6859,1953.4884,1981.5122,7870.6622
60,2061.5247,8532.0180,538.4901,7766.9920,8576.5263,2017.0164,2061.5247,8532.0180
61,1850.9730,3398.0543,1352.3062,3764.2214,4182.4280,1066.5993,1850.9730,3398.0543
62,2724.3490,8582.0672,-310.9097,7614.6834,8598.5231,2707.8931,2724.3490,8582.0672
63,2256.4235,8272.8846,15.8934,7407.1380,8272.9265,2256.3815,2256.4235,8272.8846
64,1909.1299,7455.9644,65.3001,6709.2899,7456.7331,1908.3612,1909.1299,7455.9644
65,2118.1836,7664.0500,158.7995,6860.4774,7668.5933,2113.6403,2118.1836,7664.0500
66,2379.8853,6330.5352,359.4919,5573.2653,6362.9809,2347.4395,2379.8853,6330.5352
67,1467.7282,7834.5495,-35.4391,7213.8180,7834.7468,1467.5310,1467.7282,7834.5495
68,1993.8368,8129.5960,18.5768,7338.7781,8129.6522,1993.7806,1993.8368,8129.5960
69,2276.5120,8072.9443,-112.6028,7212.1301,8075.1309,2274.3254,2276.5120,8072.9443
70,2181.9873,7615.4625,-233.1453,6804.5989,7625.4482,2172.0016,2181.9873,7615.4625
71,2593.9181,7964.2828,131.7584,7039.2894,7967.5134,2590.6875,2593.9181,7964.2828
72,2148.6407,7637.7986,-105.9422,6824.6180,7639.8426,2146.5967,2148.6407,7637.7986
73,2371.7998,8479.1643,-155.0511,7581.7481,8483.0981,2367.8659,2371.7998,8479.1643
74,2366.6893,8204.1472,62.3117,7314.6586,8204.8123,2366.0243,2366.6893,8204.1472
75,2434.4349,8002.3336,-318.4710,7126.4948,8020.4902,2416.2783,2434.4349,8002.3336
76,2174.2807,7976.9743,198.6670,7150.7930,7983.7681,2167.4869,2174.2807,7976.9743
77,2087.6121,8957.0041,173.5832,8122.6652,8961.3876,2083.2286,2087.6121,8957.0041
78,2327.9437,8049.9955,54.7980,7175.7106,8050.5203,2327.4190,2327.9437,8049.9955
79,2531.0859,8118.9352,103.9897,7197.6540,8120.8697,2529.1514,2531.0859,8118.9352
80,-118.0376,7076.8838,284.0290,7153.5707,7088.0788,-129.2326,-118.0376,7076.8838
81,2164.2621,6077.3822,-1405.6637,5864.5740,6529.9751,1711.6693,2164.2621,6077.3822
82,2115.9098,7873.3800,216.2027,7067.3938,7881.4873,2107.8025,2115.9098,7873.3800
83,2322.6238,5214.0803,-571.0498,4631.3240,5322.7742,2213.9299,2322.6238,5214.0803
84,2242.2312,8061.1656,-97.7352,7208.5818,8062.8067,2240.5901,2242.2312,8061.1656
85,2150.8459,7975.5729,-166.6024,7152.9674,7980.3343,2146.0845,2150.8459,7975.5729
86,1903.6606,7501.3324,25.6313,6753.9538,7501.4498,1903.5433,1903.6606,7501.3324
87,2060.5721,8034.9651,176.3413,7234.8659,8040.1655,2055.3717,2060.5721,8034.9651
88,2249.2373,8057.3270,-65.3390,7202.0520,8058.0619,2248.5024,2249.2373,8057.3270
89,2448.7035,9285.6547,-467.6693,8374.8349,9317.4964,2416.8617,2448.7035,9285.6547
90,2508.1208,8047.5318,72.1896,7133.3646,8048.4724,2507.1802,2508.1208,8047.5318
91,2231.0226,8096.4211,79.0497,7244.6494,8097.4863,2229.9574,2231.0226,8096.4211
92,2103.9585,8374.2148,102.3185,7547.6169,8375.8839,2102.2893,2103.9585,8374.2148
93,2693.5365,7856.9597,535.0357,6977.3015,7911.8174,2638.6788,2693.5365,7856.9597
94,3191.1545,8605.6288,-1073.4816,7761.1540,8810.6924,2986.0909,3191.1545,8605.6288
95,2616.1049,7777.7905,14.8684,6855.0112,7777.8334,2616.0620,2616.1049,7777.7905
96,2391.9838,8077.7692,138.0654,7190.7743,8081.1198,2388.6332,2391.9838,8077.7692
97,2472.4720,12184.5247,516.2471,11191.4878,12211.8889,2445.1078,2472.4720,12184.5247
98,966.9926,7198.2638,1715.2389,7390.2329,7639.2037,526.0526,966.9926,7198.2638
99,1949.8147,8263.3090,-164.9947,7486.9087,8267.6180,1945.5058,1949.8147,8263.3090
100,2125.9223,7559.8816,116.9240,6755.7863,7562.3964,2123.4076,2125.9223,7559.8816
101,1975.0924,7257.1056,-39.8375,6499.0675,7257.4061,1974.7920,1975.0924,7257.1056
102,2093.1380,7384.2999,32.3842,6592.1089,7384.4981,2092.9398,2093.1380,7384.2999
103,1969.4901,7296.1370,51.3900,6538.4065,7296.6328,1968.9944,1969.4901,7296.1370
104,2159.9719,8084.7221,168.3868,7256.0664,8089.5040,2155.1900,2159.9719,8084.7221
105,2182.9538,7998.4485,157.4541,7166.2122,8002.7085,2178.6939,2182.9538,7998.4485
106,2214.0775,8630.1935,-303.9705,7781.4945,8644.5623,2199.7087,2214.0775,8630.1935
107,2096.0076,8052.7976,-170.8601,7242.2131,8057.6944,2091.1108,2096.0076,8052.7976
108,2129.9767,8087.6893,144.1610,7265.2100,8091.1756,2126.4904,2129.9767,8087.6893
109,2384.0034,7858.9684,-185.1390,6986.6930,7865.2219,2377.7500,2384.0034,7858.9684
110,2152.3960,7435.0674,161.8091,6632.3731,7440.0190,2147.4444,2152.3960,7435.0674
111,2088.9950,7939.7615,201.6237,7137.1946,7946.7014,2082.0550,2088.9950,7939.7615
112,2084.4239,8196.3582,308.8321,7397.7400,8211.9236,2068.8585,2084.4239,8196.3582
113,2164.7956,8122.7523,-108.3291,7288.1103,8124.7213,2162.8266,2164.7956,8122.7523
114,2503.9003,7935.3688,68.6433,7027.4006,7936.2362,2503.0329,2503.9003,7935.3688
115,2063.9910,8071.3731,214.6834,7272.2863,8079.0354,2056.3287,2063.9910,8071.3731
116,2184.4440,7326.8051,-683.0232,6621.8151,7415.9798,2095.2693,2184.4440,7326.8051
117,1963.6589,7388.2620,-20.4498,6628.3934,7388.3391,1963.5818,1963.6589,7388.2620
118,2051.9436,6860.0989,-61.0769,6099.6791,6860.8746,2051.1679,2051.9436,6860.0989
119,2317.5058,8075.0038,98.7016,7203.6017,8076.6954,2315.8142,2317.5058,8075.0038
120,2428.1968,8117.9736,-30.9407,7217.2342,8118.1418,2428.0285,2428.1968,8117.9736
121,1794.8138,7267.5524,-1130.3162,6843.0706,7491.8134,1570.5528,1794.8138,7267.5524
122,2075.4293,7285.0602,342.5057,6527.7724,7307.4817,2053.0078,2075.4293,7285.0602
123,2959.6651,7912.5383,-96.5525,6926.5708,7914.4198,2957.7836,2959.6651,7912.5383
124,2201.0136,7968.7199,-64.3585,7128.6831,7969.4379,2200.2955,2201.0136,7968.7199
125,2308.1596,7915.8291,17.0525,7051.0869,7915.8809,2308.1078,2308.1596,7915.8291
126,2221.5308,8225.3538,-84.8540,7371.5919,8226.5528,2220.3318,2221.5308,8225.3538
127,2336.0587,8022.6900,37.4610,7147.2694,8022.9368,2335.8119,2336.0587,8022.6900
128,2098.2997,7951.1109,206.1122,7146.0940,7958.3604,2091.0503,2098.2997,7951.1109
129,2207.1088,8064.5666,-138.5776,7222.6587,8067.8433,2203.8322,2207.1088,8064.5666
130,2591.0311,8204.2505,-311.6515,7284.0291,8221.5007,2573.7810,2591.0311,8204.2505
131,2371.5578,7740.6468,120.7607,6872.2818,7743.3616,2368.8431,2371.5578,7740.6468
132,-1423.5591,7192.1027,-2510.0586,9104.5279,7870.0317,-2101.4881,-1423.5591,7192.1027
133,1498.1041,7510.2720,217.1954,6894.8425,7518.1082,1490.2679,1498.1041,7510.2720
134,2149.8669,7803.0563,217.7533,6991.1610,7811.4314,2141.4917,2149.8669,7803.0563
135,2107.9065,8029.1531,151.7592,7214.9122,8033.0401,2104.0195,2107.9065,8029.1531
136,2154.8873,7982.0978,175.1366,7158.8353,7987.3568,2149.6283,2154.8873,7982.0978
137,2096.3538,7439.8374,118.3313,6647.6579,7442.4566,2093.7346,2096.3538,7439.8374
138,1703.3350,7507.6243,1334.7463,7198.7788,7799.8483,1411.1110,1703.3350,7507.6243
139,2144.1976,7421.4199,8.3959,6615.3063,7421.4333,2144.1842,2144.1976,7421.4199
140,1371.3949,7937.0527,22.7720,7348.0780,7937.1316,1371.3159,1371.3949,7937.0527
141,2164.0673,9130.3767,-765.4737,8369.3528,9213.4969,2080.9471,2164.0673,9130.3767
142,1734.9722,7083.1833,1406.3739,6842.9636,7430.4562,1387.6993,1734.9722,7083.1833
143,3824.7611,9056.5056,947.7795,8043.9405,9222.9118,3658.3548,3824.7611,9056.5056
144,2305.9760,8076.1245,175.2797,7211.8050,8081.4440,2300.6564,2305.9760,8076.1245
145,2260.1486,7971.9898,264.0894,7131.0757,7984.1741,2247.9643,2260.1486,7971.9898
146,2315.2621,11537.2701,275.0160,10582.2557,11545.4642,2307.0679,2315.2621,11537.2701
147,2324.3250,8221.1844,-75.3930,7341.5739,8222.1482,2323.3613,2324.3250,8221.1844
148,2298.1619,7860.1646,38.5925,7000.3052,7860.4324,2297.8941,2298.1619,7860.1646
149,2238.8578,8002.0708,-164.9181,7156.2362,8006.7861,2234.1424,2238.8578,8002.0708
150,2128.0365,7993.5045,-147.3955,7174.9119,7997.2061,2124.3349,2128.0365,7993.5045
151,1751.9638,7885.3529,182.3460,7178.6535,7890.7693,1746.5474,1751.9638,7885.3529
152,2216.1169,7346.5718,532.7690,6591.9616,7401.3128,2161.3759,2216.1169,7346.5718
153,2262.0737,8154.9789,109.9215,7294.5009,8157.0286,2260.0241,2262.0737,8154.9789
154,1859.7219,7203.9381,27.1821,6477.6682,7204.0764,1859.5837,1859.7219,7203.9381
155,1932.6075,8202.2326,-33.5222,7427.1977,8202.4118,1932.4283,1932.6075,8202.2326
156,2259.1774,7922.5924,-215.3182,7078.9756,7930.7668,2251.0030,2259.1774,7922.5924
157,2166.6686,8045.9541,165.9341,7216.7525,8050.6336,2161.9891,2166.6686,8045.9541
158,2114.7228,7800.5934,-209.1556,6996.8890,7808.2768,2107.0393,2114.7228,7800.5934
159,2485.0204,7976.0984,-95.0566,7071.0545,7977.7434,2483.3753,2485.0204,7976.0984
160,2128.8611,7460.9673,-139.0916,6661.2881,7464.5931,2125.2352,2128.8611,7460.9673
161,2280.2771,7355.8556,-59.1706,6522.6827,7356.5453,2279.5874,2280.2771,7355.8556
162,2191.6004,8063.2352,127.7869,7224.7127,8066.0150,2188.8206,2191.6004,8063.2352
163,2315.3091,7860.8785,-116.0113,6999.5771,7863.3044,2312.8833,2315.3091,7860.8785
164,1916.2276,7512.1726,196.1124,6769.4175,7519.0371,1909.3631,1916.2276,7512.1726
165,2066.2503,8034.8637,190.4066,7234.3036,8040.9317,2060.1822,2066.2503,8034.8637
166,1954.6273,7230.5679,-23.2504,6478.4440,7230.6704,1954.5249,1954.6273,7230.5679
167,2254.0087,7513.6803,249.9250,6692.3414,7525.5293,2242.1597,2254.0087,7513.6803
168,2080.5826,8078.5441,212.6354,7274.5627,8086.0729,2073.0538,2080.5826,8078.5441
169,2167.1431,7638.9692,233.9213,6830.7963,7648.9512,2157.1612,2167.1431,7638.9692
170,1982.7312,7288.7449,37.0151,6527.5963,7289.0031,1982.4730,1982.7312,7288.7449
171,2083.0069,8029.7720,189.4633,7224.8027,8035.8022,2076.9767,2083.0069,8029.7720
172,2332.6057,8384.7283,1300.9822,7827.1398,8652.5404,2064.7936,2332.6057,8384.7283
173,2614.1109,8059.6294,78.6397,7123.2710,8060.7648,2612.9755,2614.1109,8059.6294
174,2565.1237,7865.2276,94.0352,6949.3101,7866.8955,2563.4559,2565.1237,7865.2276
175,2491.3733,2390.8339,-1663.3667,3777.1595,4105.2297,776.9775,2491.3733,2390.8339
176,2379.1557,8174.3964,-30.6250,7282.5676,8174.5583,2378.9938,2379.1557,8174.3964
177,2322.7017,7931.6667,233.0141,7074.3389,7941.3302,2313.0383,2322.7017,7931.6667
178,3447.5817,10560.9374,-1753.8677,9810.0805,10969.8628,3038.6563,3447.5817,10560.9374
179,2304.6498,8151.4414,119.3250,7281.0648,8153.8756,2302.2156,2304.6498,8151.4414
180,2208.3246,7775.7847,254.5027,6954.3068,7787.3945,2196.7148,2208.3246,7775.7847
181,2841.1053,8527.7917,-697.3083,7617.4453,8612.0481,2756.8489,2841.1053,8527.7917
182,1459.9708,4488.0616,1783.2933,5026.1494,5313.3470,634.6855,1459.9708,4488.0616
183,2267.6142,8071.0629,145.1314,7214.2404,8074.6901,2263.9870,2267.6142,8071.0629
184,2288.8846,8022.4259,208.4296,7167.0239,8029.9929,2281.3176,2288.8846,8022.4259
185,2096.9824,7836.0360,-201.5992,7034.9621,7843.1090,2089.9094,2096.9824,7836.0360
186,2281.9141,7890.2079,-203.3621,7041.4348,7897.5724,2274.5497,2281.9141,7890.2079
187,2323.5521,8022.3392,-147.1911,7154.1242,8026.1384,2319.7529,2323.5521,8022.3392
188,2262.8925,8092.7915,265.4218,7246.5292,8104.8506,2250.8334,2262.8925,8092.7915
189,4204.5469,9059.3649,-2007.5150,8587.7897,9781.9450,3481.9669,4204.5469,9059.3649
190,2311.7071,7675.8870,-733.1536,6937.6777,7774.2864,2213.3078,2311.7071,7675.8870
191,2149.4404,8157.2470,-357.3565,7349.1746,8178.4286,2128.2588,2149.4404,8157.2470
192,2175.0302,7251.4723,-158.7537,6451.2048,7256.4321,2170.0704,2175.0302,7251.4723
193,1733.2500,5718.4108,443.5029,5136.4410,5767.1710,1684.4898,1733.2500,5718.4108
194,2117.9392,7884.2533,-222.0291,7077.8979,7892.7898,2109.4027,2117.9392,7884.2533
195,2505.5043,8039.9629,-428.4554,7164.1549,8072.9358,2472.5315,2505.5043,8039.9629
196,2323.5047,8070.7101,-124.0608,7199.2274,8073.3868,2320.8279,2323.5047,8070.7101
197,2018.8107,7582.0999,0.5401,6801.2508,7582.1000,2018.8107,2018.8107,7582.0999
198,2557.7514,9092.2662,-1033.8802,8316.3914,9251.9432,2398.0745,2557.7514,9092.2662
199,2193.8601,8001.1598,124.9809,7164.1479,8003.8483,2191.1716,2193.8601,8001.1598
200,2284.3326,8083.4094,72.1477,7218.7328,8084.3069,2283.4352,2284.3326,8083.4094
201,2187.8592,7920.2895,200.2529,7092.9217,7927.2765,2180.8722,2187.8592,7920.2895
202,1856.4454,7235.5793,-185.0818,6516.9245,7241.9399,1850.0847,1856.4454,7235.5793
203,2126.6165,7849.5200,-255.1959,7045.5602,7860.8772,2115.2594,2126.6165,7849.5200
204,-1273.6860,8670.3414,-2191.5224,10111.8099,9131.8984,-1735.2430,-1273.6860,8670.3414
205,1775.2793,7363.7223,94.8029,6658.1020,7365.3301,1773.6715,1775.2793,7363.7223
206,2100.0133,7895.1374,208.1971,7091.7837,7902.6076,2092.5432,2100.0133,7895.1374
207,2156.9042,8069.4917,163.8528,7241.8475,8074.0290,2152.3669,2156.9042,8069.4917
208,2143.0869,7873.8679,192.1046,7058.8205,7880.3003,2136.6545,2143.0869,7873.8679
209,2139.7583,7947.6591,-285.3924,7140.1770,7961.6492,2125.7682,2139.7583,7947.6591
210,2176.8753,7980.7403,-135.2450,7149.3216,7983.8901,2173.7254,2176.8753,7980.7403
211,2476.2643,8175.1038,-119.1793,7263.8214,8177.5951,2473.7730,2476.2643,8175.1038
212,2215.4381,8875.9401,174.3451,8007.3449,8880.5007,2210.8775,2215.4381,8875.9401
213,2467.2957,7483.4738,49.4906,6605.5532,7483.9620,2466.8075,2467.2957,7483.4738
214,-1747.4178,7080.7493,495.3967,8142.4666,7108.4618,-1775.1303,-1747.4178,7080.7493
215,4296.0939,8133.6685,579.4770,7118.8035,8219.2610,4210.5014,4296.0939,8133.6685
216,1121.9332,10435.6310,1990.8100,10504.4286,10843.3221,714.2420,1121.9332,10435.6310
217,2389.1833,7606.2328,497.4413,6792.1008,7653.2399,2342.1763,2389.1833,7606.2328
218,1434.5692,11253.8128,-1392.1654,10880.0870,11447.3774,1241.0047,1434.5692,11253.8128
219,2642.3263,7765.1186,-200.9459,6847.0516,7772.9888,2634.4561,2642.3263,7765.1186
220,2509.8592,6635.1048,544.6184,5878.8313,6705.7944,2439.1696,2509.8592,6635.1048
221,2575.2005,8562.4923,-304.8180,7627.3547,8577.9708,2559.7220,2575.2005,8562.4923
222,2403.0534,9464.0413,-105.2848,8522.5232,9465.6109,2401.4838,2403.0534,9464.0413
223,2428.2899,8085.4333,-176.2809,7192.3760,8090.9210,2422.8022,2428.2899,8085.4333
224,196.3056,7815.5757,-2265.9393,8659.7321,8438.5245,-426.6432,196.3056,7815.5757
225,-1631.7921,8635.2238,2031.2005,10183.2241,9022.4658,-2019.0341,-1631.7921,8635.2238
226,2332.2067,8273.6344,312.0318,7408.6760,8289.9768,2315.8644,2332.2067,8273.6344
227,3579.9951,9705.7708,-1736.6219,9017.7218,10163.8399,3121.9261,3579.9951,9705.7708
228,2338.6360,8166.4506,183.0290,7291.2466,8172.1931,2332.8934,2338.6360,8166.4506
229,2447.6321,8069.4899,128.2253,7169.7805,8072.4130,2444.7090,2447.6321,8069.4899
230,2250.9587,8124.6156,64.4766,7266.3946,8125.3233,2250.2510,2250.9587,8124.6156
231,2161.3225,8012.4712,144.8807,7184.4586,8016.0564,2157.7373,2161.3225,8012.4712
232,2246.9470,7979.9682,-160.3418,7132.6871,7984.4491,2242.4660,2246.9470,7979.9682
233,2184.5760,7625.9641,-114.1614,6804.9468,7628.3581,2182.1819,2184.5760,7625.9641
234,2097.0916,7542.6305,-80.5427,6744.6974,7543.8215,2095.9006,2097.0916,7542.6305
235,2351.9554,8030.9651,134.9485,7155.0162,8034.1701,2348.7504,2351.9554,8030.9651
236,2214.2007,8073.2682,132.2860,7228.9008,8076.2534,2211.2155,2214.2007,8073.2682
237,2324.6427,7925.8289,-120.8806,7059.8756,7928.4364,2322.0351,2324.6427,7925.8289
238,2371.6394,8047.8039,-39.5127,7163.1010,8048.0790,2371.3644,2371.6394,8047.8039
239,2153.8563,7992.2165,142.3644,7166.6825,7995.6858,2150.3869,2153.8563,7992.2165
240,2204.3813,8004.8401,130.5546,7165.3454,8007.7770,2201.4443,2204.3813,8004.8401
241,2243.3706,8034.0894,140.2677,7184.3503,8037.4851,2239.9749,2243.3706,8034.0894
242,2185.9637,8047.4854,152.9640,7212.4296,8051.4745,2181.9746,2185.9637,8047.4854
243,2314.8917,7874.1227,66.6299,7010.4286,7874.9212,2314.0932,2314.8917,7874.1227
244,2193.9544,8274.4824,-197.8039,7432.6333,8280.9103,2187.5265,2193.9544,8274.4824
245,1929.7873,7138.6785,109.8574,6398.8191,7140.9944,1927.4714,1929.7873,7138.6785
246,1903.5145,7240.0402,27.7912,6500.9495,7240.1849,1903.3698,1903.5145,7240.0402
247,1810.6310,7840.3650,-8.3429,7110.1272,7840.3766,1810.6195,1810.6310,7840.3650
248,2277.2134,7692.4294,178.4484,6851.0874,7698.3035,2271.3393,2277.2134,7692.4294
249,2096.5677,7501.4541,142.2690,6708.2654,7505.1963,2092.8254,2096.5677,7501.4541
250,2095.7994,8198.5806,-309.4829,7396.8816,8214.2349,2080.1451,2095.7994,8198.5806
251,2155.8263,8053.4645,-346.7164,7246.0088,8073.7777,2135.5132,2155.8263,8053.4645
252,2229.4905,7997.2276,-484.3944,7197.2528,8037.6258,2189.0924,2229.4905,7997.2276
253,2084.4051,7373.8202,-139.7158,6588.3611,7377.5081,2080.7172,2084.4051,7373.8202
254,1950.5220,7417.7782,-11.0766,6660.3151,7417.8006,1950.4995,1950.5220,7417.7782
255,2109.6760,7764.7101,204.6306,6963.1928,7772.1051,2102.2810,2109.6760,7764.7101
256,943.4359,2945.5971,-2353.1755,4837.3480,4501.7801,-612.7471,943.4359,2945.5971
257,-757.5889,7683.3353,109.9865,8091.0248,7684.7682,-759.0218,-757.5889,7683.3353
258,611.3604,7816.5293,319.0362,7549.7369,7830.6282,597.2615,611.3604,7816.5293
259,2287.2461,8429.8099,84.8230,7552.0676,8430.9810,2286.0750,2287.2461,8429.8099
260,-2416.9232,6893.3390,-2077.0884,9108.4137,7335.7114,-2859.2956,-2416.9232,6893.3390
261,2553.3120,8068.9820,39.9330,7143.5305,8069.2710,2553.0229,2553.3120,8068.9820
262,2145.8176,8700.4938,6.0619,7850.7046,8700.4994,2145.8120,2145.8176,8700.4938
263,2717.2386,9457.9193,-847.5337,8561.0245,9562.8498,2612.3081,2717.2386,9457.9193
264,2423.7571,7660.4239,408.2877,6818.3416,7692.0657,2392.1152,2423.7571,7660.4239
265,2452.6373,7021.4818,-543.6789,6243.5766,7085.2869,2388.8321,2452.6373,7021.4818
266,2291.7292,6940.3251,-229.3219,6137.7972,6951.6105,2280.4438,2291.7292,6940.3251
267,2449.0460,1091.1334,-1593.8785,3483.8927,3502.5533,37.6261,2449.0460,1091.1334
268,2285.7081,8162.1170,-49.0219,7293.5319,8162.5259,2285.2992,2285.7081,8162.1170
269,2293.0174,8045.2215,-140.1629,7182.9396,8048.6348,2289.6041,2293.0174,8045.2215
270,1337.4567,3855.7176,1555.3423,4330.7923,4597.7116,595.4627,1337.4567,3855.7176
271,2334.2110,6874.3318,1536.9767,6614.0555,7345.7075,1862.8353,2334.2110,6874.3318
272,2236.6571,7455.6193,172.2704,6633.4200,7461.2995,2230.9769,2236.6571,7455.6193
273,2127.1744,7481.4343,6.2601,6677.0152,7481.4416,2127.1670,2127.1744,7481.4343
274,2184.2916,8051.5702,218.1272,7221.8193,8059.6683,2176.1934,2184.2916,8051.5702
275,2493.3027,7878.3214,51.9166,6974.9231,7878.8219,2492.8023,2493.3027,7878.3214
276,2483.9908,7851.3703,259.6159,6965.1773,7863.8984,2471.4626,2483.9908,7851.3703
277,2225.7770,8152.7971,38.9238,7299.3439,8153.0527,2225.5214,2225.7770,8152.7971
278,2354.7181,7914.7077,-31.4090,7039.4140,7914.8851,2354.5406,2354.7181,7914.7077
279,2387.9663,8108.6440,105.3227,7219.5984,8110.5824,2386.0279,2387.9663,8108.6440
