face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,5925.5009,17973.4953,-9.2990,15863.6815,17973.5024,5925.4937,5925.5009,17973.4953
39,5932.0227,17946.5780,-12.0264,15836.9656,17946.5900,5932.0107,5932.0227,17946.5780
40,5893.9920,17892.9097,-15.4539,15793.5242,17892.9296,5893.9721,5893.9920,17892.9097
41,5919.9173,17972.3916,-7.0038,15863.7119,17972.3957,5919.9132,5919.9173,17972.3916
42,6257.7379,18596.7285,-382.0027,16403.1070,18608.5436,6245.9228,6257.7379,18596.7285
43,5846.8146,17357.0919,160.2931,15298.6033,17359.3237,5844.5828,5846.8146,17357.0919
44,5929.3380,17983.7573,-9.7979,15872.6522,17983.7652,5929.3300,5929.3380,17983.7573
45,5917.6122,17971.7044,-7.1267,15863.5075,17971.7087,5917.6080,5917.6122,17971.7044
46,6002.8478,17834.0468,-35.1045,15717.3801,17834.1510,6002.7437,6002.8478,17834.0468
47,5777.5924,17891.4862,56.8287,15815.3668,17891.7528,5777.3258,5777.5924,17891.4862
48,6547.9486,17954.2516,-51.2554,15737.6982,17954.4819,6547.7182,6547.9486,17954.2516
49,5924.9559,17963.6600,-26.2750,15854.5375,17963.7173,5924.8986,5924.9559,17963.6600
50,5893.7109,18027.7581,31.4006,15921.3207,18027.8393,5893.6296,5893.7109,18027.7581
51,5932.5219,17961.8528,-7.5326,15851.3109,17961.8575,5932.5172,5932.5219,17961.8528
52,5912.4257,17975.4168,-0.0891,15868.0203,17975.4168,5912.4257,5912.4257,17975.4168
53,5929.4854,18028.4301,-23.7174,15914.9447,18028.4766,5929.4389,5929.4854,18028.4301
54,5823.0800,17918.7010,80.0332,15832.4127,17919.2305,5822.5504,5823.0800,17918.7010
55,5915.8570,17966.6373,-6.0938,15859.0502,17966.6404,5915.8540,5915.8570,17966.6373
56,5931.1638,17969.2400,-9.3572,15858.5638,17969.2473,5931.1565,5931.1638,17969.2400
57,5928.1424,17960.6103,-13.4039,15850.9899,17960.6253,5928.1274,5928.1424,17960.6103
58,5915.7510,17955.6495,-8.2031,15848.6753,17955.6551,5915.7454,5915.7510,17955.6495
59,5927.9264,17982.7140,-9.9340,15871.9376,17982.7222,5927.9182,5927.9264,17982.7140
60,5941.7280,17908.6994,9.4921,15799.2815,17908.7069,5941.7205,5941.7280,17908.6994
61,5924.2937,17981.7233,-10.5376,15871.7028,17981.7325,5924.2845,5924.2937,17981.7233
62,5981.7001,18841.2583,-39.6599,16675.6023,18841.3806,5981.5778,5981.7001,18841.2583
63,5921.2707,17960.8139,-5.3044,15852.4928,17960.8163,5921.2683,5921.2707,17960.8139
64,5923.2474,17975.5917,-8.1143,15866.0984,17975.5971,5923.2419,5923.2474,17975.5917
65,5927.9029,17976.4923,-10.1310,15866.0555,17976.5009,5927.8944,5927.9029,17976.4923
66,5943.5440,17990.2447,-28.8270,15876.1236,17990.3137,5943.4750,5943.5440,17990.2447
67,5856.6929,17946.4189,50.3276,15851.6793,17946.6284,5856.4834,5856.6929,17946.4189
68,5862.4579,17872.8595,21.6230,15780.6855,17872.8984,5862.4190,5862.4579,17872.8595
69,5923.4023,17973.9852,-23.3174,15864.5934,17974.0303,5923.3571,5923.4023,17973.9852
70,5918.1613,17969.4590,-5.0862,15861.2740,17969.4612,5918.1592,5918.1613,17969.4590
71,5975.5035,18117.0053,-73.2427,15990.3217,18117.4471,5975.0616,5975.5035,18117.0053
72,5917.8465,17970.7751,-7.4874,15862.5832,17970.7797,5917.8418,5917.8465,17970.7751
73,5928.9521,17982.7535,-22.3667,15871.8151,17982.7950,5928.9106,5928.9521,17982.7535
74,5930.7963,17942.4788,-5.5297,15833.3128,17942.4813,5930.7937,5930.7963,17942.4788
75,5897.2945,18065.1843,-11.3128,15955.9907,18065.1948,5897.2840,5897.2945,18065.1843
76,5928.1949,17981.5916,-10.1976,15870.8243,17981.6002,5928.1863,5928.1949,17981.5916
77,5928.0482,17976.5975,-11.1347,15866.1289,17976.6078,5928.0379,5928.0482,17976.5975
78,5935.6137,17987.8890,-11.6879,15875.3554,17987.9003,5935.6023,5935.6137,17987.8890
79,5943.7318,17960.7979,-4.3774,15848.1576,17960.7995,5943.7302,5943.7318,17960.7979
80,5669.2501,17040.7297,180.0949,15033.8288,17043.5812,5666.3986,5669.2501,17040.7297
81,5922.2622,17979.6223,-8.7916,15870.1041,17979.6287,5922.2558,5922.2622,17979.6223
82,5927.4297,17965.5657,-9.7163,15855.8074,17965.5735,5927.4219,5927.4297,17965.5657
83,5922.6648,17974.1904,-7.1067,15864.8834,17974.1946,5922.6606,5922.6648,17974.1904
84,5918.6999,17969.0352,-8.2864,15860.7728,17969.0409,5918.6942,5918.6999,17969.0352
85,5917.4838,18009.3920,-17.3499,15899.2274,18009.4169,5917.4589,5917.4838,18009.3920
86,5869.0970,17824.3494,-33.1823,15733.5373,17824.4415,5869.0049,5869.0970,17824.3494
87,5930.8750,17946.8990,-5.0638,15837.4785,17946.9011,5930.8728,5930.8750,17946.8990
88,5928.2303,17981.9956,-17.4273,15871.2186,17982.0208,5928.2051,5928.2303,17981.9956
89,5929.6305,17962.5694,-12.6411,15852.5549,17962.5827,5929.6172,5929.6305,17962.5694
90,5945.2793,17975.6476,-6.9626,15861.9088,17975.6516,5945.2753,5945.2793,17975.6476
91,5931.3900,17932.0793,-31.3837,15823.4527,17932.1614,5931.3079,5931.3900,17932.0793
92,5935.4978,17946.7641,1.8577,15836.4613,17946.7643,5935.4976,5935.4978,17946.7641
93,5916.1885,17972.4073,-1.6064,15864.4435,17972.4075,5916.1883,5916.1885,17972.4073
94,5854.3361,19040.1162,-17.6686,16891.8020,19040.1399,5854.3124,5854.3361,19040.1162
95,5949.8336,18025.3443,-8.7616,15908.0479,18025.3506,5949.8273,5949.8336,18025.3443
96,5908.0481,17878.1896,-5.6645,15776.8687,17878.1923,5908.0455,5908.0481,17878.1896
97,5922.8446,17973.1872,-6.7681,15863.8989,17973.1910,5922.8408,5922.8446,17973.1872
98,5995.4855,17449.7150,-82.6432,15357.0627,17450.3112,5994.8893,5995.4855,17449.7150
99,5921.7931,17867.1759,-5.8000,15763.8190,17867.1787,5921.7903,5921.7931,17867.1759
100,5924.5434,17975.6159,-8.1810,15865.8711,17975.6214,5924.5379,5924.5434,17975.6159
101,5924.4613,17980.1795,-8.9680,15870.2067,17980.1862,5924.4546,5924.4613,17980.1795
102,5925.4996,17980.4883,-9.4754,15870.2992,17980.4957,5925.4921,5925.4996,17980.4883
103,5922.3744,17973.4970,-7.8342,15864.2844,17973.5021,5922.3693,5922.3744,17973.4970
104,5935.3130,17965.1197,-9.1518,15853.8673,17965.1267,5935.3061,5935.3130,17965.1197
105,5934.5005,17970.9320,-10.0808,15859.5237,17970.9404,5934.4921,5934.5005,17970.9320
106,5920.4471,17971.5069,-3.3051,15862.7687,17971.5078,5920.4462,5920.4471,17971.5069
107,5905.7084,17938.0919,12.5334,15834.0097,17938.1050,5905.6953,5905.7084,17938.0919
108,5929.8336,17955.3109,-8.7851,15845.6411,17955.3174,5929.8272,5929.8336,17955.3109
109,5925.7315,18031.8313,-35.3198,15918.9568,18031.9344,5925.6284,5925.7315,18031.8313
110,5921.0969,17974.8461,-7.2658,15865.8070,17974.8504,5921.0925,5921.0969,17974.8461
111,5930.5415,17965.7596,-8.2824,15855.3891,17965.7653,5930.5358,5930.5415,17965.7596
112,5924.2170,17929.6727,-3.5143,15822.4611,17929.6737,5924.2160,5924.2170,17929.6727
113,5906.1293,17957.6560,40.3159,15852.5837,17957.7909,5905.9945,5906.1293,17957.6560
114,5961.5660,17989.2570,-21.8776,15871.7022,17989.2968,5961.5262,5961.5660,17989.2570
115,5933.2876,17936.1803,-4.5837,15826.8762,17936.1820,5933.2859,5933.2876,17936.1803
116,5924.7711,17975.6488,-8.3721,15865.8586,17975.6546,5924.7653,5924.7711,17975.6488
117,5922.6721,17979.0506,-8.0535,15869.4826,17979.0560,5922.6667,5922.6721,17979.0506
118,5924.1109,17981.3565,-8.5887,15871.3876,17981.3627,5924.1048,5924.1109,17981.3565
119,5939.1148,17985.6087,-12.9037,15872.5269,17985.6226,5939.1010,5939.1148,17985.6087
120,5936.5970,17999.7020,-10.6088,15886.3406,17999.7113,5936.5876,5936.5970,17999.7020
121,5806.0367,17946.7026,10.3886,15861.7561,17946.7115,5806.0278,5806.0367,17946.7026
122,5885.1684,17999.3092,18.8504,15895.9881,17999.3385,5885.1391,5885.1684,17999.3092
123,6047.9179,18138.0718,-112.9614,15997.1144,18139.1271,6046.8626,6047.9179,18138.0718
124,5918.5054,17968.6136,-9.3402,15860.4132,17968.6208,5918.4981,5918.5054,17968.6136
125,5926.6497,17953.8541,-6.9332,15844.8728,17953.8581,5926.6457,5926.6497,17953.8541
126,5924.0803,17968.0043,-9.8511,15858.7608,17968.0123,5924.0723,5924.0803,17968.0043
127,5968.1751,18060.4492,-65.6379,15938.1286,18060.8055,5967.8188,5968.1751,18060.4492
128,5928.2381,17961.3044,-8.8926,15851.6185,17961.3110,5928.2315,5928.2381,17961.3044
129,5845.8180,17916.1526,18.4720,15824.9350,17916.1809,5845.7897,5845.8180,17916.1526
130,5920.4821,17965.1098,-16.5040,15856.7331,17965.1325,5920.4594,5920.4821,17965.1098
131,5924.2902,17963.4021,-0.1817,15854.3566,17963.4021,5924.2902,5924.2902,17963.4021
132,5124.2845,17833.8563,259.8724,15909.7947,17839.1677,5118.9731,5124.2845,17833.8563
133,5933.8324,17798.9364,-76.9122,15697.5904,17799.4349,5933.3339,5933.8324,17798.9364
134,5929.3929,17978.6738,-10.9739,15867.8339,17978.6838,5929.3829,5929.3929,17978.6738
135,5931.1895,17964.6137,-7.7579,15854.1795,17964.6187,5931.1845,5931.1895,17964.6137
136,5934.1469,17964.7285,-8.3668,15853.7202,17964.7344,5934.1411,5934.1469,17964.7285
137,5926.6347,17977.8431,-10.0804,15867.5781,17977.8515,5926.6263,5926.6347,17977.8431
138,5927.4700,17985.3562,-13.7242,15874.5344,17985.3718,5927.4544,5927.4700,17985.3562
139,5924.4317,17974.5561,-6.1030,15864.8870,17974.5592,5924.4286,5924.4317,17974.5561
140,5870.6643,17528.2427,127.3644,15454.7801,17529.6340,5869.2729,5870.6643,17528.2427
141,5876.0168,17993.9836,19.2144,15892.7398,17994.0141,5875.9864,5876.0168,17993.9836
142,5923.5584,17978.8043,-7.8809,15869.0780,17978.8095,5923.5532,5923.5584,17978.8043
143,6367.7943,18114.4981,-156.2559,15918.7843,18116.5762,6365.7161,6367.7943,18114.4981
144,5933.8950,17940.5408,13.7442,15830.9001,17940.5566,5933.8792,5933.8950,17940.5408
145,5927.6913,17933.6136,10.3699,15825.5306,17933.6225,5927.6824,5927.6913,17933.6136
146,5903.8459,17980.4001,2.0918,15874.4034,17980.4004,5903.8456,5903.8459,17980.4001
147,5902.0305,17937.4113,2.9559,15834.0635,17937.4121,5902.0298,5902.0305,17937.4113
148,5919.1201,17967.2381,-11.6428,15858.9972,17967.2493,5919.1088,5919.1201,17967.2381
149,5914.1079,17939.3527,-15.5232,15833.5878,17939.3727,5914.0878,5914.1079,17939.3527
150,5901.1251,17984.1337,5.9656,15878.4705,17984.1367,5901.1222,5901.1251,17984.1337
151,5923.2850,17979.4986,-7.9968,15869.7881,17979.5039,5923.2797,5923.2850,17979.4986
152,5928.3755,17974.2381,-8.1345,15863.8279,17974.2435,5928.3700,5928.3755,17974.2381
153,5924.5582,17939.7445,16.8887,15831.9493,17939.7682,5924.5345,5924.5582,17939.7445
154,5921.0390,17976.3854,-7.5708,15867.2753,17976.3901,5921.0342,5921.0390,17976.3854
155,5922.3348,17975.5911,-7.6866,15866.2735,17975.5960,5922.3299,5922.3348,17975.5911
156,5915.1689,18041.0596,-24.2190,15929.6861,18041.1080,5915.1206,5915.1689,18041.0596
157,5929.4430,17978.8541,-10.6555,15867.9942,17978.8636,5929.4336,5929.4430,17978.8541
158,5917.1427,17998.9150,-15.7180,15889.3711,17998.9355,5917.1223,5917.1427,17998.9150
159,5937.3922,18039.5223,-29.3071,15923.9395,18039.5933,5937.3212,5937.3922,18039.5223
160,5918.5282,17973.8353,-6.0171,15865.3455,17973.8383,5918.5252,5918.5282,17973.8353
161,5920.9130,17977.4817,-7.6806,15868.3374,17977.4866,5920.9081,5920.9130,17977.4817
162,5935.1299,17984.3863,-19.4108,15872.1574,17984.4176,5935.0986,5935.1299,17984.3863
163,5906.7431,17901.3407,-66.5045,15799.4386,17901.7095,5906.3744,5906.7431,17901.3407
164,5917.1433,17866.5909,-13.1097,15764.1680,17866.6053,5917.1289,5917.1433,17866.5909
165,5934.1269,17853.6377,-27.7415,15748.7396,17853.7023,5934.0624,5934.1269,17853.6377
166,5924.2442,17979.7258,-9.3434,15869.8200,17979.7331,5924.2369,5924.2442,17979.7258
167,5926.6195,17981.5035,-9.7597,15871.0442,17981.5114,5926.6116,5926.6195,17981.5035
168,5935.0971,17945.2758,-5.3470,15835.1329,17945.2782,5935.0947,5935.0971,17945.2758
169,5928.0202,17981.3643,-10.7763,15870.6441,17981.3740,5928.0106,5928.0202,17981.3643
170,5922.4927,17972.0819,-7.6351,15862.9222,17972.0868,5922.4879,5922.4927,17972.0819
171,5931.9747,17959.5490,-6.6830,15849.2356,17959.5527,5931.9710,5931.9747,17959.5490
172,6182.6979,17605.6519,-122.2444,15471.8821,17606.9600,6181.3898,6182.6979,17605.6519
173,5953.2795,17812.4097,-14.5065,15706.1088,17812.4274,5953.2617,5953.2795,17812.4097
174,5935.7180,17942.9079,-51.7019,15833.0247,17943.1305,5935.4954,5935.7180,17942.9079
175,5925.0295,17979.5041,-8.0835,15869.4564,17979.5095,5925.0241,5925.0295,17979.5041
176,5932.8943,17988.4169,-9.0372,15876.3738,17988.4236,5932.8876,5932.8943,17988.4169
177,5936.1300,17933.8357,1.7426,15824.1124,17933.8360,5936.1298,5936.1300,17933.8357
178,5934.0841,17992.7052,-20.6543,15880.2345,17992.7406,5934.0487,5934.0841,17992.7052
179,5932.9138,17939.4381,-0.3409,15830.0273,17939.4381,5932.9138,5932.9138,17939.4381
180,5941.0810,17916.4116,-9.2967,15806.6965,17916.4188,5941.0738,5941.0810,17916.4116
181,5926.5160,17937.6529,-9.4720,15829.5757,17937.6604,5926.5085,5926.5160,17937.6529
182,5894.1629,17964.9831,11.9542,15861.7044,17964.9949,5894.1510,5894.1629,17964.9831
183,5937.9735,17978.4923,-7.9506,15866.0043,17978.4975,5937.9683,5937.9735,17978.4923
184,5907.5503,17978.4975,-1.0748,15871.8823,17978.4976,5907.5502,5907.5503,17978.4975
185,5909.8369,17954.5562,-8.3624,15848.7846,17954.5620,5909.8311,5909.8369,17954.5562
186,5918.0902,17969.6859,-8.1462,15861.5062,17969.6914,5918.0847,5918.0902,17969.6859
187,5914.4898,17961.5548,-5.0696,15854.5036,17961.5569,5914.4877,5914.4898,17961.5548
188,5926.1236,17939.9506,-1.6307,15831.8165,17939.9508,5926.1233,5926.1236,17939.9506
189,5942.4305,19530.2242,-32.4641,17340.3662,19530.3018,5942.3529,5942.4305,19530.2242
190,5793.5163,18076.7050,27.8533,15987.7058,18076.7681,5793.4531,5793.5163,18076.7050
191,5889.3180,17861.7149,-16.4957,15764.9111,17861.7376,5889.2953,5889.3180,17861.7149
192,5919.6078,17976.8207,-6.1353,15867.9622,17976.8238,5919.6047,5919.6078,17976.8207
193,5920.8536,17976.5326,-7.5937,15867.4505,17976.5374,5920.8488,5920.8536,17976.5326
194,5916.6147,18021.2075,-16.2641,15910.5783,18021.2293,5916.5928,5916.6147,18021.2075
195,5900.7644,18466.1094,39.6406,16335.7513,18466.2344,5900.6393,5900.7644,18466.1094
196,5938.4727,18091.4125,-64.2525,15973.1553,18091.7522,5938.1330,5938.4727,18091.4125
197,5922.6622,17973.7503,-7.0146,15864.4674,17973.7544,5922.6581,5922.6622,17973.7503
198,5923.5476,17977.7067,-8.9936,15868.0432,17977.7134,5923.5409,5923.5476,17977.7067
199,5932.9188,17978.9646,-11.9271,15867.4316,17978.9765,5932.9070,5932.9188,17978.9646
200,5935.9927,17984.7574,-11.8153,15872.3199,17984.7690,5935.9811,5935.9927,17984.7574
201,5925.5031,17981.1198,-6.6299,15870.8918,17981.1234,5925.4994,5925.5031,17981.1198
202,5923.5572,17978.8253,-8.1239,15869.0985,17978.8308,5923.5517,5923.5572,17978.8253
203,5918.7646,17964.3619,-4.4444,15856.3332,17964.3636,5918.7630,5918.7646,17964.3619
204,5360.4219,17870.4694,450.8593,15902.9672,17886.6972,5344.1941,5360.4219,17870.4694
205,5881.2996,17909.0782,-23.0780,15811.3159,17909.1225,5881.2553,5881.2996,17909.0782
206,5930.8754,17967.5284,-8.8643,15856.9992,17967.5350,5930.8689,5930.8754,17967.5284
207,5937.4542,17964.2335,-8.8045,15852.6170,17964.2399,5937.4478,5937.4542,17964.2335
208,5930.8609,17976.6256,-11.0956,15865.6132,17976.6359,5930.8507,5930.8609,17976.6256
209,5917.1114,18069.2460,-11.0236,15955.9544,18069.2560,5917.1014,5917.1114,18069.2460
210,5923.9242,17996.1213,-18.8011,15885.4230,17996.1506,5923.8949,5923.9242,17996.1213
211,5932.8363,17984.7008,-4.8192,15872.8634,17984.7027,5932.8344,5932.8363,17984.7008
212,5928.5818,17985.7159,-9.3918,15874.6507,17985.7232,5928.5745,5928.5818,17985.7159
213,5937.4103,17950.1592,-9.6990,15839.3143,17950.1670,5937.4025,5937.4103,17950.1592
214,5618.6234,16521.0964,394.4100,14565.5900,16535.3460,5604.3738,5618.6234,16521.0964
215,6174.8100,18340.7094,-285.9534,16171.1105,18347.4269,6168.0925,6174.8100,18340.7094
216,5852.5391,18126.5653,164.6182,16025.5874,18128.7728,5850.3316,5852.5391,18126.5653
217,5959.7711,18057.7861,-59.9534,15937.1585,18058.0832,5959.4740,5959.7711,18057.7861
218,5778.4103,17931.7910,30.6290,15853.2244,17931.8682,5778.3331,5778.4103,17931.7910
219,5942.7521,17973.2339,-17.2764,15860.1343,17973.2587,5942.7273,5942.7521,17973.2339
220,5920.9352,17984.1902,-8.8898,15874.6837,17984.1968,5920.9286,5920.9352,17984.1902
221,5924.0636,17962.6273,4.2474,15853.6688,17962.6288,5924.0621,5924.0636,17962.6273
222,5948.3641,17972.4196,-22.9867,15858.3099,17972.4636,5948.3201,5948.3641,17972.4196
223,5915.5786,17983.8152,-9.3273,15875.3667,17983.8224,5915.5714,5915.5786,17983.8152
224,5378.8666,17894.5343,161.5006,15905.1092,17896.6179,5376.7829,5378.8666,17894.5343
225,5844.7049,16213.9018,540.6648,14253.5143,16242.0166,5816.5901,5844.7049,16213.9018
226,5922.0306,17974.9204,-7.1967,15865.6968,17974.9247,5922.0263,5922.0306,17974.9204
227,5923.2636,17978.0328,-7.4411,15868.4042,17978.0374,5923.2590,5923.2636,17978.0328
228,5921.8432,17899.5635,7.8468,15794.4413,17899.5687,5921.8381,5921.8432,17899.5635
229,5943.1203,17945.4121,-27.4250,15833.7932,17945.4748,5943.0577,5943.1203,17945.4121
230,5918.0471,17993.0172,-6.4154,15883.5937,17993.0206,5918.0437,5918.0471,17993.0172
231,5935.7579,17967.5208,-14.7295,15856.0658,17967.5388,5935.7399,5935.7579,17967.5208
232,5914.8578,17949.2255,-7.3651,15842.7676,17949.2300,5914.8533,5914.8578,17949.2255
233,5918.0199,17969.1162,-7.2860,15860.9794,17969.1206,5918.0155,5918.0199,17969.1162
234,5918.8279,17972.5798,-6.6205,15864.1001,17972.5834,5918.8242,5918.8279,17972.5798
235,5942.4783,17988.1555,-11.1481,15874.2854,17988.1658,5942.4680,5942.4783,17988.1555
236,5935.8430,17969.2978,-9.1994,15857.7180,17969.3049,5935.8360,5935.8430,17969.2978
237,5931.4516,18027.5115,-23.0834,15913.6915,18027.5556,5931.4075,5931.4516,18027.5115
238,5934.7460,18010.1293,-27.7064,15896.6263,18010.1929,5934.6825,5934.7460,18010.1293
239,5931.1298,17981.1569,-11.5751,15869.8497,17981.1680,5931.1187,5931.1298,17981.1569
240,5934.2162,17975.4578,-11.5013,15863.8630,17975.4688,5934.2052,5934.2162,17975.4578
241,5936.9349,17973.6065,-11.0916,15861.5876,17973.6167,5936.9247,5936.9349,17973.6065
242,5932.1211,17950.1502,-5.9928,15840.3155,17950.1531,5932.1181,5932.1211,17950.1502
243,5935.2443,17868.0286,-56.7726,15762.3642,17868.2987,5934.9742,5935.2443,17868.0286
244,5921.4537,17966.2710,-5.0161,15857.6209,17966.2731,5921.4516,5921.4537,17966.2710
245,5920.1210,17976.0424,-6.9273,15867.1274,17976.0464,5920.1170,5920.1210,17976.0424
246,5921.8081,17974.8749,-7.8018,15865.6977,17974.8800,5921.8031,5921.8081,17974.8749
247,5906.9545,17834.3921,-18.1394,15735.6823,17834.4197,5906.9269,5906.9545,17834.3921
248,5924.7708,17973.2294,-5.5672,15863.5655,17973.2319,5924.7683,5924.7708,17973.2294
249,5923.5614,17970.2337,-8.0743,15860.9676,17970.2391,5923.5560,5923.5614,17970.2337
250,5889.8457,17868.1612,-17.3472,15770.9118,17868.1863,5889.8205,5889.8457,17868.1612
251,5913.1271,18036.0604,-4.8658,15925.2975,18036.0624,5913.1251,5913.1271,18036.0604
252,5878.6172,18043.0822,20.7824,15938.7539,18043.1177,5878.5817,5878.6172,18043.0822
253,5924.0422,17973.9046,-6.8315,15864.3466,17973.9085,5924.0384,5924.0422,17973.9046
254,5922.0281,17974.1762,-7.2597,15864.9932,17974.1806,5922.0238,5922.0281,17974.1762
255,5929.7923,17971.4961,-9.7078,15860.9631,17971.5039,5929.7845,5929.7923,17971.4961
256,5758.3223,17959.8710,-0.5636,15883.8445,17959.8710,5758.3223,5758.3223,17959.8710
257,5678.7249,17263.6203,280.1635,15247.3154,17270.3917,5671.9535,5678.7249,17263.6203
258,5915.2478,18264.2101,67.0093,16141.4891,18264.5737,5914.8842,5915.2478,18264.2101
259,5934.0133,17983.9442,22.4379,15871.9662,17983.9860,5933.9715,5934.0133,17983.9442
260,5155.3991,17884.3635,411.5304,15960.4398,17897.6545,5142.1081,5155.3991,17884.3635
261,5941.1951,17999.2801,13.7752,15885.0627,17999.2958,5941.1794,5941.1951,17999.2801
262,5929.7540,17976.8145,-9.4012,15866.0020,17976.8219,5929.7467,5929.7540,17976.8145
263,5927.8989,17981.6202,-8.8585,15870.9061,17981.6267,5927.8924,5927.8989,17981.6202
264,5951.9033,17949.0951,-22.2953,15835.5733,17949.1366,5951.8619,5951.9033,17949.0951
265,5985.5657,18004.0979,-89.7905,15881.8769,18004.7687,5984.8949,5985.5657,18004.0979
266,5921.4812,17971.5327,-7.0824,15862.5971,17971.5369,5921.4771,5921.4812,17971.5327
267,5924.6813,17977.4409,-8.0951,15867.5713,17977.4463,5924.6759,5924.6813,17977.4409
268,5897.0380,17910.1548,1.4035,15809.2329,17910.1550,5897.0378,5897.0380,17910.1548
269,5914.1448,17938.1461,-7.3409,15832.4213,17938.1506,5914.1403,5914.1448,17938.1461
270,5920.1562,17986.0271,-11.2124,15876.5773,17986.0375,5920.1458,5920.1562,17986.0271
271,5920.0485,17981.0579,-8.2244,15871.8898,17981.0635,5920.0429,5920.0485,17981.0579
272,5926.0895,17974.2930,-5.1078,15864.3170,17974.2952,5926.0874,5926.0895,17974.2930
273,5924.0554,17972.9877,-7.0697,15863.4768,17972.9919,5924.0512,5924.0554,17972.9877
274,5944.4638,17957.4901,-18.2061,15844.9186,17957.5177,5944.4362,5944.4638,17957.4901
275,5954.2427,18118.9386,-32.6499,15995.8615,18119.0263,5954.1550,5954.2427,18118.9386
276,5949.9889,17900.4900,-71.3008,15790.4225,17900.9154,5949.5635,5949.9889,17900.4900
277,5912.2445,17970.0346,18.5412,15862.9938,17970.0632,5912.2160,5912.2445,17970.0346
278,5930.8235,17960.3548,-10.1141,15850.2248,17960.3633,5930.8150,5930.8235,17960.3548
