vid,x,y,z
67,0.32458665,0.14499618,0.04317173
68,-0.07371316,0.43428431,0.03065703
69,-0.27069959,0.14250646,0.04892941
70,0.14567388,-0.21812748,0.05352834
71,0.46907069,-0.10949929,0.02346711
72,0.32148758,0.42855819,0.01351609
73,-0.17866811,-0.47291351,0.01938352
74,0.15961319,0.51522460,0.01267537
75,-0.50862818,-0.20956944,0.01038918
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42107761,-0.32562824,0.01420081
81,0.38352799,0.06250576,0.03860014
82,-0.48806569,-0.03121906,0.02228629
83,0.05505494,0.43283974,0.03148388
84,-0.27660649,-0.23597742,0.04217230
85,0.02795244,0.12352247,0.06319282
86,-0.39423617,0.20856778,0.02954558
87,0.18984583,-0.39608693,0.03074935
88,-0.28421384,0.40154935,0.02159718
89,0.40289440,0.28806841,0.02130240
90,0.24614700,-0.13467560,0.05174718
91,-0.16556229,0.48164152,0.01845593
92,-0.53362902,0.06253266,0.01300106
93,0.50089873,-0.07046015,0.01898447
94,-0.24822309,-0.47133445,0.01416889
95,-0.47182208,-0.29597765,0.00912699
96,-0.20176325,-0.56276540,-0.00000000
97,0.11699549,0.41593138,0.03214180
98,0.40654155,0.01431599,0.03577487
99,-0.03845115,-0.16550967,0.06092224
100,-0.27753757,-0.08450332,0.05085372
101,-0.05081760,0.21882096,0.05696799
102,0.21940898,-0.30042415,0.04074887
103,0.41774662,-0.25582025,0.02199945
104,0.09584929,-0.47355735,0.02333513
105,0.24118457,0.21170743,0.04760182
106,-0.45312382,0.20327300,0.02072468
107,-0.31326089,-0.38298545,0.02142720
108,-0.36319821,0.32402749,0.02254484
109,-0.07594383,0.53513347,0.01244816
110,0.46100816,0.26893985,0.01392825
111,-0.10269228,-0.53924395,0.01070348
112,-0.51207959,-0.15135456,0.01380671
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13515672,-0.00843289,0.06273248
117,0.15821598,0.03285010,0.06135411
118,-0.15301488,-0.37945645,0.03574634
119,0.12915274,0.25058773,0.05181075
120,-0.18326498,0.29122581,0.04443735
121,0.46180293,0.20637672,0.01924330
122,0.08594338,-0.19738163,0.05765183
123,-0.45242883,-0.12896955,0.02565604
124,0.29641968,-0.38060747,0.02332035
125,0.17492501,-0.33857394,0.03952853
126,0.53793878,0.06900722,0.01203760
127,-0.04338805,0.48565000,0.02259363
128,-0.45590998,0.29590720,0.01162242
129,0.43263424,-0.15185217,0.02754043
130,0.06512232,0.49169223,0.02101396
131,0.33888737,0.36568887,0.02069895
132,0.00555848,-0.54596115,0.01143806
133,-0.19532143,0.43720881,0.02405984
134,0.54671598,-0.05310642,0.01049032
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30493693,-0.44364099,0.01298445
138,-0.21987521,-0.22219325,0.04846599
139,0.24253449,0.33831668,0.03461785
140,0.40297273,-0.03934222,0.03609186
141,0.06535472,0.07523233,0.06429116
142,-0.06148019,-0.10450329,0.06343786
143,-0.08315664,0.33475031,0.04442932
144,0.20429341,-0.24010002,0.04790539
145,-0.42827712,0.05617212,0.03198225
146,0.02816693,-0.40034386,0.03674297
147,-0.21796810,0.24282815,0.04662223
148,0.41136351,0.22865285,0.02568569
149,0.38030979,-0.30090518,0.02284575
150,0.20719092,-0.50484941,0.01128247
151,-0.40915311,-0.16874646,0.03040878
152,-0.35667653,0.26065421,0.03030890
153,-0.25808557,-0.40910307,0.02344856
154,-0.42229348,-0.26775704,0.02039607
155,0.52724113,0.12580220,0.01212242
156,-0.01380242,0.53852064,0.01274923
157,0.52626185,-0.10843094,0.01292778
158,0.26777539,0.42312034,0.02020149
159,0.10050842,0.53179942,0.01229389
160,-0.48483909,0.24779919,0.01149202
161,-0.35893927,-0.41037374,0.01157886
162,-0.10956224,0.04423183,0.06348694
163,0.21537390,0.03665688,0.05743799
164,-0.21919961,-0.07229154,0.05644936
165,-0.07603176,-0.28510713,0.05036876
166,0.04930450,0.18254953,0.05965388
167,0.07004186,-0.35972180,0.04163231
168,0.28965387,-0.17327011,0.04517409
169,0.01616622,0.37722216,0.04022848
170,0.17401605,0.40332484,0.03098100
171,-0.53872259,-0.05613898,0.01210910
172,-0.32886036,0.14329007,0.04250837
173,0.30712681,0.20029966,0.04175891
174,-0.34144565,-0.01747867,0.04481796
175,-0.26890739,-0.35015762,0.03068475
176,-0.05660430,-0.50857617,0.01815380
177,0.25028308,-0.41673803,0.02268863
178,0.07014460,-0.13607994,0.06181410
179,0.45441059,-0.05746454,0.02758826
180,0.50587852,-0.21384012,0.01062504
181,0.15957326,-0.27927559,0.04718961
182,0.42945542,0.10800632,0.03029328
183,0.43686372,-0.31477449,0.01265830
184,-0.36668619,-0.35222376,0.01885597
185,-0.40252829,0.29470951,0.02023542
186,0.10396024,-0.52679498,0.01310062
187,-0.47385854,-0.24232163,0.01413112
188,0.54462312,0.00664390,0.01145659
189,-0.10358421,0.48405453,0.02117711
190,0.04348429,0.54125109,0.01191334
191,-0.37452681,-0.22301263,0.03160911
192,-0.47987024,0.08893862,0.02243084
193,-0.24642888,0.43601761,0.01996875
194,0.29297123,0.09445874,0.04890706
195,-0.20205238,-0.17123734,0.05346726
196,-0.23048498,0.03416204,0.05623128
197,0.24901253,-0.01947385,0.05473876
198,-0.05433558,-0.23034860,0.05597848
199,-0.07516031,0.15753372,0.06054702
200,0.13246520,0.35837609,0.03964541
201,0.07984858,-0.03373784,0.06468532
202,-0.03182812,-0.39159544,0.03804078
203,0.01003492,0.21882898,0.05736485
204,-0.37908959,0.15206673,0.03549522
205,-0.24628868,0.29321722,0.03924238
206,0.23556437,-0.35893080,0.03229476
207,-0.13522684,0.43511840,0.02809610
208,0.36122242,-0.24191270,0.03139888
209,0.35632180,0.24498117,0.03210029
210,0.49999675,-0.02209768,0.02004772
211,-0.01122106,0.43253699,0.03197996
212,-0.48386858,0.02899404,0.02302999
213,-0.32356950,0.36270183,0.02268404
214,0.40031834,-0.36057861,0.01264377
215,0.51277437,0.18443099,0.01148976
216,-0.11579912,-0.48549789,0.02055308
217,0.28530373,0.37827009,0.02515514
218,-0.44127297,-0.06850678,0.02968594
219,-0.32215180,-0.32238181,0.02831873
220,0.41164092,-0.09526807,0.03339917
221,0.12400871,0.08433843,0.06203917
222,0.30828907,-0.43956156,0.01299716
223,-0.54177375,-0.10773370,0.00994799
224,0.12985077,-0.37776692,0.03694100
225,0.45348475,-0.20847850,0.02036481
226,0.48454326,0.09009174,0.02159397
227,0.04813963,-0.51010906,0.01794327
228,-0.21260719,-0.36861601,0.03323996
229,-0.13339554,0.52911933,0.01131978
230,-0.41801626,0.34155671,0.01240175
231,-0.09896938,-0.19230880,0.05765754
232,0.28213956,-0.07542858,0.05054373
233,-0.33145882,0.04326114,0.04569885
234,-0.24205219,-0.12788695,0.05256965
235,0.26743589,0.15190064,0.04902037
236,-0.13323459,-0.43250555,0.02883165
237,-0.15544144,0.24245581,0.05092855
238,0.03864340,0.31546644,0.04785005
239,0.11750191,-0.09068028,0.06209011
240,-0.07410832,-0.00152965,0.06505207
241,-0.21065297,0.14275712,0.05422924
242,0.04132469,-0.23990908,0.05533155
243,0.05286292,-0.30045909,0.04918906
244,-0.00873670,-0.48692707,0.02273651
245,-0.22606867,-0.31467329,0.03890493
246,0.16584983,0.45909810,0.02255875
247,0.33990968,-0.34239389,0.02330904
248,-0.49400290,-0.09161066,0.01981736
249,-0.37837006,0.38296014,0.01276181
250,0.20188515,-0.45186967,0.02113163
251,-0.10810680,0.38574556,0.03680396
252,0.22902125,0.38917292,0.02894904
253,-0.22756854,0.39003392,0.02868424
254,0.49439158,0.03326432,0.02102380
255,0.39740231,-0.19657146,0.03004976
256,0.50154381,0.23514377,0.00968455
257,0.00660853,0.06526057,0.06528605
258,-0.28741460,0.24289799,0.04020711
259,0.24823921,-0.20197632,0.04733287
260,-0.47285807,0.14716444,0.02102401
261,0.01512525,0.48592269,0.02285731
262,0.47282835,0.14711172,0.02120701
263,-0.37276518,-0.29152384,0.02529530
264,0.35698994,-0.40005693,0.01315812
265,-0.39639333,-0.10783652,0.03539502
266,0.47366942,-0.26421128,0.01200578
267,-0.50709294,0.19244887,0.01190220
268,-0.05189296,-0.55452230,0.00896449
269,0.36595060,0.18701753,0.03538789
270,0.26033421,-0.47287477,0.01249305
271,-0.16050742,-0.06112498,0.06074519
272,0.18022637,-0.11906557,0.05755566
273,0.27110438,0.03768063,0.05248690
274,0.06288261,0.24922679,0.05426280
275,-0.13611673,-0.27898093,0.04871117
276,0.13482060,-0.02554875,0.06263299
277,0.17229894,0.20084320,0.05352618
278,-0.24662334,0.09381386,0.05333374
279,-0.09130694,-0.38777810,0.03731195
280,-0.05190170,0.05521763,0.06499988
281,-0.43502654,-0.00610327,0.03151212
282,-0.12173072,0.29019574,0.04801285
283,0.10806871,0.19484454,0.05719370
284,0.34184006,-0.18330273,0.03851723
285,0.11436048,-0.31920554,0.04512569
286,0.29579783,0.32112084,0.03144744
287,-0.34015966,0.20245193,0.03734964
288,0.34921902,-0.07157918,0.04294811
289,-0.36975195,0.08899939,0.03969860
290,0.02561771,-0.17533075,0.06040359
291,-0.31858408,-0.19876065,0.04056629
292,0.08517519,-0.41779835,0.03288709
293,0.11097254,0.47354634,0.02286005
294,0.45061086,-0.00336501,0.02886069
295,0.39790336,0.35263587,0.01436891
296,0.41969370,0.16798662,0.02880931
297,-0.04593092,0.38224800,0.03911993
298,-0.46408972,-0.18467698,0.02043036
299,0.15616457,-0.53772366,0.00847308
300,0.27952778,-0.32189122,0.03274584
301,-0.26644199,0.34694283,0.03098864
302,-0.01143255,-0.28109348,0.05182478
303,-0.32650053,-0.26044753,0.03445567
304,0.26979059,0.47158637,0.01190988
305,-0.15629026,-0.52327000,0.01136020
306,0.20384632,0.30456008,0.04173386
307,-0.19554997,-0.01555283,0.05909709
308,-0.27984352,0.05508628,0.05118205
309,-0.03660170,-0.05220628,0.06534002
310,-0.15819612,-0.21820116,0.05306417
311,0.19211992,-0.01857426,0.05929002
312,0.08775060,0.13461457,0.06145376
313,-0.14367745,0.13999800,0.05877848
314,0.30667455,-0.01751937,0.04891256
315,0.23906781,0.09450773,0.05414927
316,0.00405238,-0.10988187,0.06395438
317,0.30450904,-0.22637624,0.03968258
318,-0.11253450,-0.33316515,0.04373130
319,0.09703676,0.30644666,0.04745664
320,0.04056169,-0.45630292,0.02772901
321,-0.35649759,-0.15362919,0.03877574
322,0.44134800,0.32344155,0.01108893
323,-0.33967947,-0.08584950,0.04387787
324,-0.00239792,0.26887934,0.05302106
325,-0.16913027,0.38778661,0.03334692
326,-0.24286804,0.19372286,0.04842017
327,-0.26150972,-0.18185196,0.04777692
328,0.09987313,-0.25923917,0.05203289
329,0.19305480,-0.17778570,0.05349887
330,-0.21167416,-0.50943786,0.01014104
331,0.37865263,0.12784465,0.03702035
332,-0.00747991,-0.21848943,0.05739026
333,0.35063634,0.30590390,0.02667402
334,-0.06640705,-0.44688179,0.02896547
335,0.15214545,-0.48811261,0.01812842
336,0.44131893,0.05263053,0.02994853
337,-0.42383404,0.25179820,0.02138199
338,-0.42486732,0.16468502,0.02791344
339,-0.03233737,0.11273066,0.06357535
340,0.18230747,0.09122332,0.05860112
341,-0.30692213,0.09571265,0.04717279
342,0.24601152,0.27780998,0.04117751
343,-0.09861049,-0.05459590,0.06377776
344,-0.18372621,-0.11581371,0.05758253
345,-0.09144108,0.10144078,0.06265230
346,0.31380551,-0.12646791,0.04516625
347,0.04303126,0.01611372,0.06567745
348,0.32592699,0.04253200,0.04642400
349,-0.06116308,0.28092509,0.05105988
350,0.22205599,-0.07452866,0.05606411
351,0.07510847,0.36848197,0.04047588
352,0.37038140,0.40477770,0.01077494
353,-0.18946151,-0.27022997,0.04642844
354,0.26263716,-0.26306979,0.04076482
355,-0.05133890,-0.33648393,0.04512338
356,-0.00977070,-0.43747300,0.03113101
357,-0.23125785,0.48576157,0.01297694
358,-0.18080955,0.19223193,0.05336833
359,-0.41038353,-0.37924751,0.00873879
360,0.48897344,-0.15938763,0.01747277
361,-0.16945408,0.03725619,0.06056692
362,-0.19116022,0.08982665,0.05791340
363,-0.11719230,0.19703684,0.05650267
364,0.02068866,-0.04348472,0.06563642
365,0.18819587,0.35088904,0.03732600
366,-0.12487442,-0.10465695,0.06128654
367,0.14766807,0.14355779,0.05847678
368,-0.14524222,0.33868847,0.04128700
369,-0.38309986,0.02161966,0.03924279
370,-0.29409546,0.18739997,0.04375018
371,0.16840022,-0.06710078,0.06001324
372,0.34171450,0.09387085,0.04321393
373,-0.17098937,-0.32527270,0.04167017
374,-0.27877355,-0.29314989,0.03642556
375,-0.30138951,-0.13838908,0.04620606
376,-0.53752012,0.00415809,0.01302936
377,0.57914033,-0.15018460,-0.00000000
378,-0.10573334,-0.24048811,0.05359899
379,-0.09253530,-0.14464658,0.06071484
380,0.16103989,-0.57705969,-0.00000000
381,0.19098240,0.25428725,0.04786785
382,-0.09993273,0.24497259,0.05327419
383,0.10082725,0.02525745,0.06411414
384,-0.30169815,-0.04319086,0.04916361
385,-0.52768357,0.12847753,0.01193096
386,0.05792824,-0.08404356,0.06411537
387,-0.01265404,0.16885613,0.06089714
388,-0.33804306,0.42024967,0.01250809
389,0.15434830,0.30329536,0.04516814
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031616,0.52018241,0.00950486
392,-0.28977874,0.45659807,0.01227789
393,-0.29349857,0.52307448,-0.00000000
394,-0.25098454,-0.02793898,0.05450242
395,-0.23706895,0.54889377,-0.00000000
396,-0.38903667,-0.04459662,0.03818132
397,0.06121988,-0.55879355,0.00788801
398,0.54028542,-0.15442836,0.00791830
