face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,4625.8516,18166.4572,183.5715,16354.9512,18168.9454,4623.3634,4625.8516,18166.4572
68,4603.8826,17840.7409,112.3189,16043.3457,17841.6939,4602.9296,4603.8826,17840.7409
69,4802.5197,19177.6601,-77.6319,17284.7862,19178.0793,4802.1004,4802.5197,19177.6601
70,4791.9873,18666.1691,-19.3303,16791.1312,18666.1960,4791.9604,4791.9873,18666.1691
71,4995.0959,19977.1926,-122.6922,18008.2307,19978.1973,4994.0912,4995.0959,19977.1926
72,4787.3313,18782.6888,-15.3062,16905.3154,18782.7055,4787.3146,4787.3313,18782.6888
73,4778.8424,19039.6029,-57.3506,17157.1099,19039.8335,4778.6117,4778.8424,19039.6029
74,4884.6885,18829.6398,-150.4816,16926.5036,18831.2635,4883.0649,4884.6885,18829.6398
75,4618.1502,18357.5829,309.7472,16548.0487,18364.5624,4611.1707,4618.1502,18357.5829
76,4829.0558,18804.0489,-43.2735,16914.8411,18804.1829,4828.9218,4829.0558,18804.0489
77,4818.8182,18929.7373,30.1348,17039.3581,18929.8016,4818.7538,4818.8182,18929.7373
78,4840.9058,18794.8507,-31.7805,16902.6540,18794.9231,4840.8334,4840.9058,18794.8507
79,4963.7482,18703.3087,-133.6884,16782.9573,18704.6094,4962.4475,4963.7482,18703.3087
80,4011.2347,13922.3513,-132.7414,12414.8666,13924.1288,4009.4572,4011.2347,13922.3513
81,4799.7138,18836.4543,6.5280,16954.0497,18836.4573,4799.7108,4799.7138,18836.4543
82,4775.7390,18749.2645,-54.8055,16876.3154,18749.4795,4775.5240,4775.7390,18749.2645
83,4828.4947,18714.8334,-11.6022,16828.4069,18714.8431,4828.4850,4828.4947,18714.8334
84,4787.2957,18779.8972,-15.2235,16902.6185,18779.9138,4787.2791,4787.2957,18779.8972
85,4784.5298,18858.9515,99.2434,16980.8748,18859.6512,4783.8301,4784.5298,18858.9515
86,4611.6514,18265.7702,-84.6394,16452.7145,18266.2948,4611.1267,4611.6514,18265.7702
87,4803.0168,18613.9765,-100.5879,16738.4648,18614.7090,4802.2842,4803.0168,18613.9765
88,4834.2962,19068.0521,-65.1326,17169.5412,19068.3502,4833.9982,4834.2962,19068.0521
89,4815.1846,19118.3437,-16.6778,17223.2271,19118.3632,4815.1651,4815.1846,19118.3437
90,4815.0528,18376.9723,-90.9381,16505.6524,18377.5820,4814.4430,4815.0528,18376.9723
91,4708.1818,18891.0205,-163.5567,17034.5392,18892.9064,4706.2960,4708.1818,18891.0205
92,4820.1280,18617.3585,43.1894,16736.4039,18617.4937,4819.9928,4820.1280,18617.3585
93,4791.4173,18539.6129,60.7107,16668.9820,18539.8810,4791.1492,4791.4173,18539.6129
94,4871.0879,21871.7766,1501.6811,20058.1131,22003.4019,4739.4626,4871.0879,21871.7766
95,4919.9438,18869.7703,-16.1641,16953.9569,18869.7891,4919.9251,4919.9438,18869.7703
96,4760.8405,18278.4193,-201.8246,16427.6528,18281.4320,4757.8278,4760.8405,18278.4193
97,4831.6454,18658.6145,9.2293,16773.1076,18658.6206,4831.6392,4831.6454,18658.6145
98,4620.8285,17163.5596,-1010.8846,15482.1068,17244.5097,4539.8784,4620.8285,17163.5596
99,4602.0195,18144.0551,-151.6484,16338.7581,18145.7531,4600.3215,4602.0195,18144.0551
100,4797.4985,18703.5917,-7.4423,16825.8744,18703.5957,4797.4945,4797.4985,18703.5917
101,4808.7949,18806.8946,-32.4725,16923.0156,18806.9699,4808.7196,4808.7949,18806.8946
102,4816.7208,18836.1187,-39.0621,16949.2306,18836.2275,4816.6120,4816.7208,18836.1187
103,4812.5585,18833.5121,-44.1533,16947.8721,18833.6512,4812.4195,4812.5585,18833.5121
104,4798.3698,18857.4434,6.4071,16974.7654,18857.4463,4798.3669,4798.3698,18857.4434
105,4823.1771,18729.2574,-59.6126,16844.1163,18729.5129,4822.9216,4823.1771,18729.2574
106,4830.6193,18681.7170,-24.6118,16795.8026,18681.7607,4830.5756,4830.6193,18681.7170
107,4748.8713,18303.9919,-72.5371,16452.3670,18304.3800,4748.4832,4748.8713,18303.9919
108,4794.3890,18720.6979,-103.7402,16844.2475,18721.4707,4793.6162,4794.3890,18720.6979
109,4674.3527,19147.3676,-58.4789,17291.0373,19147.6039,4674.1164,4674.3527,19147.3676
110,4817.2711,18744.6576,-26.7979,16860.3780,18744.7092,4817.2195,4817.2711,18744.6576
111,4805.3702,18694.6773,-60.1447,16815.4260,18694.9378,4805.1097,4805.3702,18694.6773
112,4746.6939,18457.0718,-79.0327,16601.3033,18457.5274,4746.2383,4746.6939,18457.0718
113,4919.3161,18355.3148,12.9059,16456.6751,18355.3272,4919.3037,4919.3161,18355.3148
114,4814.6590,18815.8884,-189.5351,16933.2301,18818.4537,4812.0938,4814.6590,18815.8884
115,4758.0234,18513.2993,-94.6099,16652.9630,18513.9500,4757.3727,4758.0234,18513.2993
116,4806.7660,18856.0564,-43.9336,16971.2994,18856.1938,4806.6286,4806.7660,18856.0564
117,4803.2879,18794.4047,-22.3598,16912.3560,18794.4405,4803.2522,4803.2879,18794.4047
118,4815.6877,18834.1911,-17.6631,16947.5354,18834.2134,4815.6654,4815.6877,18834.1911
119,4873.1857,18895.3805,-66.3153,16991.6402,18895.6941,4872.8721,4873.1857,18895.3805
120,4862.5726,18751.1342,-23.1739,16854.4506,18751.1728,4862.5339,4862.5726,18751.1342
121,4545.3386,18536.2588,386.9734,16746.6016,18546.9539,4534.6435,4545.3386,18536.2588
122,4706.8280,18603.4722,284.1197,16760.7349,18609.2786,4701.0216,4706.8280,18603.4722
123,5383.5797,21124.6276,-827.9636,19067.3353,21168.0578,5340.1495,5383.5797,21124.6276
124,4787.8966,18812.1756,-19.9718,16933.7636,18812.2041,4787.8682,4787.8966,18812.1756
125,4832.1059,18738.7931,-96.0904,16851.4534,18739.4570,4831.4420,4832.1059,18738.7931
126,4827.3640,18909.2441,-73.5807,17017.5613,18909.6285,4826.9795,4827.3640,18909.2441
127,4874.9700,19979.4146,-209.0777,18046.4521,19982.3081,4872.0765,4874.9700,19979.4146
128,4783.7359,18743.7025,-73.0981,16868.9543,18744.0852,4783.3532,4783.7359,18743.7025
129,4533.2849,18393.6055,221.5380,16602.3847,18397.1456,4529.7448,4533.2849,18393.6055
130,4764.2668,18924.7864,-57.0842,17049.7162,18925.0165,4764.0367,4764.2668,18924.7864
131,4862.8716,18649.1545,-59.9090,16755.9186,18649.4149,4862.6113,4862.8716,18649.1545
132,2844.4190,15511.3877,2446.5309,14917.4235,15967.4937,2388.3129,2844.4190,15511.3877
133,4673.7427,18764.3536,-299.3953,16926.7241,18770.7122,4667.3840,4673.7427,18764.3536
134,4824.5349,18800.3837,-51.3244,16912.5799,18800.5721,4824.3464,4824.5349,18800.3837
135,4806.2370,18664.2422,-47.3041,16785.5829,18664.4036,4806.0755,4806.2370,18664.2422
136,4781.0057,18644.8266,-44.9845,16773.5692,18644.9726,4780.8597,4781.0057,18644.8266
137,4811.8030,18807.1807,-48.6975,16922.5931,18807.3501,4811.6335,4811.8030,18807.1807
138,4803.9760,19026.5222,-21.7644,17137.2459,19026.5555,4803.9427,4803.9760,19026.5222
139,4817.8682,18691.8658,-46.5718,16809.2017,18692.0221,4817.7119,4817.8682,18691.8658
140,4733.7843,16688.6869,-285.6591,14905.2053,16695.5088,4726.9625,4733.7843,16688.6869
141,4714.7696,18773.9856,311.0782,16925.3325,18780.8652,4707.8900,4714.7696,18773.9856
142,4867.4512,18804.7149,34.2994,16905.0845,18804.7993,4867.3667,4867.4512,18804.7149
143,6314.8844,20500.5345,-1541.3639,18379.8418,20666.0819,6149.3371,6314.8844,20500.5345
144,4812.9617,17354.5489,-52.8820,15518.5882,17354.7719,4812.7387,4812.9617,17354.5489
145,4948.3843,18502.1464,-101.8926,16591.9059,18502.9123,4947.6184,4948.3843,18502.1464
146,4719.6257,18532.4316,179.8228,16684.0270,18534.7723,4717.2851,4719.6257,18532.4316
147,4737.9376,18488.9079,24.7153,16634.0106,18488.9524,4737.8932,4737.9376,18488.9079
148,4779.8790,18850.4042,-30.8213,16973.0723,18850.4717,4779.8115,4779.8790,18850.4042
149,4730.5965,18787.4467,-51.0593,16925.6813,18787.6321,4730.4110,4730.5965,18787.4467
150,4705.1295,17996.2837,100.8034,16166.6357,17997.0482,4704.3650,4705.1295,17996.2837
151,4823.5529,18815.8282,-7.7068,16927.5837,18815.8324,4823.5486,4823.5529,18815.8282
152,4849.6056,18889.0546,-91.0992,16992.2185,18889.6457,4849.0145,4849.6056,18889.0546
153,4832.9470,18531.3834,5.4089,16649.5778,18531.3855,4832.9448,4832.9470,18531.3834
154,4796.4061,18801.9979,-10.1761,16921.5522,18802.0052,4796.3987,4796.4061,18801.9979
155,4791.6951,18823.7535,-18.1280,16943.9469,18823.7769,4791.6717,4791.6951,18823.7535
156,4712.1820,19128.5255,62.5151,17262.0908,19128.7966,4711.9109,4712.1820,19128.5255
157,4828.8123,18795.8688,-43.6295,16906.9838,18796.0051,4828.6760,4828.8123,18795.8688
158,4796.1794,19048.5169,4.2342,17160.6901,19048.5182,4796.1781,4796.1794,19048.5169
159,4880.6066,19317.7407,-137.8460,17400.2913,19319.0568,4879.2906,4880.6066,19317.7407
160,4774.1324,18687.4027,-6.8799,16816.5207,18687.4061,4774.1290,4774.1324,18687.4027
161,4794.7384,18773.1531,3.2240,16894.0364,18773.1538,4794.7377,4794.7384,18773.1531
162,4796.4974,19019.6949,-60.2308,17132.9550,19019.9499,4796.2424,4796.4974,19019.6949
163,4580.8449,19009.1453,-134.1014,17184.5206,19010.3916,4579.5986,4580.8449,19009.1453
164,4668.4264,18296.7199,-132.1686,16468.1414,18298.0016,4667.1447,4668.4264,18296.7199
165,4671.0045,18303.5930,-290.3376,16480.1857,18309.7736,4664.8239,4671.0045,18303.5930
166,4807.2247,18825.9238,-34.6383,16941.8998,18826.0094,4807.1391,4807.2247,18825.9238
167,4825.1615,18852.6229,-43.8016,16962.9709,18852.7597,4825.0247,4825.1615,18852.6229
168,4779.6879,18584.8577,-101.8040,16716.5674,18585.6084,4778.9372,4779.6879,18584.8577
169,4826.6712,18831.8652,-48.9612,16942.4871,18832.0363,4826.5001,4826.6712,18831.8652
170,4806.1135,18772.2218,-47.4373,16890.2446,18772.3830,4805.9524,4806.1135,18772.2218
171,4785.4975,18618.0938,-53.7674,16746.5290,18618.3028,4785.2885,4785.4975,18618.0938
172,5446.2915,18576.6550,-1283.0390,16688.8853,18700.8530,5322.0935,5446.2915,18576.6550
173,4943.2080,19281.9503,-466.8513,17365.7154,19297.1343,4928.0240,4943.2080,19281.9503
174,4649.8687,19136.6893,-267.3573,17293.5105,19141.6218,4644.9362,4649.8687,19136.6893
175,4827.9082,18835.7354,8.9499,16945.6975,18835.7411,4827.9025,4827.9082,18835.7354
176,4857.7250,18761.6761,-55.9289,16866.1882,18761.9011,4857.5000,4857.7250,18761.6761
177,4853.4811,18086.8487,-33.4763,16214.4860,18086.9333,4853.3964,4853.4811,18086.8487
178,4829.9097,19230.5969,-76.6281,17328.5734,19231.0047,4829.5020,4829.9097,19230.5969
179,4897.4662,18626.9705,-142.8036,16726.7876,18628.4557,4895.9810,4897.4662,18626.9705
180,4837.4622,18538.4046,-205.0696,16658.9560,18541.4733,4834.3935,4837.4622,18538.4046
181,4834.1078,18503.8946,-208.6765,16626.5910,18507.0794,4830.9230,4834.1078,18503.8946
182,4724.2082,18252.0741,280.0035,16415.3879,18257.8672,4718.4151,4724.2082,18252.0741
183,4837.4531,18329.5466,-17.6517,16453.1409,18329.5697,4837.4300,4837.4531,18329.5466
184,4600.0734,18312.1097,319.3687,16509.4815,18319.5442,4592.6389,4600.0734,18312.1097
185,4770.0020,18765.8530,15.6716,16893.7189,18765.8706,4769.9845,4770.0020,18765.8530
186,4789.3425,18791.3877,-16.0465,16913.2030,18791.4061,4789.3241,4789.3425,18791.3877
187,4788.2090,18691.5637,-16.3484,16816.7532,18691.5829,4788.1898,4788.2090,18691.5637
188,4757.1114,18452.2026,-60.0987,16593.5392,18452.4664,4756.8477,4757.1114,18452.2026
189,5617.4323,24102.9009,2235.0003,22183.2063,24369.2866,5351.0466,5617.4323,24102.9009
190,4213.2020,18456.3056,926.3438,16828.5615,18516.3005,4153.2071,4213.2020,18456.3056
191,4616.3354,18150.0653,-99.3435,16339.4689,18150.7945,4615.6062,4616.3354,18150.0653
192,4805.3682,18735.7780,12.5559,16854.9430,18735.7893,4805.3569,4805.3682,18735.7780
193,4792.9474,18795.3848,4.1034,16916.0751,18795.3860,4792.9462,4792.9474,18795.3848
194,4791.0442,19081.2254,31.9705,17193.9332,19081.2969,4790.9727,4791.0442,19081.2254
195,5160.6359,20052.1415,1044.2400,18124.8462,20125.0104,5087.7670,5160.6359,20052.1415
196,4814.5859,19904.2738,39.2192,17987.0546,19904.3758,4814.4839,4814.5859,19904.2738
197,4805.0073,18771.3426,-47.1152,16889.6897,18771.5015,4804.8484,4805.0073,18771.3426
198,4806.7135,18906.4102,-23.2402,17020.0107,18906.4485,4806.6752,4806.7135,18906.4102
199,4832.8146,18800.9764,-53.6005,16910.9372,18801.1821,4832.6089,4832.8146,18800.9764
200,4849.8175,18804.9946,-44.9135,16910.1688,18805.1391,4849.6729,4849.8175,18804.9946
201,4825.0173,18685.8348,10.9932,16801.2529,18685.8435,4825.0086,4825.0173,18685.8348
202,4808.5458,18800.4544,-22.2884,16916.7917,18800.4899,4808.5103,4808.5458,18800.4544
203,4806.8726,18684.9987,-40.2461,16805.4650,18685.1154,4806.7559,4806.8726,18684.9987
204,4249.7184,14979.1563,2599.9770,14108.7800,15575.9883,3652.8864,4249.7184,14979.1563
205,4639.4885,18401.2223,-68.0640,16576.2322,18401.5589,4639.1519,4639.4885,18401.2223
206,4807.6751,18716.2593,-61.6426,16835.7300,18716.5324,4807.4020,4807.6751,18716.2593
207,4813.0482,18806.6216,-85.8549,16922.1567,18807.1484,4812.5215,4813.0482,18806.6216
208,4823.3385,18789.8948,-54.6989,16902.7717,18790.1090,4823.1243,4823.3385,18789.8948
209,4823.8344,19052.1698,103.1538,17157.5628,19052.9176,4823.0865,4823.8344,19052.1698
210,4818.3715,19093.3640,-25.2120,17198.1464,19093.4086,4818.3269,4818.3715,19093.3640
211,4866.7501,18704.0786,-85.7096,16808.3841,18704.6095,4866.2192,4866.7501,18704.0786
212,4833.7025,18823.6857,-46.3078,16932.6359,18823.8390,4833.5492,4833.7025,18823.6857
213,4883.2100,18616.2832,-172.0144,16721.0433,18618.4375,4881.0557,4883.2100,18616.2832
214,3844.3720,10487.8905,-234.6586,9198.9610,10496.1686,3836.0938,3844.3720,10487.8905
215,5479.7382,23035.7737,-1097.1779,20929.7823,23104.0769,5411.4350,5479.7382,23035.7737
216,4681.8381,17986.2294,662.6150,16202.8583,18019.1490,4648.9185,4681.8381,17986.2294
217,4902.0291,20104.5331,-203.0094,18160.1975,20107.2436,4899.3187,4902.0291,20104.5331
218,4479.8827,18222.4896,413.6424,16462.2951,18234.9287,4467.4436,4479.8827,18222.4896
219,4763.6136,19026.0004,-96.3133,17148.6449,19026.6508,4762.9632,4763.6136,19026.0004
220,4780.4866,18792.1164,58.5411,16916.6046,18792.3609,4780.2420,4780.4866,18792.1164
221,4888.3720,18599.7369,-48.0615,16701.2242,18599.9053,4888.2035,4888.3720,18599.7369
222,5044.9843,19353.7148,-361.2523,17400.3008,19362.8296,5035.8695,5044.9843,19353.7148
223,4784.3955,18864.4159,33.4790,16985.4397,18864.4955,4784.3159,4784.3955,18864.4159
224,3681.7706,16779.3281,1859.3285,15610.7321,17038.1632,3422.9356,3681.7706,16779.3281
225,4627.4968,8833.3603,-325.6265,7673.5737,8858.4217,4602.4354,4627.4968,8833.3603
226,4820.1179,18745.1412,-19.0006,16860.0459,18745.1671,4820.0920,4820.1179,18745.1412
227,4851.5721,18786.1998,6.9526,16891.3172,18786.2033,4851.5686,4851.5721,18786.1998
228,4856.5208,18375.9998,-157.5851,16495.2792,18377.8364,4854.6842,4856.5208,18375.9998
229,4896.5725,19215.1206,-186.1755,17297.7755,19217.5410,4894.1522,4896.5725,19215.1206
230,4747.8467,18509.9696,177.8733,16654.5322,18512.2682,4745.5481,4747.8467,18509.9696
231,4818.1162,18904.7480,-126.0799,17016.6435,18905.8763,4816.9879,4818.1162,18904.7480
232,4769.0520,18704.6836,-40.1296,16834.7934,18704.7992,4768.9365,4769.0520,18704.6836
233,4785.2837,18762.0868,-16.1603,16885.9029,18762.1055,4785.2650,4785.2837,18762.0868
234,4791.3958,18773.2772,-24.1893,16895.1165,18773.3190,4791.3540,4791.3958,18773.2772
235,4860.0132,18803.9521,-38.2788,16906.3682,18804.0572,4859.9081,4860.0132,18803.9521
236,4822.8846,18518.3760,-28.6164,16639.7396,18518.4358,4822.8248,4822.8846,18518.3760
237,4845.1554,19137.0122,-51.1833,17233.3058,19137.1955,4844.9721,4845.1554,19137.0122
238,4865.3055,19098.9604,-48.1203,17190.8742,19099.1231,4865.1428,4865.3055,19098.9604
239,4832.8790,18801.9265,-47.7410,16911.7876,18802.0897,4832.7159,4832.8790,18801.9265
240,4830.7151,18776.0163,-58.7896,16887.3733,18776.2641,4830.4673,4830.7151,18776.0163
241,4846.8450,18745.4388,-61.4621,16853.4412,18745.7106,4846.5732,4846.8450,18745.4388
242,4799.4584,18604.7891,-96.2600,16730.4473,18605.4603,4798.7872,4799.4584,18604.7891
243,4639.0193,18807.2376,-345.0657,16980.6584,18815.6367,4630.6202,4639.0193,18807.2376
244,4822.1276,18742.1312,-56.4630,16856.8387,18742.3602,4821.8985,4822.1276,18742.1312
245,4793.0996,18763.8292,3.0939,16885.4439,18763.8299,4793.0990,4793.0996,18763.8292
246,4806.5766,18836.7807,-28.3648,16952.5653,18836.8381,4806.5193,4806.5766,18836.7807
247,4653.9517,18302.5848,-106.6438,16477.2160,18303.4180,4653.1185,4653.9517,18302.5848
248,4830.3817,18672.9312,-35.4499,16787.4159,18673.0220,4830.2909,4830.3817,18672.9312
249,4781.5478,18662.5598,-32.3020,16790.5195,18662.6350,4781.4727,4781.5478,18662.5598
250,4624.7312,18198.5219,-101.6822,16384.2022,18199.2835,4623.9695,4624.7312,18198.5219
251,4753.9485,18628.1682,35.5413,16764.6984,18628.2592,4753.8574,4753.9485,18628.1682
252,4773.9965,18595.1298,220.9631,16731.5058,18598.6616,4770.4648,4773.9965,18595.1298
253,4810.3288,18767.1461,-55.8009,16884.2599,18767.3692,4810.1058,4810.3288,18767.1461
254,4799.7613,18812.8123,-33.6601,16931.2139,18812.8931,4799.6804,4799.7613,18812.8123
255,4809.9574,18751.4298,-58.5131,16869.1583,18751.6753,4809.7118,4809.9574,18751.4298
256,4508.5753,18812.5501,482.9858,17032.9480,18828.8399,4492.2854,4508.5753,18812.5501
257,4200.9580,13748.2907,365.2382,12219.1551,13762.2427,4187.0061,4200.9580,13748.2907
258,4804.6265,19327.7789,424.5240,17444.9241,19340.1775,4792.2279,4804.6265,19327.7789
259,4808.2498,18484.4075,-14.4059,16610.7062,18484.4226,4808.2346,4808.2498,18484.4075
260,3160.8127,14577.6001,2650.2057,14053.1445,15162.8023,2575.6105,3160.8127,14577.6001
261,5066.9919,18815.7835,-78.5411,16863.7836,18816.2321,5066.5432,5066.9919,18815.7835
262,4772.2681,18872.8461,5.5775,16996.8431,18872.8483,4772.2659,4772.2681,18872.8461
263,4833.4983,18902.1518,-43.6579,17008.7109,18902.2872,4833.3628,4833.4983,18902.1518
264,4956.9968,18902.3345,-322.1758,16984.7770,18909.7737,4949.5576,4956.9968,18902.3345
265,4670.8937,19530.5784,-370.8901,17676.2033,19539.8298,4661.6422,4670.8937,19530.5784
266,4828.6912,18760.8630,-42.9460,16873.0956,18760.9953,4828.5588,4828.6912,18760.8630
267,4819.6132,18769.9713,4.3707,16884.2101,18769.9727,4819.6118,4819.6132,18769.9713
268,4727.4415,18454.4873,14.9355,16603.4624,18454.5035,4727.4252,4727.4415,18454.4873
269,4779.1543,18668.6771,-62.9232,16797.3572,18668.9622,4778.8692,4779.1543,18668.6771
270,4773.1420,18915.7477,52.0133,17038.4554,18915.9390,4772.9507,4773.1420,18915.7477
271,4791.1000,18824.9122,40.8704,16945.3514,18825.0312,4790.9810,4791.1000,18824.9122
272,4836.2735,18678.4596,-56.8649,16791.3655,18678.6932,4836.0399,4836.2735,18678.4596
273,4823.3406,18776.9656,-54.2743,16890.2394,18777.1767,4823.1295,4823.3406,18776.9656
274,4786.4252,18758.1306,-145.8395,16883.6236,18759.6527,4784.9030,4786.4252,18758.1306
275,4975.1010,19519.3599,54.7350,17568.5868,19519.5659,4974.8950,4975.1010,19519.3599
276,4826.8156,19051.0578,-288.9275,17162.0350,19056.9242,4820.9493,4826.8156,19051.0578
277,4857.1774,18456.7201,44.7495,16571.0933,18456.8673,4857.0302,4857.1774,18456.7201
278,4868.1102,18910.8591,-118.6383,17008.8555,18911.8613,4867.1080,4868.1102,18910.8591
