face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,5968.1057,4109.9519,-23.6582,5289.9000,5968.4068,4109.6507,5968.1057,4109.9519
138,6008.7660,4265.8787,-18.8865,5354.5675,6008.9706,4265.6741,6008.7660,4265.8787
139,5975.3866,4179.0354,-10.6642,5310.2327,5975.4499,4178.9721,5975.3866,4179.0354
140,5979.7382,4279.8182,19.7736,5336.9554,5979.9681,4279.5882,5979.7382,4279.8182
141,6047.8287,4352.4439,-1.9286,5403.4411,6047.8309,4352.4417,6047.8287,4352.4439
142,6006.8418,4297.2228,-12.1805,5360.5951,6006.9286,4297.1361,6006.8418,4297.2228
143,5999.5078,4290.9193,11.1979,5353.7888,5999.5812,4290.8460,5999.5078,4290.9193
144,5955.3215,4232.7631,31.8051,5308.2678,5955.9085,4232.1760,5955.3215,4232.7631
145,6003.4042,4317.0730,-4.0841,5362.9187,6003.4140,4317.0632,6003.4042,4317.0730
146,6022.7349,4309.8694,-10.7067,5375.0771,6022.8019,4309.8025,6022.7349,4309.8694
147,5968.4591,4283.0723,2.2194,5329.5295,5968.4620,4283.0694,5968.4591,4283.0723
148,5963.7192,4279.3538,-15.9388,5325.2900,5963.8700,4279.2030,5963.7192,4279.3538
149,5882.8542,4222.2272,-3.8890,5253.2347,5882.8633,4222.2181,5882.8542,4222.2272
150,5826.8108,4136.0145,13.9780,5192.2204,5826.9264,4135.8990,5826.8108,4136.0145
151,5960.1490,4217.3500,-30.6357,5308.1257,5960.6874,4216.8117,5960.1490,4217.3500
152,6006.1500,4231.3275,-15.7493,5344.5979,6006.2897,4231.1877,6006.1500,4231.3275
153,6016.6076,4283.3143,6.9685,5364.2774,6016.6356,4283.2863,6016.6076,4283.3143
154,5914.1367,4123.8017,-56.8180,5253.9234,5915.9380,4122.0003,5914.1367,4123.8017
155,5957.0879,4180.4501,-26.1933,5297.3398,5957.4740,4180.0640,5957.0879,4180.4501
156,5842.1055,4187.8362,6.4042,5215.6026,5842.1303,4187.8114,5842.1055,4187.8362
157,5983.5355,4180.0725,5.1934,5316.4059,5983.5505,4180.0575,5983.5355,4180.0725
158,5801.4462,4142.7902,-26.4725,5175.6562,5801.8686,4142.3678,5801.4462,4142.7902
159,5902.5683,4220.7803,1.1204,5267.0541,5902.5691,4220.7796,5902.5683,4220.7803
160,5872.8500,4129.4226,-58.3635,5225.0586,5874.8016,4127.4710,5872.8500,4129.4226
161,5934.0727,4167.6984,-47.5677,5278.0955,5935.3528,4166.4183,5934.0727,4167.6984
162,5971.1595,4180.8408,23.0212,5307.6641,5971.4554,4180.5448,5971.1595,4180.8408
163,5913.0776,4242.3880,8.4840,5279.8664,5913.1206,4242.3449,5913.0776,4242.3880
164,5852.9735,4132.8291,55.5812,5211.2862,5854.7675,4131.0351,5852.9735,4132.8291
165,5893.2012,4179.9661,46.2229,5251.1870,5894.4474,4178.7199,5893.2012,4179.9661
166,5941.1961,4113.1699,-44.0757,5271.1153,5942.2582,4112.1078,5941.1961,4113.1699
167,5991.3731,4189.6920,-23.5573,5324.4462,5991.6811,4189.3840,5991.3731,4189.6920
168,5904.9017,4124.7140,58.1955,5247.4050,5906.8021,4122.8135,5904.9017,4124.7140
169,5991.1998,4179.2709,-18.0356,5321.9272,5991.3793,4179.0914,5991.1998,4179.2709
170,5959.1509,4112.1633,-34.2019,5283.9260,5959.7841,4111.5301,5959.1509,4112.1633
171,5937.1261,4114.7585,46.6611,5268.5288,5938.3200,4113.5645,5937.1261,4114.7585
172,6021.0296,4335.3347,2.8913,5380.0345,6021.0346,4335.3297,6021.0296,4335.3347
173,6037.9959,4337.7384,2.7034,5392.7863,6038.0002,4337.7341,6037.9959,4337.7384
174,6023.6078,4338.0582,-2.8391,5382.5517,6023.6126,4338.0534,6023.6078,4338.0582
175,6000.8558,4273.5642,-13.3053,5350.6177,6000.9583,4273.4618,6000.8558,4273.5642
176,6020.9959,4281.2626,0.3617,5366.9486,6020.9960,4281.2626,6020.9959,4281.2626
177,6027.2543,4306.4854,2.6896,5377.4855,6027.2585,4306.4812,6027.2543,4306.4854
178,6024.5625,4293.6344,-12.6842,5372.5100,6024.6554,4293.5415,6024.5625,4293.6344
179,5979.3480,4296.4239,-7.9490,5340.6213,5979.3855,4296.3863,5979.3480,4296.4239
180,5914.7060,4171.3736,48.3578,5264.8525,5916.0463,4170.0332,5914.7060,4171.3736
181,6009.6130,4320.7316,-8.7569,5368.2842,6009.6584,4320.6862,6009.6130,4320.7316
182,6043.7075,4341.9696,-4.4724,5397.9224,6043.7193,4341.9579,6043.7075,4341.9696
183,5952.3458,4211.9233,32.8703,5301.2391,5952.9663,4211.3027,5952.3458,4211.9233
184,5947.7942,4201.0579,30.8988,5295.3734,5948.3406,4200.5115,5947.7942,4201.0579
185,5795.1959,4145.6133,-14.6005,5171.6925,5795.3252,4145.4841,5795.1959,4145.6133
186,5906.4869,4217.0846,-31.0146,5269.2619,5907.0561,4216.5154,5906.4869,4217.0846
187,5926.5948,4255.4377,-12.1649,5292.7748,5926.6834,4255.3492,5926.5948,4255.4377
188,5896.0609,4143.1716,39.7010,5244.5916,5896.9596,4142.2729,5896.0609,4143.1716
189,5948.2007,4234.2601,32.0457,5303.4802,5948.7996,4233.6611,5948.2007,4234.2601
190,5895.8931,4215.7924,26.2922,5261.2426,5896.3044,4215.3811,5895.8931,4215.7924
191,5800.3691,4139.6864,25.8819,5174.1266,5800.7724,4139.2832,5800.3691,4139.6864
192,5929.2164,4184.8138,-33.2180,5278.1547,5929.8487,4184.1814,5929.2164,4184.8138
193,5944.9762,4186.5641,-30.7946,5289.9794,5945.5153,4186.0250,5944.9762,4186.5641
194,5795.4593,4152.1503,-8.5469,5173.4226,5795.5038,4152.1058,5795.4593,4152.1503
195,5907.2080,4230.3193,15.8351,5272.7681,5907.3575,4230.1698,5907.2080,4230.3193
196,5902.1923,4216.0089,14.9236,5265.6983,5902.3244,4215.8768,5902.1923,4216.0089
197,5953.9618,4145.0729,-27.5891,5287.1513,5954.3825,4144.6522,5953.9618,4145.0729
198,5970.0116,4203.7365,-33.7397,5312.2028,5970.6558,4203.0923,5970.0116,4203.7365
199,5995.1526,4186.5946,7.9523,5326.3820,5995.1876,4186.5596,5995.1526,4186.5946
200,5987.7966,4227.3506,22.1152,5330.3989,5988.0743,4227.0728,5987.7966,4227.3506
201,5986.0763,4181.8379,11.6091,5318.6917,5986.1510,4181.7632,5986.0763,4181.8379
202,5963.3751,4171.7923,-34.9500,5300.1317,5964.0567,4171.1108,5963.3751,4171.7923
203,5905.9915,4185.2319,-40.8977,5261.5564,5906.9630,4184.2604,5905.9915,4185.2319
204,5948.0833,4242.2014,19.5252,5305.1055,5948.3067,4241.9780,5948.0833,4242.2014
205,5864.1737,4148.5700,38.2423,5222.6065,5865.0257,4147.7180,5864.1737,4148.5700
206,5968.9360,4110.1666,23.6925,5290.5604,5969.2380,4109.8647,5968.9360,4110.1666
207,5921.5477,4146.3179,41.0248,5263.9443,5922.4953,4145.3703,5921.5477,4146.3179
208,5988.7080,4153.6882,2.0519,5314.3707,5988.7103,4153.6859,5988.7080,4153.6882
209,5794.9046,4145.5161,14.0903,5171.4551,5795.0249,4145.3957,5794.9046,4145.5161
210,5841.5124,4158.8382,-20.9613,5208.3218,5841.7735,4158.5772,5841.5124,4158.8382
211,6027.0687,4304.9897,1.4894,5376.9909,6027.0699,4304.9884,6027.0687,4304.9897
212,5998.2333,4227.2057,-3.8168,5337.8224,5998.2415,4227.1975,5998.2333,4227.2057
213,6027.1869,4301.8292,-2.8096,5376.3195,6027.1915,4301.8246,6027.1869,4301.8292
214,5959.7241,4264.2970,24.6822,5318.8659,5960.0833,4263.9378,5959.7241,4264.2970
215,5951.1988,4259.2573,22.5776,5311.4858,5951.5000,4258.9561,5951.1988,4259.2573
216,6049.3931,4356.5922,-0.1589,5405.5817,6049.3931,4356.5922,6049.3931,4356.5922
217,6039.4999,4334.0472,-3.6640,5392.9664,6039.5077,4334.0393,6039.4999,4334.0472
218,6048.3765,4357.7620,0.3227,5405.1422,6048.3765,4357.7619,6048.3765,4357.7620
219,6043.0365,4328.4303,0.9028,5394.1393,6043.0370,4328.4298,6043.0365,4328.4303
220,5999.8923,4265.7379,-22.2897,5348.1539,6000.1788,4265.4515,5999.8923,4265.7379
221,5976.3983,4286.1065,-13.0160,5336.0167,5976.4985,4286.0063,5976.3983,4286.1065
222,6021.2003,4323.8820,-4.5945,5377.3518,6021.2127,4323.8695,6021.2003,4323.8820
223,5960.1837,4282.2472,-11.8489,5323.4267,5960.2673,4282.1635,5960.1837,4282.2472
224,5910.0694,4218.1692,32.0356,5272.1227,5910.6758,4217.5629,5910.0694,4218.1692
225,5952.7052,4253.0107,14.2380,5310.9781,5952.8245,4252.8914,5952.7052,4253.0107
226,5959.5143,4213.7004,-30.9880,5306.8216,5960.0642,4213.1506,5959.5143,4213.7004
227,5986.3379,4269.3943,-18.2963,5339.1888,5986.5329,4269.1993,5986.3379,4269.3943
228,5996.6265,4303.1722,-9.3370,5354.6769,5996.6779,4303.1208,5996.6265,4303.1722
229,5974.6883,4285.4535,-7.2587,5334.5966,5974.7194,4285.4223,5974.6883,4285.4535
230,5987.4467,4223.4496,17.5054,5329.1917,5987.6204,4223.2759,5987.4467,4223.4496
231,5950.1975,4151.4216,32.1794,5285.8755,5950.7730,4150.8461,5950.1975,4151.4216
232,5888.0406,4224.8440,-11.5858,5257.6305,5888.1213,4224.7633,5888.0406,4224.8440
233,5897.7649,4185.1115,-30.2206,5255.3520,5898.2980,4184.5784,5897.7649,4185.1115
234,5878.3862,4145.7476,-45.0588,5232.4404,5879.5572,4144.5766,5878.3862,4145.7476
235,5989.8620,4230.0556,24.0480,5332.5513,5990.1906,4229.7270,5989.8620,4230.0556
236,5951.6488,4188.8227,34.5159,5295.4255,5952.3244,4188.1472,5951.6488,4188.8227
237,5878.4315,4217.0041,3.5830,5248.7855,5878.4392,4216.9964,5878.4315,4217.0041
238,5908.6708,4226.8717,-3.4476,5272.9192,5908.6778,4226.8646,5908.6708,4226.8717
239,6000.0887,4192.5811,-1.1890,5331.3175,6000.0895,4192.5803,6000.0887,4192.5811
240,5982.4730,4173.2498,16.1369,5314.1720,5982.6169,4173.1059,5982.4730,4173.2498
241,5966.3520,4176.6382,26.8590,5303.2568,5966.7550,4176.2352,5966.3520,4176.6382
242,5913.8997,4146.7864,42.3996,5258.4942,5914.9165,4145.7697,5913.8997,4146.7864
243,5944.5085,4203.6825,40.3566,5293.7876,5945.4436,4202.7475,5944.5085,4203.6825
244,5891.7661,4192.3955,-28.0926,5252.6985,5892.2304,4191.9312,5891.7661,4192.3955
245,5917.0082,4149.2642,-41.1800,5261.2961,5917.9669,4148.3054,5917.0082,4149.2642
246,5929.6266,4113.3687,-48.3241,5262.7501,5930.9114,4112.0839,5929.6266,4113.3687
247,5852.0381,4142.6396,34.6480,5212.3439,5852.7401,4141.9376,5852.0381,4142.6396
248,5998.2525,4187.1363,-7.8633,5328.7736,5998.2866,4187.1022,5998.2525,4187.1363
249,5977.7526,4110.0347,-7.3096,5296.9143,5977.7812,4110.0061,5977.7526,4110.0347
250,5823.3376,4130.2079,45.7686,5188.8888,5824.5739,4128.9716,5823.3376,4130.2079
251,5803.5798,4151.1740,25.6098,5179.1971,5803.9766,4150.7772,5803.5798,4151.1740
252,5852.3460,4188.3150,26.3290,5223.2698,5852.7625,4187.8985,5852.3460,4188.3150
253,5971.8921,4184.8768,-19.8223,5309.0710,5972.1120,4184.6569,5971.8921,4184.8768
254,5940.7817,4140.9476,-30.7640,5276.6189,5941.3074,4140.4219,5940.7817,4140.9476
255,5968.9009,4104.3035,6.5551,5289.1430,5968.9240,4104.2805,5968.9009,4104.3035
256,6050.6517,4358.0005,0.2266,5406.8300,6050.6517,4358.0005,6050.6517,4358.0005
257,6039.8729,4344.7312,1.9611,5395.8448,6039.8752,4344.7290,6039.8729,4344.7312
258,6028.8581,4337.1476,4.5431,5386.0926,6028.8703,4337.1354,6028.8581,4337.1476
259,6010.8150,4276.7036,18.7644,5358.6073,6011.0180,4276.5006,6010.8150,4276.7036
260,6004.3294,4313.5144,11.7712,5362.7449,6004.4114,4313.4324,6004.3294,4313.5144
261,6033.5126,4312.0923,7.6720,5383.3565,6033.5468,4312.0581,6033.5126,4312.0923
262,6032.2937,4308.6520,-2.3887,5381.6366,6032.2970,4308.6487,6032.2937,4308.6520
263,6012.2592,4251.7875,-15.5441,5353.7682,6012.3964,4251.6502,6012.2592,4251.7875
264,6035.5735,4323.0634,-1.2361,5387.4727,6035.5744,4323.0625,6035.5735,4323.0634
265,6047.3101,4344.7507,2.0192,5401.1828,6047.3125,4344.7483,6047.3101,4344.7507
266,5960.7586,4232.1442,-26.7246,5311.9714,5961.1717,4231.7311,5960.7586,4232.1442
267,5998.1203,4256.4996,-22.7813,5344.6980,5998.4183,4256.2016,5998.1203,4256.4996
268,5979.3587,4297.5593,-3.7238,5340.8931,5979.3669,4297.5510,5979.3587,4297.5593
269,5920.9633,4253.2696,-5.8151,5288.1714,5920.9836,4253.2493,5920.9633,4253.2696
270,6004.2575,4282.3415,-12.5463,5355.1608,6004.3489,4282.2501,6004.2575,4282.3415
271,5982.6287,4252.6940,-18.2844,5332.5385,5982.8220,4252.5007,5982.6287,4252.6940
272,5992.7987,4210.4265,-4.2609,5330.0228,5992.8089,4210.4164,5992.7987,4210.4265
273,5980.6304,4158.5026,-21.3960,5309.6130,5980.8816,4158.2514,5980.6304,4158.5026
274,5922.5326,4157.6735,42.5337,5267.2680,5923.5571,4156.6491,5922.5326,4157.6735
275,5949.3141,4274.4301,-5.0983,5313.6844,5949.3296,4274.4146,5949.3141,4274.4301
276,5987.5263,4309.5998,0.8773,5349.6993,5987.5268,4309.5994,5987.5263,4309.5998
277,6000.7457,4260.2098,13.1727,5347.3752,6000.8453,4260.1101,6000.7457,4260.2098
278,5946.1186,4248.2134,-16.3659,5305.0981,5946.2763,4248.0557,5946.1186,4248.2134
279,5944.7678,4237.1321,-24.2437,5301.5611,5945.1120,4236.7879,5944.7678,4237.1321
280,5988.1654,4294.6648,16.3453,5346.5792,5988.3231,4294.5071,5988.1654,4294.6648
