face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,5086.7031,13757.8993,-0.4106,12048.7341,13757.8993,5086.7030,5086.7031,13757.8993
56,5086.6340,13756.5771,0.4503,12047.5137,13756.5771,5086.6339,5086.6340,13756.5771
57,5086.7528,13757.0086,0.5851,12047.8977,13757.0087,5086.7527,5086.7528,13757.0086
58,5087.1853,13759.0678,-0.2036,12049.7499,13759.0678,5087.1853,5087.1853,13759.0678
59,5087.3493,13757.0431,-0.0713,12047.8410,13757.0431,5087.3493,5087.3493,13757.0431
60,5086.9192,13758.8396,0.4975,12049.5771,13758.8396,5086.9192,5086.9192,13758.8396
61,5087.5256,13757.6948,-0.2750,12048.4214,13757.6948,5087.5256,5087.5256,13757.6948
62,5087.2978,13759.3436,0.3566,12049.9899,13759.3436,5087.2978,5087.2978,13759.3436
63,5087.2600,13758.2881,-0.4279,12049.0131,13758.2881,5087.2600,5087.2600,13758.2881
64,5086.7478,13755.8865,-0.3068,12046.8540,13755.8865,5086.7478,5086.7478,13755.8865
65,5086.4127,13755.5854,0.1534,12046.6235,13755.5854,5086.4127,5086.4127,13755.5854
66,5088.2619,13759.3297,-0.0616,12049.8337,13759.3297,5088.2619,5088.2619,13759.3297
67,5088.3165,13760.0734,0.0570,12050.5177,13760.0734,5088.3165,5088.3165,13760.0734
68,5088.2015,13759.9494,0.0298,12050.4193,13759.9494,5088.2015,5088.2015,13759.9494
69,5087.4911,13759.5113,-0.0291,12050.1173,13759.5113,5087.4911,5087.4911,13759.5113
70,5086.8258,13757.1927,-0.6205,12048.0582,13757.1928,5086.8257,5086.8258,13757.1927
71,5088.1152,13759.8745,-0.0588,12050.3625,13759.8745,5088.1152,5088.1152,13759.8745
72,5086.8482,13757.9675,-0.6082,12048.7760,13757.9675,5086.8481,5086.8482,13757.9675
73,5088.2606,13759.8575,-0.0689,12050.3250,13759.8575,5088.2606,5088.2606,13759.8575
74,5087.9848,13759.4572,-0.1948,12049.9935,13759.4572,5087.9848,5087.9848,13759.4572
75,5087.1579,13759.3067,0.0315,12049.9764,13759.3067,5087.1579,5087.1579,13759.3067
76,5086.8866,13756.5375,0.1320,12047.4392,13756.5375,5086.8866,5086.8866,13756.5375
77,5088.2023,13759.2013,-0.1170,12049.7230,13759.2014,5088.2023,5088.2023,13759.2013
78,5087.6626,13758.0363,0.2272,12048.7189,13758.0364,5087.6626,5087.6626,13758.0363
79,5088.1075,13758.9537,0.1622,12049.5067,13758.9538,5088.1075,5088.1075,13758.9537
80,5087.1811,13759.1303,0.1790,12049.8088,13759.1303,5087.1811,5087.1811,13759.1303
81,5087.1954,13757.1291,-0.3929,12047.9440,13757.1291,5087.1954,5087.1954,13757.1291
82,5086.3756,13755.4079,0.5771,12046.4639,13755.4079,5086.3756,5086.3756,13755.4079
83,5087.6648,13758.2110,-0.2512,12048.8811,13758.2110,5087.6648,5087.6648,13758.2110
84,5087.4296,13758.6167,-0.3086,12049.2938,13758.6167,5087.4296,5087.4296,13758.6167
85,5086.8722,13759.1627,-0.1773,12049.8848,13759.1627,5086.8722,5086.8722,13759.1627
86,5086.5551,13759.0902,0.4233,12049.8645,13759.0902,5086.5551,5086.5551,13759.0902
87,5086.4049,13757.3476,0.7312,12048.2650,13757.3477,5086.4049,5086.4049,13757.3476
88,5087.1288,13758.6628,-0.3425,12049.3814,13758.6628,5087.1287,5087.1288,13758.6628
89,5088.3086,13759.4999,-0.0567,12049.9851,13759.4999,5088.3086,5088.3086,13759.4999
90,5087.8564,13759.2938,0.1995,12049.8605,13759.2938,5087.8564,5087.8564,13759.2938
91,5087.1245,13758.2264,0.5292,12048.9759,13758.2265,5087.1244,5087.1245,13758.2264
92,5088.2064,13759.5620,0.0710,12050.0581,13759.5620,5088.2064,5088.2064,13759.5620
93,5087.7896,13758.5339,-0.2779,12049.1631,13758.5339,5087.7896,5087.7896,13758.5339
94,5088.3140,13760.1500,-0.0172,12050.5893,13760.1500,5088.3140,5088.3140,13760.1500
95,5087.7960,13759.9846,-0.0987,12050.5124,13759.9846,5087.7960,5087.7960,13759.9846
96,5087.9535,13759.8363,0.1043,12050.3510,13759.8363,5087.9535,5087.9535,13759.8363
97,5087.9727,13758.7748,-0.1802,12049.3601,13758.7748,5087.9727,5087.9727,13758.7748
98,5087.8943,13759.6347,0.1110,12050.1721,13759.6347,5087.8943,5087.8943,13759.6347
99,5086.9423,13759.3711,0.2679,12050.0684,13759.3711,5086.9422,5086.9423,13759.3711
100,5086.4139,13755.5330,0.1441,12046.5747,13755.5330,5086.4139,5086.4139,13755.5330
101,5086.2794,13755.4404,-0.1545,12046.5084,13755.4404,5086.2794,5086.2794,13755.4404
102,5086.7290,13755.6782,-0.1942,12046.6629,13755.6782,5086.7290,5086.7290,13755.6782
103,5086.3505,13754.7929,-0.3053,12045.8952,13754.7929,5086.3505,5086.3505,13754.7929
104,5086.7859,13757.9216,0.5868,12048.7426,13757.9216,5086.7859,5086.7859,13757.9216
105,5086.8081,13756.6185,0.4545,12047.5263,13756.6185,5086.8080,5086.8081,13756.6185
106,5087.1110,13758.1269,-0.3926,12048.8853,13758.1269,5087.1110,5087.1110,13758.1269
107,5086.7757,13759.1881,0.1447,12049.9229,13759.1881,5086.7757,5086.7757,13759.1881
108,5086.5725,13757.0425,0.5337,12047.9560,13757.0425,5086.5725,5086.5725,13757.0425
109,5087.2724,13759.7592,-0.0741,12050.3805,13759.7592,5087.2724,5087.2724,13759.7592
110,5087.2575,13758.1054,-0.4090,12048.8435,13758.1054,5087.2574,5087.2575,13758.1054
111,5086.3040,13755.5853,0.6310,12046.6397,13755.5853,5086.3039,5086.3040,13755.5853
112,5086.4880,13758.1880,0.6547,12049.0348,13758.1880,5086.4880,5086.4880,13758.1880
113,5087.8175,13759.0491,0.1694,12049.6385,13759.0491,5087.8175,5087.8175,13759.0491
114,5088.0546,13759.3285,0.2484,12049.8633,13759.3285,5088.0546,5088.0546,13759.3285
115,5086.4690,13757.7439,0.7149,12048.6243,13757.7439,5086.4689,5086.4690,13757.7439
116,5087.1375,13756.6766,-0.1502,12047.5315,13756.6766,5087.1374,5087.1375,13756.6766
117,5086.4485,13755.6460,-0.2972,12046.6747,13755.6460,5086.4485,5086.4485,13755.6460
118,5086.9735,13756.9164,-0.3225,12047.7791,13756.9164,5086.9734,5086.9735,13756.9164
119,5087.3015,13758.2135,0.2776,12048.9375,13758.2135,5087.3015,5087.3015,13758.2135
120,5087.9347,13758.9594,0.1206,12049.5376,13758.9595,5087.9347,5087.9347,13758.9594
121,5088.6775,13760.3176,0.0041,12050.6913,13760.3176,5088.6775,5088.6775,13760.3176
122,5088.4770,13759.9989,-0.0270,12050.4245,13759.9989,5088.4770,5088.4770,13759.9989
123,5087.5657,13759.7111,0.1282,12050.2921,13759.7111,5087.5657,5087.5657,13759.7111
124,5087.5363,13759.0445,-0.3685,12049.6761,13759.0445,5087.5363,5087.5363,13759.0445
125,5087.4854,13759.1800,-0.3362,12049.8098,13759.1800,5087.4854,5087.4854,13759.1800
126,5087.0239,13758.2740,-0.3588,12049.0351,13758.2740,5087.0239,5087.0239,13758.2740
127,5087.3198,13758.3623,0.3164,12049.0733,13758.3623,5087.3198,5087.3198,13758.3623
128,5086.3485,13755.8108,0.6600,12046.8430,13755.8108,5086.3485,5086.3485,13755.8108
129,5088.3834,13760.0972,0.0346,12050.5298,13760.0972,5088.3834,5088.3834,13760.0972
130,5088.1225,13759.8119,-0.1995,12050.3032,13759.8119,5088.1225,5088.1225,13759.8119
131,5087.6426,13759.1246,-0.2784,12049.7348,13759.1246,5087.6426,5087.6426,13759.1246
132,5087.9681,13759.5711,0.1239,12050.1020,13759.5711,5087.9681,5087.9681,13759.5711
133,5087.0853,13759.0057,0.2303,12049.7070,13759.0057,5087.0853,5087.0853,13759.0057
134,5086.8218,13755.7907,0.1391,12046.7539,13755.7907,5086.8218,5086.8218,13755.7907
135,5086.3900,13756.4724,0.5523,12047.4526,13756.4725,5086.3900,5086.3900,13756.4724
136,5086.6145,13756.4976,0.5014,12047.4426,13756.4976,5086.6145,5086.6145,13756.4976
137,5086.3167,13754.5852,-0.0418,12045.7069,13754.5852,5086.3167,5086.3167,13754.5852
138,5087.8349,13758.2701,-0.1711,12048.9109,13758.2701,5087.8349,5087.8349,13758.2701
139,5086.7694,13756.3047,0.0160,12047.2401,13756.3047,5086.7694,5086.7694,13756.3047
140,5087.8779,13759.7201,0.1844,12050.2540,13759.7201,5087.8779,5087.8779,13759.7201
141,5088.6646,13760.2071,-0.0258,12050.5904,13760.2071,5088.6646,5088.6646,13760.2071
142,5088.0179,13759.1841,-0.1451,12049.7344,13759.1841,5088.0179,5088.0179,13759.1841
143,5088.1305,13759.6621,0.1102,12050.1625,13759.6621,5088.1305,5088.1305,13759.6621
144,5087.4047,13759.0087,0.3617,12049.6623,13759.0087,5087.4047,5087.4047,13759.0087
145,5088.2667,13759.9825,-0.0841,12050.4405,13759.9825,5088.2667,5088.2667,13759.9825
146,5088.2890,13759.4121,-0.1051,12049.9063,13759.4121,5088.2890,5088.2890,13759.4121
147,5088.0230,13759.8919,-0.0221,12050.3924,13759.8919,5088.0230,5088.0230,13759.8919
148,5087.8512,13759.4668,-0.2768,12050.0223,13759.4668,5087.8512,5087.8512,13759.4668
149,5087.3023,13759.5969,-0.2549,12050.2250,13759.5969,5087.3023,5087.3023,13759.5969
150,5086.8062,13758.8331,0.0438,12049.5879,13758.8331,5086.8062,5086.8062,13758.8331
151,5087.1711,13757.4917,-0.3353,12048.2851,13757.4917,5087.1711,5087.1711,13757.4917
152,5087.4859,13757.3573,-0.0781,12048.1132,13757.3573,5087.4859,5087.4859,13757.3573
153,5087.9813,13758.9673,0.1070,12049.5380,13758.9673,5087.9813,5087.9813,13758.9673
154,5086.3571,13755.4896,-0.6044,12046.5427,13755.4896,5086.3571,5086.3571,13755.4896
155,5086.8330,13756.5671,-0.2020,12047.4748,13756.5671,5086.8330,5086.8330,13756.5671
156,5086.9547,13759.5228,-0.1438,12050.2078,13759.5228,5086.9547,5086.9547,13759.5228
157,5086.8220,13756.5015,0.2208,12047.4154,13756.5015,5086.8220,5086.8220,13756.5015
158,5086.5228,13758.5874,-0.5709,12049.4014,13758.5874,5086.5227,5086.5228,13758.5874
159,5087.4720,13759.4474,-0.1069,12050.0606,13759.4474,5087.4720,5087.4720,13759.4474
160,5086.3661,13756.3670,-0.7250,12047.3580,13756.3670,5086.3660,5086.3661,13756.3670
161,5086.8318,13756.4963,-0.5158,12047.4091,13756.4963,5086.8318,5086.8318,13756.4963
162,5087.0452,13757.2470,0.3694,12048.0760,13757.2470,5087.0452,5087.0452,13757.2470
163,5087.5378,13759.7861,-0.0533,12050.3661,13759.7861,5087.5378,5087.5378,13759.7861
164,5086.5419,13758.6340,0.5912,12049.4419,13758.6340,5086.5419,5086.5419,13758.6340
165,5086.9279,13758.9248,0.4885,12049.6551,13758.9248,5086.9279,5086.9279,13758.9248
166,5086.2597,13754.8265,-0.3565,12045.9400,13754.8266,5086.2597,5086.2597,13754.8265
167,5087.0592,13756.3748,-0.1367,12047.2621,13756.3748,5087.0592,5087.0592,13756.3748
168,5086.4777,13757.4606,0.7673,12048.3594,13757.4607,5086.4776,5086.4777,13757.4606
169,5086.9401,13756.1380,-0.0467,12047.0595,13756.1380,5086.9401,5086.9401,13756.1380
170,5086.3159,13754.6527,-0.1913,12045.7699,13754.6527,5086.3159,5086.3159,13754.6527
171,5086.3493,13756.3944,0.7385,12047.3861,13756.3945,5086.3492,5086.3493,13756.3944
172,5088.4613,13760.2953,-0.0045,12050.7026,13760.2953,5088.4613,5088.4613,13760.2953
173,5088.4901,13760.0255,0.0304,12050.4473,13760.0255,5088.4901,5088.4901,13760.0255
174,5088.4986,13760.2321,-0.0744,12050.6383,13760.2321,5088.4986,5088.4986,13760.2321
175,5087.7801,13758.6034,-0.1156,12049.2292,13758.6034,5087.7801,5087.7801,13758.6034
176,5087.9316,13758.6876,0.0475,12049.2851,13758.6876,5087.9316,5087.9316,13758.6876
177,5088.1686,13759.3225,0.0538,12049.8408,13759.3225,5088.1686,5088.1686,13759.3225
178,5088.1068,13758.8499,-0.1034,12049.4101,13758.8499,5088.1068,5088.1068,13758.8499
179,5088.0396,13759.7943,-0.1563,12050.2991,13759.7943,5088.0396,5088.0396,13759.7943
180,5086.9119,13758.4120,0.5765,12049.1802,13758.4120,5086.9118,5086.9119,13758.4120
181,5088.2885,13759.8882,-0.1479,12050.3495,13759.8882,5088.2885,5088.2885,13759.8882
182,5088.5894,13759.9943,-0.0402,12050.4035,13759.9943,5088.5894,5088.5894,13759.9943
183,5087.1958,13758.4459,0.3933,12049.1696,13758.4459,5087.1958,5087.1958,13758.4459
184,5087.2994,13758.4466,0.3854,12049.1548,13758.4467,5087.2994,5087.2994,13758.4466
185,5086.5167,13758.8819,-0.4351,12049.6764,13758.8820,5086.5167,5086.5167,13758.8819
186,5087.1947,13758.5500,-0.4746,12049.2666,13758.5500,5087.1947,5087.1947,13758.5500
187,5087.6344,13759.5772,-0.2832,12050.1573,13759.5772,5087.6344,5087.6344,13759.5772
188,5086.7067,13757.9669,0.4217,12048.7965,13757.9670,5086.7067,5086.7067,13757.9669
189,5087.5180,13759.3135,0.3538,12049.9291,13759.3135,5087.5179,5087.5180,13759.3135
190,5087.3065,13759.6718,0.1820,12050.2941,13759.6718,5087.3065,5087.3065,13759.6718
191,5086.5083,13759.2234,0.0151,12049.9955,13759.2234,5086.5083,5086.5083,13759.2234
192,5086.8719,13757.1857,-0.3496,12048.0448,13757.1857,5086.8719,5086.8719,13757.1857
193,5086.8877,13756.9219,-0.2951,12047.7969,13756.9219,5086.8877,5086.8877,13756.9219
194,5086.5428,13759.1191,-0.3641,12049.8933,13759.1191,5086.5427,5086.5428,13759.1191
195,5087.4263,13759.6977,0.0296,12050.3003,13759.6977,5087.4263,5087.4263,13759.6977
196,5087.4237,13759.5156,0.0914,12050.1313,13759.5156,5087.4237,5087.4237,13759.5156
197,5086.4072,13755.5733,-0.1649,12046.6131,13755.5733,5086.4072,5086.4072,13755.5733
198,5087.1097,13756.9138,-0.3540,12047.7564,13756.9138,5087.1097,5087.1097,13756.9138
199,5087.0805,13756.6902,0.2644,12047.5526,13756.6902,5087.0804,5087.0805,13756.6902
200,5087.3269,13758.0511,0.3362,12048.7826,13758.0511,5087.3269,5087.3269,13758.0511
201,5086.8615,13756.5958,0.3275,12047.4973,13756.5958,5086.8614,5086.8615,13756.5958
202,5086.9127,13756.3223,-0.2603,12047.2351,13756.3223,5086.9127,5086.9127,13756.3223
203,5087.0529,13757.6693,-0.5200,12048.4680,13757.6693,5087.0529,5087.0529,13757.6693
204,5087.6243,13759.3907,0.1652,12049.9852,13759.3907,5087.6243,5087.6243,13759.3907
205,5086.7620,13758.6482,0.3285,12049.4224,13758.6482,5086.7620,5086.7620,13758.6482
206,5086.3538,13755.3725,0.5702,12046.4342,13755.3725,5086.3538,5086.3538,13755.3725
207,5086.6427,13757.4436,0.4912,12048.3189,13757.4436,5086.6427,5086.6427,13757.4436
208,5086.7790,13755.8345,0.2510,12046.8010,13755.8346,5086.7790,5086.7790,13755.8345
209,5086.5529,13759.3523,-0.0944,12050.1088,13759.3523,5086.5529,5086.5529,13759.3523
210,5086.8143,13758.5406,-0.3857,12049.3144,13758.5406,5086.8143,5086.8143,13758.5406
211,5088.1419,13759.2474,0.0396,12049.7748,13759.2474,5088.1419,5088.1419,13759.2474
212,5087.3125,13757.4278,0.0782,12048.2046,13757.4278,5087.3125,5087.3125,13757.4278
213,5088.1225,13759.1017,-0.0028,12049.6421,13759.1017,5088.1225,5088.1225,13759.1017
214,5087.7372,13759.7860,0.2416,12050.3364,13759.7860,5087.7372,5087.7372,13759.7860
215,5087.7612,13759.8034,0.2243,12050.3490,13759.8035,5087.7612,5087.7612,13759.8034
216,5088.7186,13760.3431,0.0017,12050.7090,13760.3431,5088.7186,5088.7186,13760.3431
217,5088.4586,13759.8051,-0.0376,12050.2468,13759.8051,5088.4586,5088.4586,13759.8051
218,5088.7062,13760.3823,0.0015,12050.7472,13760.3823,5088.7062,5088.7062,13760.3823
219,5088.4491,13759.6739,0.0582,12050.1261,13759.6739,5088.4491,5088.4491,13759.6739
220,5087.8341,13758.4151,-0.2294,12049.0460,13758.4151,5087.8341,5087.8341,13758.4151
221,5087.9183,13759.4623,-0.2027,12050.0082,13759.4624,5087.9183,5087.9183,13759.4623
222,5088.4178,13759.9253,-0.0563,12050.3648,13759.9253,5088.4178,5088.4178,13759.9253
223,5087.9022,13759.6995,-0.2455,12050.2313,13759.6995,5087.9022,5087.9022,13759.6995
224,5087.3128,13759.5236,0.2902,12050.1552,13759.5236,5087.3128,5087.3128,13759.5236
225,5087.7767,13759.5541,0.0964,12050.1146,13759.5541,5087.7767,5087.7767,13759.5541
226,5087.3182,13757.5751,-0.3206,12048.3409,13757.5752,5087.3181,5087.3182,13757.5751
227,5087.7202,13758.6828,-0.2182,12049.3121,13758.6828,5087.7201,5087.7202,13758.6828
228,5088.2284,13759.7756,-0.1478,12050.2536,13759.7756,5088.2284,5088.2284,13759.7756
229,5088.0676,13759.7429,-0.1489,12050.2471,13759.7429,5088.0676,5088.0676,13759.7429
230,5087.4392,13758.0341,0.2671,12048.7501,13758.0341,5087.4392,5087.4392,13758.0341
231,5086.8234,13757.0194,0.4695,12047.8972,13757.0194,5086.8234,5086.8234,13757.0194
232,5087.3220,13759.4645,-0.3162,12050.0988,13759.4645,5087.3220,5087.3220,13759.4645
233,5087.0530,13758.0206,-0.3861,12048.7949,13758.0206,5087.0530,5087.0530,13758.0206
234,5086.6026,13757.0728,-0.5460,12047.9798,13757.0729,5086.6026,5086.6026,13757.0728
235,5087.5536,13758.3382,0.3754,12049.0161,13758.3383,5087.5535,5087.5536,13758.3382
236,5086.9457,13757.8631,0.4669,12048.6643,13757.8631,5086.9457,5086.9457,13757.8631
237,5087.2442,13759.6310,-0.1168,12050.2654,13759.6310,5087.2442,5087.2442,13759.6310
238,5087.4695,13759.3953,-0.1365,12050.0125,13759.3953,5087.4695,5087.4695,13759.3953
239,5087.1478,13756.6577,0.1563,12047.5123,13756.6577,5087.1478,5087.1478,13756.6577
240,5086.9772,13756.7320,0.3527,12047.6069,13756.7320,5086.9772,5086.9772,13756.7320
241,5087.0358,13757.3252,0.4105,12048.1503,13757.3253,5087.0358,5087.0358,13757.3252
242,5086.6729,13757.6458,0.4951,12048.5026,13757.6458,5086.6729,5086.6729,13757.6458
243,5087.2148,13758.5841,0.5008,12049.2953,13758.5841,5087.2148,5087.2148,13758.5841
244,5086.9600,13758.2149,-0.3848,12048.9896,13758.2149,5086.9599,5086.9600,13758.2149
245,5086.5049,13756.2858,-0.4077,12047.2618,13756.2859,5086.5049,5086.5049,13756.2858
246,5086.2957,13755.0029,-0.4309,12046.0989,13755.0029,5086.2957,5086.2957,13755.0029
247,5086.8126,13758.7607,0.2955,12049.5195,13758.7607,5086.8126,5086.8126,13758.7607
248,5087.0642,13756.4156,0.0776,12047.2994,13756.4156,5087.0642,5087.0642,13756.4156
249,5086.3610,13754.6792,0.1955,12045.7878,13754.6792,5086.3610,5086.3610,13754.6792
250,5086.5386,13758.9505,0.4248,12049.7370,13758.9506,5086.5386,5086.5386,13758.9505
251,5086.5779,13759.4792,0.0445,12050.2232,13759.4792,5086.5779,5086.5779,13759.4792
252,5086.9719,13759.6509,0.1050,12050.3244,13759.6509,5086.9719,5086.9719,13759.6509
253,5086.8170,13756.4331,-0.0992,12047.3524,13756.4331,5086.8170,5086.8170,13756.4331
254,5086.3862,13755.6758,-0.2357,12046.7117,13755.6758,5086.3862,5086.3862,13755.6758
255,5086.3035,13754.8691,0.3559,12045.9732,13754.8691,5086.3035,5086.3035,13754.8691
256,5088.7212,13760.3549,0.0080,12050.7195,13760.3549,5088.7212,5088.7212,13760.3549
257,5088.6226,13760.2488,0.0230,12050.6355,13760.2488,5088.6226,5088.6226,13760.2488
258,5088.4846,13760.2120,0.0303,12050.6217,13760.2120,5088.4846,5088.4846,13760.2120
259,5087.9152,13759.0492,0.2852,12049.6241,13759.0492,5087.9152,5087.9152,13759.0492
260,5088.2646,13760.1228,0.1159,12050.5714,13760.1228,5088.2646,5088.2646,13760.1228
261,5088.3081,13759.5161,0.1436,12050.0003,13759.5161,5088.3081,5088.3081,13759.5161
262,5088.2186,13759.2504,0.0237,12049.7662,13759.2504,5088.2186,5088.2186,13759.2504
263,5087.6819,13757.8416,-0.0981,12048.5348,13757.8416,5087.6819,5087.6819,13757.8416
264,5088.3395,13759.5842,-0.0009,12050.0589,13759.5842,5088.3395,5088.3395,13759.5842
265,5088.6050,13760.0846,0.0494,12050.4852,13760.0846,5088.6050,5088.6050,13760.0846
266,5087.5144,13758.1669,-0.2998,12048.8625,13758.1669,5087.5144,5087.5144,13758.1669
267,5087.7520,13758.2011,-0.2129,12048.8590,13758.2011,5087.7520,5087.7520,13758.2011
268,5088.1367,13759.9571,-0.1253,12050.4362,13759.9571,5088.1367,5088.1367,13759.9571
269,5087.6235,13759.7375,-0.2295,12050.3081,13759.7375,5087.6235,5087.6235,13759.7375
270,5087.8706,13758.8046,-0.1231,12049.4031,13758.8046,5087.8706,5087.8706,13758.8046
271,5087.5635,13758.2838,-0.1828,12048.9640,13758.2838,5087.5635,5087.5635,13758.2838
272,5087.1207,13757.0250,0.0811,12047.8582,13757.0250,5087.1207,5087.1207,13757.0250
273,5086.7607,13755.6844,-0.0617,12046.6640,13755.6844,5086.7607,5086.7607,13755.6844
274,5086.9235,13757.9268,0.5235,12048.7269,13757.9268,5086.9234,5086.9235,13757.9268
275,5087.8785,13759.8827,-0.1728,12050.4053,13759.8827,5087.8785,5087.8785,13759.8827
276,5088.1758,13760.1564,-0.0611,12050.6159,13760.1564,5088.1758,5088.1758,13760.1564
277,5087.7679,13758.7330,0.1809,12049.3517,13758.7330,5087.7679,5087.7679,13758.7330
278,5087.7070,13759.1088,-0.2490,12049.7105,13759.1088,5087.7070,5087.7070,13759.1088
279,5087.5822,13758.7015,-0.3301,12049.3500,13758.7015,5087.5822,5087.5822,13758.7015
280,5088.0527,13759.9435,0.1520,12050.4360,13759.9435,5088.0527,5088.0527,13759.9435
