face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
170,6629.2734,8577.9688,-40.7578,7788.9729,8578.8209,6628.4213,6629.2734,8577.9688
171,6753.9845,8650.5097,53.7074,7875.9679,8652.0294,6752.4648,6753.9845,8650.5097
172,6812.3027,9135.7619,74.6472,8225.0079,9138.1577,6809.9069,6812.3027,9135.7619
173,6808.2349,8785.5923,-64.8779,7983.5422,8787.7187,6806.1085,6808.2349,8785.5923
174,6845.7063,8840.0527,85.0994,8032.1571,8843.6773,6842.0817,6845.7063,8840.0527
175,3429.2066,7752.9744,-1578.4018,7263.3034,8267.8599,2914.3211,3429.2066,7752.9744
176,6799.8761,9082.7406,52.5075,8184.2075,9083.9476,6798.6691,6799.8761,9082.7406
177,6798.2044,8931.4438,15.0262,8078.9336,8931.5496,6798.0986,6798.2044,8931.4438
178,7425.6632,14499.6980,805.9895,12635.6915,14590.3674,7334.9939,7425.6632,14499.6980
179,6814.4488,8774.2533,9.8945,7977.0187,8774.3033,6814.3988,6814.4488,8774.2533
180,6760.7560,8770.3975,70.2198,7959.1438,8772.8481,6758.3054,6760.7560,8770.3975
181,6877.4327,10578.4797,70.9654,9298.6902,10579.8399,6876.0725,6877.4327,10578.4797
182,5769.0041,3141.3963,-1427.5590,5580.3965,6395.3047,2515.0957,5769.0041,3141.3963
183,6765.5485,8826.5045,55.2686,7998.3028,8827.9856,6764.0674,6765.5485,8826.5045
184,6754.7338,8816.8086,50.2470,7988.4242,8818.0322,6753.5101,6754.7338,8816.8086
185,6666.7076,8909.5835,55.3788,8027.2835,8910.9500,6665.3411,6666.7076,8909.5835
186,6695.2070,9050.1545,50.0438,8133.0160,9051.2175,6694.1440,6695.2070,9050.1545
187,6745.0586,9032.1439,62.6071,8134.1784,9033.8564,6743.3460,6745.0586,9032.1439
188,6743.1524,8748.9568,64.4650,7939.2233,8751.0265,6741.0827,6743.1524,8748.9568
189,6788.6428,9097.6792,53.2881,8191.5238,9098.9083,6787.4137,6788.6428,9097.6792
190,6712.8787,8878.7355,61.0193,8018.9762,8880.4532,6711.1609,6712.8787,8878.7355
191,6675.6642,8786.6739,73.8293,7945.4137,8789.2528,6673.0853,6675.6642,8786.6739
192,6544.8385,9220.1485,28.0499,8216.0834,9220.4425,6544.5444,6544.8385,9220.1485
193,5885.2473,6347.5791,-545.8028,6201.9776,6709.1513,5523.6751,5885.2473,6347.5791
194,6666.6005,8868.5453,68.9120,7999.1160,8870.6999,6664.4460,6666.6005,8868.5453
195,6754.7354,8966.3432,71.1986,8091.4580,8968.6330,6752.4457,6754.7354,8966.3432
196,6752.3180,8926.3953,65.7501,8063.0913,8928.3819,6750.3313,6752.3180,8926.3953
197,6609.0695,8633.8250,-19.8696,7820.6374,8634.0200,6608.8745,6609.0695,8633.8250
198,6751.0969,10949.3639,353.9645,9587.5719,10978.9982,6721.4626,6751.0969,10949.3639
199,6787.1865,8747.9042,44.3156,7951.3497,8748.9053,6786.1854,6787.1865,8747.9042
200,6788.8604,8868.0965,54.0309,8033.4457,8869.4996,6787.4573,6788.8604,8868.0965
201,6819.1105,8714.2839,14.3276,7938.2594,8714.3922,6819.0022,6819.1105,8714.2839
202,6064.1652,8149.5143,129.2911,7336.1318,8157.4997,6056.1798,6064.1652,8149.5143
203,6690.2157,9059.5264,115.4829,8140.2597,9065.1418,6684.6003,6690.2157,9059.5264
204,6695.7427,8890.7308,113.5461,8024.1321,8896.5889,6689.8846,6695.7427,8890.7308
205,6722.2867,8775.3754,69.0950,7951.1059,8777.6981,6719.9639,6722.2867,8775.3754
206,6769.8669,8626.3400,24.2725,7864.3139,8626.6573,6769.5496,6769.8669,8626.3400
207,6743.0567,8727.6656,57.1320,7924.6204,8729.3089,6741.4134,6743.0567,8727.6656
208,6790.3001,8661.2984,21.1409,7893.9718,8661.5372,6790.0613,6790.3001,8661.2984
209,6674.0344,8829.3140,73.1505,7974.2353,8831.7939,6671.5545,6674.0344,8829.3140
210,6706.3515,8927.2150,66.5438,8050.7491,8929.2071,6704.3595,6706.3515,8927.2150
211,6785.2559,9099.1330,18.0985,8191.1510,9099.2745,6785.1144,6785.2559,9099.1330
212,7020.7674,9005.1534,201.2756,8202.5856,9025.3629,7000.5579,7020.7674,9005.1534
213,6739.0647,9072.7342,-27.8437,8160.2746,9073.0664,6738.7325,6739.0647,9072.7342
214,6746.4848,8721.3612,108.3522,7922.9974,8727.2882,6740.5578,6746.4848,8721.3612
215,6826.6459,8997.4021,27.3139,8132.4350,8997.7457,6826.3023,6826.6459,8997.4021
216,8785.4038,9094.6018,-66.7899,8944.7602,9108.4123,8771.5933,8785.4038,9094.6018
217,6709.5426,7650.4059,-205.9578,7234.8604,7693.5155,6666.4331,6709.5426,7650.4059
218,7815.3785,12295.6074,1487.1665,11081.6185,12744.3174,7366.6686,7815.3785,12295.6074
219,6750.3131,9304.2147,-175.6246,8331.9450,9316.2353,6738.2924,6750.3131,9304.2147
220,6484.9069,7916.4208,-883.6998,7465.2033,8337.8681,6063.4597,6484.9069,7916.4208
221,6889.2762,9308.7629,90.5299,8367.1466,9312.1456,6885.8936,6889.2762,9308.7629
222,7043.5033,9545.0911,352.3896,8594.2631,9593.7832,6994.8113,7043.5033,9545.0911
223,6772.9337,9143.5317,61.1635,8219.4581,9145.1087,6771.3566,6772.9337,9143.5317
224,6664.4860,8837.4793,75.4671,7977.2328,8840.0971,6661.8683,6664.4860,8837.4793
225,6743.0819,8656.5858,106.8304,7878.3122,8662.5317,6737.1360,6743.0819,8656.5858
226,6819.1039,8816.4424,-11.0475,8006.8698,8816.5035,6819.0428,6819.1039,8816.4424
227,7196.2118,14027.8429,445.3425,12174.2968,14056.7517,7167.3030,7196.2118,14027.8429
228,6866.5519,8912.1140,-21.0270,8085.8608,8912.3301,6866.3358,6866.5519,8912.1140
229,6823.2280,8934.2261,2.5089,8088.0525,8934.2290,6823.2250,6823.2280,8934.2261
230,6795.5008,8851.4238,50.8563,8023.9912,8852.6810,6794.2435,6795.5008,8851.4238
231,6769.7050,8723.3419,44.6222,7929.5095,8724.3606,6768.6863,6769.7050,8723.3419
232,6721.7812,8982.3570,61.1289,8093.1361,8984.0088,6720.1294,6721.7812,8982.3570
233,6670.8336,8920.6328,18.6930,8035.5897,8920.7881,6670.6783,6670.8336,8920.6328
234,6638.9772,8814.1464,-13.2376,7952.9116,8814.2269,6638.8967,6638.9772,8814.1464
235,6780.6058,8858.6614,39.2935,8024.3404,8859.4042,6779.8630,6780.6058,8858.6614
236,6764.7535,8788.3475,56.3343,7972.1677,8789.9146,6763.1864,6764.7535,8788.3475
237,6730.7177,8891.9346,52.8405,8032.9531,8893.2257,6729.4265,6730.7177,8891.9346
238,6767.9153,8919.7850,50.0757,8062.6556,8920.9497,6766.7507,6767.9153,8919.7850
239,6799.2462,8712.6660,54.8648,7931.5677,8714.2378,6797.6743,6799.2462,8712.6660
240,6776.5296,8746.9537,40.1170,7947.4140,8747.7701,6775.7132,6776.5296,8746.9537
241,6766.9335,8773.1533,42.8624,7962.2719,8774.0686,6766.0182,6766.9335,8773.1533
242,6753.9762,8738.2840,61.6434,7935.1774,8740.1972,6752.0631,6753.9762,8738.2840
243,6775.5994,8816.7066,59.7341,7994.7042,8818.4532,6773.8527,6775.5994,8816.7066
244,6759.1740,9129.0537,132.5636,8208.1612,9136.4458,6751.7818,6759.1740,9129.0537
245,6432.9796,7910.9298,-84.8901,7286.7555,7915.7897,6428.1197,6432.9796,7910.9298
246,6480.6718,8289.3011,38.8294,7549.5631,8290.1344,6479.8385,6480.6718,8289.3011
247,6718.8218,8782.1696,74.3838,7954.8624,8784.8477,6716.1437,6718.8218,8782.1696
248,6813.9794,8652.6326,-43.6247,7895.8986,8653.6671,6812.9449,6813.9794,8652.6326
249,6758.4995,8648.7146,-46.3535,7876.0200,8649.8506,6757.3634,6758.4995,8648.7146
250,6691.6667,8743.7452,80.4833,7920.9019,8746.8970,6688.5149,6691.6667,8743.7452
251,6682.1586,8819.3008,78.3177,7969.8021,8822.1670,6679.2924,6682.1586,8819.3008
252,6707.6070,8851.2451,71.6013,7998.8273,8853.6340,6705.2180,6707.6070,8851.2451
253,6562.5784,8613.0039,-104.1680,7794.8901,8618.2824,6557.3000,6562.5784,8613.0039
254,6507.7908,8505.6176,21.0510,7703.5979,8505.8394,6507.5690,6507.7908,8505.6176
255,6770.0316,8613.4242,3.5955,7855.6533,8613.4312,6770.0246,6770.0316,8613.4242
256,3798.6623,7045.8710,-826.1583,6273.5047,7243.9770,3600.5563,3798.6623,7045.8710
257,6680.8494,8910.6781,254.8727,8043.5014,8939.4394,6652.0880,6680.8494,8910.6781
258,6781.4568,8860.2681,-38.5104,8025.6733,8860.9813,6780.7436,6781.4568,8860.2681
259,6808.4146,8938.2823,57.3520,8087.1340,8939.8255,6806.8713,6808.4146,8938.2823
260,6670.3989,8969.3622,105.9237,8071.4382,8974.2323,6665.5288,6670.3989,8969.3622
261,6820.9081,9012.5395,-18.6450,8141.1298,9012.6981,6820.7494,6820.9081,9012.5395
262,6944.9585,9157.7826,169.1516,8281.4761,9170.6381,6932.1030,6944.9585,9157.7826
263,7040.6179,10736.8029,437.9243,9477.9134,10787.9796,6989.4412,7040.6179,10736.8029
264,6755.7443,8503.2832,-94.8926,7779.9045,8508.4209,6750.6067,6755.7443,8503.2832
265,6332.9148,8872.1563,261.0627,7927.0940,8898.7187,6306.3525,6332.9148,8872.1563
266,6529.9639,8877.9702,-44.1979,7968.1754,8878.8018,6529.1322,6529.9639,8877.9702
267,3172.5524,6992.3348,-1883.1724,6885.7317,7764.6111,2400.2761,3172.5524,6992.3348
268,6792.0228,8970.4198,77.2328,8104.9740,8973.1546,6789.2880,6792.0228,8970.4198
269,6748.6492,8989.4833,69.0148,8105.7076,8991.6068,6746.5257,6748.6492,8989.4833
270,5172.3469,2605.6214,-1513.4161,5190.0427,5873.2846,1904.6837,5172.3469,2605.6214
271,7271.5595,5881.2432,-1018.8412,6914.6874,7809.8041,5342.9986,7271.5595,5881.2432
272,6796.5117,8619.9603,-52.9561,7868.8652,8621.4969,6794.9751,6796.5117,8619.9603
273,6714.1354,8665.8924,-83.0240,7874.8974,8669.4177,6710.6101,6714.1354,8665.8924
274,6744.2011,8748.2865,55.9932,7938.8895,8749.8497,6742.6379,6744.2011,8748.2865
275,6783.7133,8938.2779,11.2450,8079.4333,8938.3366,6783.6546,6783.7133,8938.2779
276,6774.3076,8925.3303,-23.5802,8067.9304,8925.5888,6774.0492,6774.3076,8925.3303
277,6803.4477,8926.5448,53.0394,8077.5777,8927.8690,6802.1235,6803.4477,8926.5448
278,6808.5620,8942.9174,52.2872,8090.2461,8944.1976,6807.2818,6808.5620,8942.9174
279,6848.0037,8973.7564,77.9788,8123.3850,8976.6131,6845.1470,6848.0037,8973.7564
280,6769.3186,8692.3430,120.0183,7910.9086,8699.8045,6761.8571,6769.3186,8692.3430
281,6735.4365,8843.1857,59.1981,8000.9897,8844.8471,6733.7752,6735.4365,8843.1857
