vid,x,y,z
67,0.37562341,0.16709793,0.19128270
68,-0.07338374,0.46842289,0.13189579
69,-0.30474489,0.14277885,0.18117712
70,0.16841036,-0.23785486,0.22085864
71,0.49812004,-0.11152864,0.09476025
72,0.35021375,0.45824424,0.06979331
73,-0.19650725,-0.50808412,0.09605362
74,0.17065802,0.54045889,0.06239515
75,-0.55378097,-0.22598562,0.05729963
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46653018,-0.35509895,0.07680682
81,0.43078698,0.07389194,0.15276874
82,-0.52790878,-0.03395425,0.08872926
83,0.06025587,0.46748213,0.13768702
84,-0.32204388,-0.26931224,0.19704712
85,0.02443372,0.12879146,0.21581431
86,-0.43227044,0.21034400,0.11643559
87,0.20895379,-0.42715724,0.13862374
88,-0.30731695,0.42408974,0.09908401
89,0.45561833,0.31944035,0.10910844
90,0.28084471,-0.13783992,0.19451889
91,-0.17390688,0.50741734,0.08438683
92,-0.56560416,0.06449637,0.06156724
93,0.52307854,-0.07111504,0.06479355
94,-0.26951437,-0.50124344,0.07201171
95,-0.50893524,-0.31591406,0.04936557
96,-0.20176325,-0.56276540,-0.00000000
97,0.13078040,0.45796052,0.15247809
98,0.44282929,0.02174915,0.12410500
99,-0.04166461,-0.17992728,0.22618535
100,-0.31187605,-0.09450627,0.19517379
101,-0.05390702,0.24375735,0.22814114
102,0.24850714,-0.32541280,0.17614403
103,0.45594488,-0.26376322,0.09371362
104,0.10027652,-0.50348337,0.10333806
105,0.28124091,0.24340461,0.21660894
106,-0.47927287,0.20144591,0.07549216
107,-0.35205998,-0.42067114,0.10985096
108,-0.39313305,0.33739704,0.09755337
109,-0.07564187,0.55126730,0.05189154
110,0.51134819,0.29385261,0.07533755
111,-0.10845065,-0.56008839,0.05179014
112,-0.56796723,-0.16633139,0.07603581
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14591492,0.00411812,0.19526465
117,0.17502147,0.03938673,0.21157214
118,-0.17380607,-0.42364660,0.17113601
119,0.14504480,0.28067291,0.22437640
120,-0.20883505,0.32172447,0.19706703
121,0.51815401,0.22758312,0.09958275
122,0.09733221,-0.21838643,0.23309788
123,-0.51115749,-0.14487227,0.12457604
124,0.32173656,-0.40175676,0.10420834
125,0.19694418,-0.36994627,0.17499804
126,0.58291345,0.07304344,0.06606648
127,-0.03974513,0.50861355,0.08993987
128,-0.47460630,0.30010905,0.04774308
129,0.45295185,-0.14710310,0.08534111
130,0.06995196,0.52350930,0.09738309
131,0.38118243,0.40233457,0.10653927
132,0.00375820,-0.55787930,0.04379768
133,-0.21002279,0.46684707,0.11047554
134,0.57340747,-0.05518497,0.04965887
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32997593,-0.47156672,0.06649198
138,-0.25504913,-0.25310792,0.21805315
139,0.28057835,0.38198547,0.17029280
140,0.42642138,-0.01763374,0.10541150
141,0.06753443,0.07020603,0.21289278
142,-0.06740436,-0.11012861,0.22512601
143,-0.08792311,0.37067728,0.19094541
144,0.23427922,-0.25912829,0.19902452
145,-0.45809939,0.03064619,0.08843915
146,0.02599354,-0.43272142,0.15028470
147,-0.25108943,0.26478403,0.20057459
148,0.46799779,0.25531185,0.12578145
149,0.41444359,-0.31400288,0.09971387
150,0.21496018,-0.52091272,0.05131469
151,-0.46839768,-0.19091087,0.14683716
152,-0.39398263,0.27073905,0.12657356
153,-0.29057539,-0.44928208,0.11855234
154,-0.47930616,-0.29871909,0.10859745
155,0.57669303,0.13559042,0.06708416
156,-0.01261516,0.55227085,0.04934199
157,0.54858009,-0.11104069,0.05330091
158,0.29832048,0.46046009,0.10257563
159,0.10689562,0.55533481,0.05943616
160,-0.50180327,0.24906680,0.04395692
161,-0.38743922,-0.43626567,0.06033193
162,-0.12041424,0.05281488,0.22073762
163,0.24197973,0.04598652,0.20133410
164,-0.24728898,-0.08211501,0.21405752
165,-0.08390801,-0.31615848,0.21180074
166,0.05422323,0.19476376,0.21768472
167,0.07380682,-0.39595540,0.17893922
168,0.32950894,-0.18048329,0.17819541
169,0.02002590,0.40308809,0.15207766
170,0.19739245,0.44708446,0.15128193
171,-0.58619229,-0.06076585,0.06646380
172,-0.36778841,0.14088675,0.15816660
173,0.35850451,0.23041187,0.19414380
174,-0.37363405,-0.02509422,0.15609382
175,-0.30926142,-0.39262975,0.15302139
176,-0.06033713,-0.53882921,0.08535230
177,0.27026101,-0.44076753,0.10235801
178,0.08011319,-0.15047343,0.23733474
179,0.48260190,-0.05652225,0.10074932
180,0.52491625,-0.22008633,0.04892135
181,0.18263945,-0.30653217,0.20297083
182,0.47521983,0.11740315,0.12239509
183,0.46124345,-0.32318073,0.05620340
184,-0.41059135,-0.38654409,0.09855354
185,-0.43214702,0.30338611,0.08570905
186,0.10686768,-0.54593591,0.05791549
187,-0.52723021,-0.26616381,0.07742633
188,0.58097160,0.00578955,0.06068319
189,-0.10614342,0.51297275,0.09438573
190,0.04595937,0.56166304,0.05489158
191,-0.43285256,-0.25315688,0.15616582
192,-0.50355029,0.08344335,0.06900116
193,-0.26398900,0.46033022,0.09236444
194,0.33467663,0.11001126,0.19907534
195,-0.23218993,-0.19354125,0.22760293
196,-0.25219410,0.01604405,0.17271995
197,0.27381270,-0.01111410,0.16632491
198,-0.05862380,-0.25359984,0.22256221
199,-0.08365808,0.17544585,0.23906313
200,0.14969536,0.40045604,0.18528136
201,0.09080823,-0.03996031,0.22275218
202,-0.02695595,-0.42017375,0.15174873
203,0.01443396,0.23618822,0.20846206
204,-0.41832513,0.14809134,0.13125049
205,-0.27957362,0.31789650,0.17319738
206,0.26148915,-0.38585586,0.14333931
207,-0.14387990,0.46920781,0.12699442
208,0.40302834,-0.25276909,0.13214996
209,0.41231755,0.27793047,0.15659603
210,0.51974547,-0.02134757,0.05276305
211,0.00078302,0.45779173,0.11993790
212,-0.50528335,0.02976740,0.06245083
213,-0.35017359,0.38050969,0.10001333
214,0.42115194,-0.37105187,0.05650278
215,0.56178027,0.19956673,0.06357931
216,-0.12644480,-0.52025774,0.09954242
217,0.32421408,0.41939206,0.12755719
218,-0.49040214,-0.07827699,0.12584193
219,-0.37021296,-0.36178280,0.14323846
220,0.43505417,-0.08353857,0.10185143
221,0.13295875,0.08445086,0.22272381
222,0.32349343,-0.45445319,0.05891799
223,-0.58643347,-0.11614035,0.05470652
224,0.14331373,-0.41380163,0.16547461
225,0.46920647,-0.20757696,0.06386663
226,0.53012786,0.09579479,0.09682883
227,0.04771672,-0.53442438,0.07736244
228,-0.24407118,-0.41284519,0.16297978
229,-0.13648729,0.54725439,0.05160275
230,-0.43802002,0.34939931,0.05385366
231,-0.11038202,-0.21244783,0.23324474
232,0.31562014,-0.07192750,0.17226337
233,-0.36158174,0.02260451,0.13518916
234,-0.27666794,-0.14465139,0.21499730
235,0.30985255,0.17523981,0.21267711
236,-0.14873104,-0.47439711,0.13907296
237,-0.17836412,0.26958213,0.21958247
238,0.03467246,0.34055108,0.18346041
239,0.13792593,-0.09097994,0.22280711
240,-0.07783220,0.00477127,0.20346783
241,-0.24364558,0.15033643,0.21275732
242,0.04568872,-0.26636756,0.22109467
243,0.05693196,-0.33372691,0.20470875
244,-0.01290475,-0.50669040,0.08598743
245,-0.26223463,-0.35662019,0.18721191
246,0.18399871,0.49739650,0.11116862
247,0.36970796,-0.35977774,0.10283620
248,-0.54722727,-0.10063022,0.09693479
249,-0.39665346,0.39353171,0.05605879
250,0.21607942,-0.47770426,0.09606312
251,-0.11534396,0.42298803,0.16291296
252,0.26107067,0.43259375,0.14409556
253,-0.25016962,0.41994589,0.13173438
254,0.52732066,0.03323238,0.08060822
255,0.44249561,-0.20001279,0.12166419
256,0.54238343,0.25191690,0.05230089
257,0.00744842,0.06726586,0.21544570
258,-0.32483829,0.25689969,0.16709684
259,0.28401135,-0.21427098,0.19116754
260,-0.49651038,0.14264431,0.06992972
261,0.01675835,0.50649178,0.08789513
262,0.52673075,0.16065795,0.10374938
263,-0.42694140,-0.32694983,0.13027944
264,0.37520606,-0.41275623,0.05862337
265,-0.44746829,-0.12181506,0.15347595
266,0.48378758,-0.26513142,0.03884308
267,-0.52584633,0.19313434,0.04594794
268,-0.05429193,-0.57255149,0.04291581
269,0.42238565,0.21281140,0.16449240
270,0.27193683,-0.48885059,0.05670530
271,-0.17628967,-0.06304210,0.22074516
272,0.20681503,-0.11990688,0.20985493
273,0.30394488,0.04753491,0.18309187
274,0.06870372,0.27165631,0.21205971
275,-0.15510020,-0.31470699,0.21833649
276,0.15562907,-0.00720353,0.19336777
277,0.19687259,0.22699462,0.23049964
278,-0.27459147,0.08818059,0.18413393
279,-0.09932717,-0.42858152,0.17065871
280,-0.05325766,0.06014939,0.22684292
281,-0.47153897,-0.01472195,0.11081810
282,-0.13584567,0.32357516,0.20901443
283,0.11963611,0.21355315,0.22994120
284,0.38592989,-0.18921649,0.15413564
285,0.12850248,-0.35345779,0.19725045
286,0.34225097,0.36267679,0.15715741
287,-0.37985113,0.20717320,0.14842766
288,0.39083999,-0.06566463,0.15546098
289,-0.40418195,0.07904587,0.13191296
290,0.02142836,-0.19375307,0.22421409
291,-0.36923193,-0.22657778,0.18757624
292,0.09009001,-0.45334039,0.14439123
293,0.12203008,0.51080213,0.11064308
294,0.46804228,-0.01514918,0.08429547
295,0.43981480,0.38288040,0.07609140
296,0.47364285,0.18655420,0.13035125
297,-0.04375065,0.41657774,0.16119101
298,-0.52490816,-0.20637732,0.10753316
299,0.16008456,-0.55163563,0.03896367
300,0.31152948,-0.34415339,0.14325037
301,-0.29623197,0.37256727,0.13984011
302,-0.01034670,-0.30587923,0.19916423
303,-0.37907220,-0.29592814,0.16890325
304,0.29015606,0.49808587,0.06073769
305,-0.16637631,-0.54665428,0.05614358
306,0.23622208,0.34595476,0.19833098
307,-0.21757386,-0.02150451,0.21199095
308,-0.30793020,0.04990304,0.17049016
309,-0.03842467,-0.05364743,0.21956286
310,-0.18118244,-0.24616629,0.23080016
311,0.21312934,-0.00970982,0.18212349
312,0.09443730,0.14057262,0.22576220
313,-0.16552733,0.15465829,0.23466483
314,0.33517533,-0.01203935,0.14573460
315,0.27258863,0.10952441,0.21073807
316,0.00770516,-0.12034525,0.22465822
317,0.34482832,-0.23925709,0.16444855
318,-0.12617796,-0.37310586,0.19866353
319,0.10582441,0.34039173,0.20566988
320,0.03964493,-0.48747510,0.11720722
321,-0.40909110,-0.17455939,0.17484181
322,0.47999390,0.34713978,0.05924689
323,-0.38180552,-0.09755083,0.17620154
324,0.00795658,0.29223354,0.19852568
325,-0.18560173,0.42272451,0.15161113
326,-0.27903627,0.20565089,0.19710960
327,-0.30248528,-0.20719960,0.21035170
328,0.11357436,-0.28794941,0.21995528
329,0.22235134,-0.18788828,0.20978221
330,-0.22453002,-0.53147497,0.05064585
331,0.43214468,0.14552285,0.16087048
332,-0.00300629,-0.23921780,0.21586996
333,0.40229422,0.34319620,0.13487953
334,-0.07123786,-0.48432728,0.13295993
335,0.16041559,-0.51390183,0.08321391
336,0.47527484,0.05286535,0.10543627
337,-0.45495340,0.25598650,0.08641419
338,-0.45722760,0.15801743,0.09863546
339,-0.03485126,0.12272058,0.23203140
340,0.20565969,0.10311645,0.22391522
341,-0.34254119,0.08788887,0.16340385
342,0.28721112,0.31760643,0.19696741
343,-0.10824120,-0.05148109,0.21430702
344,-0.20767736,-0.12837552,0.22912244
345,-0.10152941,0.11262151,0.23661162
346,0.35427813,-0.12747580,0.16850819
347,0.04435397,0.00749754,0.20543769
348,0.36536527,0.05260508,0.17745823
349,-0.06278603,0.31204099,0.21146165
350,0.25087751,-0.07029970,0.19246797
351,0.08157918,0.40470886,0.17747082
352,0.39962045,0.43018346,0.05709293
353,-0.21930932,-0.30713479,0.21373201
354,0.29791339,-0.28201999,0.17265126
355,-0.05523500,-0.36842073,0.18641327
356,-0.01387733,-0.46304518,0.11984323
357,-0.24146648,0.50398741,0.05961075
358,-0.20975949,0.21077381,0.22258274
359,-0.43927018,-0.40100776,0.04678102
360,0.51539264,-0.16501074,0.07678626
361,-0.19117444,0.04106911,0.21515752
362,-0.22050448,0.09226155,0.21510907
363,-0.13350991,0.22012245,0.23462241
364,0.01732266,-0.05297252,0.21974655
365,0.21638513,0.39489825,0.18004588
366,-0.13809496,-0.11109886,0.22984398
367,0.16496044,0.15768010,0.23267989
368,-0.16136606,0.37447670,0.18440168
369,-0.40355077,0.02261433,0.11682926
370,-0.33149101,0.19294389,0.17096624
371,0.19115398,-0.05942838,0.20138164
372,0.38987445,0.10900076,0.18014348
373,-0.19667350,-0.36745990,0.19642319
374,-0.32397603,-0.33274305,0.17743531
375,-0.34490878,-0.15698117,0.19654353
376,-0.57777806,0.00431155,0.06811477
377,0.57914033,-0.15018460,-0.00000000
378,-0.11886616,-0.26836601,0.22654083
379,-0.10246671,-0.15688053,0.23276781
380,0.16103989,-0.57705969,-0.00000000
381,0.22078801,0.28963270,0.21871745
382,-0.11149029,0.27395815,0.22458543
383,0.10155712,0.00583467,0.20066423
384,-0.33115212,-0.04670020,0.17476285
385,-0.55273190,0.13059165,0.05241892
386,0.06473733,-0.09378788,0.23292029
387,-0.01423016,0.18407162,0.22458577
388,-0.35385606,0.43285596,0.05587747
389,0.17613889,0.34235493,0.20802261
390,-0.43981417,0.40667426,-0.00000000
391,-0.19565110,0.53477138,0.04356938
392,-0.30352793,0.47240964,0.05719954
393,-0.29349857,0.52307448,-0.00000000
394,-0.27772151,-0.03335544,0.18813595
395,-0.23706895,0.54889377,-0.00000000
396,-0.42747535,-0.05095837,0.14253160
397,0.06156621,-0.57181853,0.03528459
398,0.55616961,-0.15756916,0.03489574
