face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,384.6273,-129.4580,-358.9891,775.3129,569.1093,-313.9401,384.6273,-129.4580
39,281.0553,-109.7341,-177.3762,465.0398,349.5572,-178.2360,281.0553,-109.7341
40,-51.5120,-1237.0905,129.9906,1232.8884,-37.4268,-1251.1757,-51.5120,-1237.0905
41,165.0447,241.9510,-11.2169,214.9995,243.5537,163.4421,165.0447,241.9510
42,216.7218,1593.3094,-114.5416,1509.8535,1602.7750,207.2562,216.7218,1593.3094
43,303.6681,-112.3899,-248.5406,569.4667,419.7509,-228.4728,303.6681,-112.3899
44,481.2260,391.0377,-53.2417,452.5655,505.9041,366.3596,481.2260,391.0377
45,-95.9946,197.3254,303.5378,586.0888,387.7772,-286.4464,-95.9946,197.3254
46,174.2097,364.6304,-153.6681,413.0664,450.1931,88.6469,174.2097,364.6304
47,418.5744,255.0682,87.1396,395.3217,456.3072,217.3354,418.5744,255.0682
48,892.9299,349.6497,-679.6960,1411.8519,1353.2563,-110.6767,892.9299,349.6497
49,415.4972,460.3545,-72.0318,457.0054,513.3687,362.4830,415.4972,460.3545
50,223.8312,177.0258,-14.6910,206.0634,228.0602,172.7968,223.8312,177.0258
51,352.3272,-559.7772,-594.1033,1301.3785,645.2358,-852.6859,352.3272,-559.7772
52,179.1009,279.2762,163.0069,373.8548,399.7172,58.6599,179.1009,279.2762
53,292.6458,346.2142,164.5719,430.6268,486.1672,152.6929,292.6458,346.2142
54,121.1428,97.0033,172.3623,318.5283,281.8575,-63.7114,121.1428,97.0033
55,166.7944,101.8059,196.7709,370.6218,333.7360,-65.1357,166.7944,101.8059
56,431.0187,-162.5186,-325.7935,775.0240,574.9461,-306.4460,431.0187,-162.5186
57,472.5680,-114.3774,-256.8010,698.7803,569.0606,-210.8700,472.5680,-114.3774
58,333.5912,193.9881,179.9838,425.8923,456.8348,70.7446,333.5912,193.9881
59,407.0146,236.2260,-101.5957,395.3242,454.3375,188.9030,407.0146,236.2260
60,130.1865,-187.7277,-47.2016,288.6413,137.0466,-194.5879,130.1865,-187.7277
61,-259.8538,-191.2250,-538.0007,960.5909,313.5545,-764.6334,-259.8538,-191.2250
62,413.9990,249.0098,70.0247,380.8171,439.7118,223.2971,413.9990,249.0098
63,342.6361,424.1044,49.2682,399.0396,447.2970,319.4435,342.6361,424.1044
64,128.0870,-85.6453,-157.8782,330.8898,211.8668,-169.4252,128.0870,-85.6453
65,255.8628,-93.5586,-288.8996,590.3780,418.7715,-256.4672,255.8628,-93.5586
66,350.0180,308.4143,-76.1123,356.4557,408.1199,250.3124,350.0180,308.4143
67,280.0875,161.2161,-37.5337,252.0146,290.9467,150.3568,280.0875,161.2161
68,348.2283,382.9788,-37.9417,372.6800,407.3345,323.8725,348.2283,382.9788
69,380.9123,263.2326,105.9745,384.4591,443.2859,200.8589,380.9123,263.2326
70,132.4566,331.4039,94.7512,332.2800,369.3085,94.5519,132.4566,331.4039
71,388.3591,577.7429,-86.4020,531.6332,611.2378,354.8642,388.3591,577.7429
72,172.8639,282.7914,210.5440,440.4030,445.4277,10.2276,172.8639,282.7914
73,470.6461,582.9264,-5.6751,535.7756,583.2125,470.3599,470.6461,582.9264
74,508.3204,523.1149,-28.7189,518.2694,545.3739,486.0614,508.3204,523.1149
75,196.2413,104.5646,183.3238,360.2046,339.3706,-38.5647,196.2413,104.5646
76,377.6697,80.7510,-144.9180,426.2178,436.6746,21.7462,377.6697,80.7510
77,500.9123,-7.2462,-28.6914,507.0158,502.5272,-8.8611,500.9123,-7.2462
78,469.5498,381.6866,-136.1743,492.5151,568.7036,282.5328,469.5498,381.6866
79,482.1747,469.3675,-57.9170,486.3582,534.0411,417.5012,482.1747,469.3675
80,130.6457,-781.2059,105.1609,873.2631,142.6164,-793.1766,130.6457,-781.2059
81,137.4677,191.5406,293.4393,536.2596,459.1863,-130.1780,137.4677,191.5406
82,219.0346,-465.9605,-539.6565,1113.9319,515.7035,-762.6294,219.0346,-465.9605
83,232.5840,250.7388,66.7583,268.3607,309.0341,174.2888,232.5840,250.7388
84,410.4657,437.7014,27.7267,427.4453,454.9739,393.1932,410.4657,437.7014
85,225.7072,-87.2999,326.9333,631.6054,431.6657,-293.2585,225.7072,-87.2999
86,-185.2046,-865.2868,675.8783,1411.8079,231.3516,-1281.8430,-185.2046,-865.2868
87,433.6462,-1001.0935,-376.4791,1431.6309,526.4343,-1093.8817,433.6462,-1001.0935
88,313.7776,294.4604,133.8578,382.7819,438.3248,169.9131,313.7776,294.4604
89,493.4970,359.6987,35.5784,446.3292,502.3694,350.8264,493.4970,359.6987
90,359.6620,347.1946,-108.8630,400.7264,462.4697,244.3869,359.6620,347.1946
91,314.3420,-74.4854,-128.4724,421.0562,352.9558,-113.0993,314.3420,-74.4854
92,475.2036,387.7210,-115.3587,481.4795,554.8354,308.0891,475.2036,387.7210
93,478.4393,331.2747,-103.7249,460.9000,532.0309,277.6831,478.4393,331.2747
94,434.6277,919.0982,343.4308,993.9876,1097.1279,256.5980,434.6277,919.0982
95,250.7613,503.0573,-30.4338,438.8385,506.6766,247.1421,250.7613,503.0573
96,310.6793,300.9063,-122.6639,372.4515,428.5540,183.0316,310.6793,300.9063
97,886.4204,41.7039,-65.7158,873.7670,891.5023,36.6221,886.4204,41.7039
98,350.2729,-247.4756,-377.3301,835.3163,532.7549,-429.9576,350.2729,-247.4756
99,90.2524,-115.3173,323.0090,587.2442,326.4359,-351.5008,90.2524,-115.3173
100,208.5582,-27.8551,-310.3898,582.3292,422.4880,-241.7849,208.5582,-27.8551
101,112.2199,-178.2725,-123.4471,331.8097,157.5928,-223.6454,112.2199,-178.2725
102,160.2160,145.8044,-201.3797,381.0896,354.5188,-48.4984,160.2160,145.8044
103,-116.6600,-29.4552,-273.2725,484.8448,203.6716,-349.7867,-116.6600,-29.4552
104,267.6215,-49.6565,-120.6056,361.9576,308.2613,-90.2963,267.6215,-49.6565
105,372.1768,-113.7777,-345.4882,742.8947,551.5738,-293.1747,372.1768,-113.7777
106,372.2183,230.5943,72.6945,348.9158,402.8894,199.9232,372.2183,230.5943
107,201.8719,-331.2416,328.8802,736.0898,358.6527,-488.0224,201.8719,-331.2416
108,377.4225,-190.2665,-180.0684,589.6895,429.7213,-242.5653,377.4225,-190.2665
109,249.6139,190.2373,175.2738,378.3836,397.6960,42.1552,249.6139,190.2373
110,387.3099,208.6629,12.2802,336.4288,388.1501,207.8227,387.3099,208.6629
111,340.0150,-510.9205,-567.4044,1231.3463,623.7514,-794.6569,340.0150,-510.9205
112,-70.0050,-1257.1402,-478.7580,1478.1488,99.0097,-1426.1549,-70.0050,-1257.1402
113,378.8823,352.1174,-10.1716,366.6576,382.3091,348.6906,378.8823,352.1174
114,198.1411,429.5322,-113.9278,421.4124,476.2096,151.4636,198.1411,429.5322
115,189.9022,-1134.8093,-345.1446,1377.2190,274.4333,-1219.3404,189.9022,-1134.8093
116,266.8227,2.2571,20.4748,268.0576,268.3979,0.6819,266.8227,2.2571
117,76.6422,-111.0273,-121.5207,266.4813,136.3400,-170.7251,76.6422,-111.0273
118,273.8817,17.5473,75.2675,295.8188,294.3483,-2.9194,273.8817,17.5473
119,478.0129,129.2688,-158.0428,508.2786,538.9771,68.3046,478.0129,129.2688
120,493.9930,441.7106,-93.3991,497.0972,564.8403,370.8634,493.9930,441.7106
121,295.2376,58.2507,148.0604,372.9963,366.3822,-12.8938,295.2376,58.2507
122,157.6669,85.1794,-234.5870,428.6929,358.7935,-115.9472,157.6669,85.1794
123,214.4203,408.2203,-111.8523,403.2642,459.3087,163.3320,214.4203,408.2203
124,438.7974,438.7007,53.4446,448.4080,492.1937,385.3044,438.7974,438.7007
125,446.6818,413.9272,68.7781,447.3901,501.0056,359.6034,446.6818,413.9272
126,296.8163,264.7122,105.0963,335.7637,387.0794,174.4491,296.8163,264.7122
127,341.9930,199.3225,-182.4576,434.0439,466.5646,74.7509,341.9930,199.3225
128,283.7894,-553.9577,-556.2705,1213.6406,561.2577,-831.4259,283.7894,-553.9577
129,326.1644,525.4114,36.0998,463.6588,531.7503,319.8255,326.1644,525.4114
130,481.4237,527.7762,-13.9442,506.7700,531.6477,477.5522,481.4237,527.7762
131,496.2307,398.9933,-1.6374,455.4732,496.2582,398.9657,496.2307,398.9933
132,-1.7640,-1083.1766,810.7183,1772.8950,432.0180,-1516.9586,-1.7640,-1083.1766
133,-47.0997,-19.9192,-14.1932,47.7631,-13.8589,-53.1600,-47.0997,-19.9192
134,268.9488,82.7162,-324.7707,611.0296,513.6885,-162.0235,268.9488,82.7162
135,331.2339,-385.9313,-264.8521,772.6139,418.4406,-473.1380,331.2339,-385.9313
136,267.3149,-197.1524,-460.8304,894.4954,551.1211,-480.9586,267.3149,-197.1524
137,-1.6013,-44.3200,-431.4458,748.5535,409.0135,-454.9349,-1.6013,-44.3200
138,378.2126,-234.8750,-503.7314,1023.8554,661.3420,-518.0044,378.2126,-234.8750
139,299.1942,128.1850,-145.3317,361.8843,382.3085,45.0707,299.1942,128.1850
140,252.6595,-25.8999,-40.5822,275.6669,258.4514,-31.6917,252.6595,-25.8999
141,299.8767,62.3088,157.8548,387.1406,378.6472,-16.4617,299.8767,62.3088
142,339.2964,-347.7273,-538.1614,1105.8355,634.2344,-642.6652,339.2964,-347.7273
143,595.2616,731.2491,-604.3396,1244.7715,1271.4079,55.1028,595.2616,731.2491
144,354.4781,147.5530,-183.5170,442.8970,461.6882,40.3428,354.4781,147.5530
145,427.3240,454.2379,-67.4340,456.5885,509.5445,372.0173,427.3240,454.2379
146,858.2820,-8.4668,20.6951,863.2910,858.7758,-8.9607,858.2820,-8.4668
147,448.5144,520.6760,17.5296,489.5507,524.7089,444.4815,448.5144,520.6760
148,482.1743,494.5502,-0.2904,488.4801,494.5571,482.1675,482.1743,494.5502
149,316.7686,242.1950,210.1784,463.4715,492.9420,66.0216,316.7686,242.1950
150,213.9503,-294.6719,247.5415,616.0209,314.5349,-395.2564,213.9503,-294.6719
151,463.1031,32.7304,-183.8013,549.2969,530.9152,-35.0816,463.1031,32.7304
152,410.3634,258.6708,-131.9970,425.9452,486.7534,182.2809,410.3634,258.6708
153,498.2495,455.6194,-82.0886,499.0442,561.7452,392.1236,498.2495,455.6194
154,-185.7763,77.1071,-7.7575,234.4430,77.3359,-186.0050,-185.7763,77.1071
155,425.1311,-37.5910,-204.8298,569.2069,502.7736,-115.2335,425.1311,-37.5910
156,219.7345,-18.0457,299.2113,566.7065,422.8106,-221.1218,219.7345,-18.0457
157,393.2382,43.2485,-204.7571,515.0497,487.5919,-51.1053,393.2382,43.2485
158,16.9655,-25.0309,476.2375,825.6788,472.6675,-480.7329,16.9655,-25.0309
159,334.5911,344.2041,66.9483,358.7565,406.5182,272.2770,334.5911,344.2041
160,-146.7751,209.9440,180.4704,440.6162,285.3199,-222.1510,-146.7751,209.9440
161,74.3391,151.7555,109.4927,230.7393,229.1807,-3.0862,74.3391,151.7555
162,459.8625,71.1815,-247.9150,606.7884,580.5300,-49.4860,459.8625,71.1815
163,111.6427,331.8189,58.5677,309.5372,346.4287,97.0329,111.6427,331.8189
164,-276.8981,-1234.9503,273.9679,1218.6036,-204.0869,-1307.7616,-276.8981,-1234.9503
165,268.3982,-170.9145,-213.8925,533.2659,355.3343,-257.8506,268.3982,-170.9145
166,-140.6313,-5.4118,-223.7684,411.4150,160.7376,-306.7808,-140.6313,-5.4118
167,307.4260,172.1555,-161.4274,386.5224,414.8145,64.7669,307.4260,172.1555
168,388.2412,-977.4689,-456.8299,1453.1865,526.9606,-1116.1883,388.2412,-977.4689
169,272.0439,211.8155,-196.5455,420.8811,440.7688,43.0906,272.0439,211.8155
170,-72.9862,16.6446,-344.5828,602.5204,319.3140,-375.6557,-72.9862,16.6446
171,398.5673,-712.6168,-525.3109,1333.6263,607.5889,-921.6385,398.5673,-712.6168
172,676.5427,171.7698,-404.6348,928.5436,901.0506,-52.7381,676.5427,171.7698
173,266.6626,819.9550,-214.8443,814.4065,893.5818,193.0358,266.6626,819.9550
174,268.4935,451.1283,-132.2205,454.8926,520.5005,199.1213,268.4935,451.1283
175,-595.0777,316.0437,454.5567,1123.3597,504.0335,-783.0676,-595.0777,316.0437
176,514.2816,504.5671,-71.2186,524.2139,580.8084,438.0403,514.2816,504.5671
177,475.1675,446.1767,-124.8833,509.5455,586.3938,334.9503,475.1675,446.1767
178,726.8462,375.9714,391.6613,925.5173,980.5671,122.2505,726.8462,375.9714
179,489.1653,489.2121,-48.9342,496.4768,538.1229,440.2545,489.1653,489.2121
180,64.5261,-237.9678,-395.3111,738.2140,336.5361,-509.9778,64.5261,-237.9678
181,488.5804,393.7269,25.4861,450.9025,494.9945,387.3128,488.5804,393.7269
182,-160.3208,-502.5941,-445.7001,890.8833,145.9693,-808.8842,-160.3208,-502.5941
183,278.1267,21.5708,-92.2401,312.0016,307.8470,-8.1495,278.1267,21.5708
184,98.8624,119.6435,-209.9173,380.0736,319.4273,-100.9214,98.8624,119.6435
185,98.5040,-204.2821,514.4369,930.3186,483.3620,-589.1401,98.5040,-204.2821
186,334.1496,362.9471,127.4302,413.3078,476.7895,220.3072,334.1496,362.9471
187,416.0823,471.5327,93.8716,475.0861,541.6879,345.9272,416.0823,471.5327
188,46.8639,-273.3807,-257.6399,537.4755,190.0854,-416.6022,46.8639,-273.3807
189,232.3109,976.8571,496.0535,1232.6763,1224.7907,-15.6227,232.3109,976.8571
190,-56.9871,174.7233,269.3714,511.2881,352.0973,-234.3611,-56.9871,174.7233
191,72.3298,-723.3201,485.1459,1134.3900,301.9052,-952.8955,72.3298,-723.3201
192,305.9677,109.9263,93.2346,313.2797,343.2273,72.6667,305.9677,109.9263
193,161.8239,120.5391,126.0602,262.4577,268.9206,13.4424,161.8239,120.5391
194,99.3334,-211.4927,527.4638,954.0749,493.8034,-605.9626,99.3334,-211.4927
195,74.8979,272.9711,189.4150,409.0380,387.6780,-39.8090,74.8979,272.9711
196,311.1074,148.6268,113.6135,333.7108,369.5382,90.1961,311.1074,148.6268
197,112.0246,-11.6901,-118.5115,236.9191,183.8508,-83.5164,112.0246,-11.6901
198,451.2042,230.6168,272.3106,612.5139,634.7094,47.1116,451.2042,230.6168
199,426.7817,158.7443,-271.5882,600.7277,595.6181,-10.0921,426.7817,158.7443
200,480.0376,146.6987,-115.5784,470.7556,516.1909,110.5453,480.0376,146.6987
201,405.1846,37.9943,-245.3484,575.1617,528.0255,-84.8465,405.1846,37.9943
202,120.0660,382.8508,-214.4337,502.9599,502.9455,-0.0287,120.0660,382.8508
203,234.7900,372.5183,63.5979,344.3352,397.3929,209.9153,234.7900,372.5183
204,-20.0484,-998.5404,951.4956,1921.8474,560.6147,-1579.2035,-20.0484,-998.5404
205,-462.5549,25.2452,92.6254,502.0061,42.2411,-479.5508,-462.5549,25.2452
206,295.2507,-358.7105,-606.4413,1193.7625,657.2457,-720.7055,295.2507,-358.7105
207,306.1187,-75.9775,-318.2187,653.0917,486.2343,-256.0931,306.1187,-75.9775
208,290.8695,33.5852,-367.3239,693.3576,551.4261,-226.9714,290.8695,33.5852
209,54.9335,-425.6170,527.5886,1021.0766,394.3840,-765.0675,54.9335,-425.6170
210,189.9710,127.8929,267.7575,493.1854,428.4825,-110.6186,189.9710,127.8929
211,477.7627,527.8389,-89.2607,527.8180,595.5067,410.0949,477.7627,527.8389
212,475.0497,250.9635,-48.6723,420.1687,485.1649,240.8483,475.0497,250.9635
213,477.7226,461.9924,-63.5553,482.7727,533.8977,405.8174,477.7226,461.9924
214,242.6700,-1459.5170,39.2765,1596.2103,243.5757,-1460.4228,242.6700,-1459.5170
215,260.0277,994.1344,-434.5946,1167.9180,1195.9401,58.2220,260.0277,994.1344
216,575.8657,-1506.5155,-301.0060,1934.0565,618.5028,-1549.1526,575.8657,-1506.5155
217,164.0715,242.5989,-265.7063,507.7102,471.9269,-65.2564,164.0715,242.5989
218,452.0094,-38.2927,248.6711,639.2178,556.0522,-142.3355,452.0094,-38.2927
219,311.8978,434.4666,20.3863,389.5884,437.7685,308.5960,311.8978,434.4666
220,75.6821,202.7742,-131.2326,288.3830,285.0366,-6.5803,75.6821,202.7742
221,528.3671,431.6338,-22.0941,488.7564,533.1745,426.8264,528.3671,431.6338
222,503.5488,448.8414,3.4652,478.5838,503.7674,448.6228,503.5488,448.8414
223,468.0912,552.2005,22.3103,516.7667,557.7520,462.5398,468.0912,552.2005
224,-58.4055,-489.1040,690.5622,1282.4570,449.6065,-997.1159,-58.4055,-489.1040
225,397.8836,-2187.4204,-583.0969,2614.0896,523.3117,-2312.8485,397.8836,-2187.4204
226,421.3842,231.8038,-59.8908,379.9736,438.7194,214.4687,421.3842,231.8038
227,608.8306,323.0861,356.3117,811.9290,849.8470,82.0697,608.8306,323.0861
228,486.7417,460.8791,-46.3276,481.0787,521.9089,425.7120,486.7417,460.8791
229,464.3928,527.4690,-56.7278,508.5130,560.8361,431.0256,464.3928,527.4690
230,440.8562,289.1534,-154.3882,471.1644,537.0198,192.9898,440.8562,289.1534
231,286.8298,-69.2726,-167.0926,436.6913,352.9551,-135.3980,286.8298,-69.2726
232,327.5414,312.4127,201.2688,473.3754,521.3879,118.5662,327.5414,312.4127
233,286.5207,313.3795,73.0176,326.3523,374.1924,225.7078,286.5207,313.3795
234,110.2314,196.6039,113.5021,260.3465,274.8581,31.9772,110.2314,196.6039
235,334.6270,226.4578,-194.4425,448.2222,482.3666,78.7181,334.6270,226.4578
236,466.8353,-103.2221,-237.0201,667.3181,552.5085,-188.8953,466.8353,-103.2221
237,326.7173,198.9094,181.8523,424.8915,455.5671,70.0597,326.7173,198.9094
238,415.5765,368.4050,71.3682,413.0446,467.1553,316.8261,415.5765,368.4050
239,394.5272,231.9021,-229.8558,525.7752,557.0289,69.4003,394.5272,231.9021
240,320.6135,61.1840,-251.7642,526.3798,474.1144,-92.3170,320.6135,61.1840
241,465.1744,37.3171,-238.8048,609.5113,571.8595,-69.3680,465.1744,37.3171
242,349.1952,-202.8620,-236.7899,634.1428,436.8439,-290.5108,349.1952,-202.8620
243,232.0691,98.6448,-288.5993,539.0392,461.5665,-130.8526,232.0691,98.6448
244,316.5228,219.9030,126.4158,356.2059,403.5452,132.8807,316.5228,219.9030
245,72.6514,4.4214,10.2073,72.7263,74.1457,2.9271,72.6514,4.4214
246,-160.9493,-38.5469,-175.0098,336.2614,85.6542,-285.1504,-160.9493,-38.5469
247,-11.4933,-115.1684,304.1106,538.0725,245.1662,-371.8278,-11.4933,-115.1684
248,338.9319,233.9357,-229.7058,498.6048,522.0624,50.8052,338.9319,233.9357
249,88.7324,-146.8471,-505.4079,899.3215,489.8951,-548.0098,88.7324,-146.8471
250,99.5720,-902.5043,443.3495,1226.3642,267.5615,-1070.4938,99.5720,-902.5043
251,-0.1928,-445.9806,593.2368,1120.0904,410.6416,-856.8150,-0.1928,-445.9806
252,-8.7203,86.0202,248.1171,439.2175,291.2486,-213.9486,-8.7203,86.0202
253,258.4246,163.8497,-73.3583,259.6758,298.4157,123.8586,258.4246,163.8497
254,101.8082,-142.4452,-105.5106,280.2769,141.0736,-181.7107,101.8082,-142.4452
255,153.6810,-270.3421,-540.1337,1006.7186,521.9222,-638.5833,153.6810,-270.3421
256,-661.1915,-282.8782,558.8515,1125.6565,117.9611,-1062.0308,-661.1915,-282.8782
257,448.1742,-393.0197,-95.5281,747.5579,458.8862,-403.7317,448.1742,-393.0197
258,362.7767,-77.9442,-146.8633,480.2760,407.2323,-122.3999,362.7767,-77.9442
259,475.6395,420.4334,-104.5088,485.5808,556.1290,339.9439,475.6395,420.4334
260,252.7573,-1288.8921,760.9366,1946.2732,565.0739,-1601.2087,252.7573,-1288.8921
261,390.8078,555.3449,-162.1558,568.3213,654.9076,291.2451,390.8078,555.3449
262,484.1424,162.0029,69.0994,443.3176,498.3387,147.8066,484.1424,162.0029
263,528.4701,337.8447,92.2653,490.3239,565.8126,300.5022,528.4701,337.8447
264,370.3649,417.3419,-186.0459,510.5046,581.3762,206.3306,370.3649,417.3419
265,133.6454,299.9993,64.6253,283.3663,322.1544,111.4903,133.6454,299.9993
266,402.7776,388.0758,-14.7349,396.4540,411.8934,378.9600,402.7776,388.0758
267,-718.1967,194.3285,350.3405,1030.2192,313.3172,-837.1854,-718.1967,194.3285
268,408.3070,551.5608,-23.7612,497.4149,555.3991,404.4686,408.3070,551.5608
269,385.6967,431.5581,102.8178,447.5135,513.9712,303.2836,385.6967,431.5581
270,-299.9374,-305.6076,-478.0412,881.6265,175.2771,-780.8220,-299.9374,-305.6076
271,229.9536,-83.1855,-660.1799,1177.4717,751.8761,-605.1080,229.9536,-83.1855
272,406.5007,226.2504,-113.8671,404.1760,461.5935,171.1576,406.5007,226.2504
273,188.2451,147.6615,-246.0937,459.4888,414.8822,-78.9756,188.2451,147.6615
274,88.2985,40.6737,-173.6824,310.4131,239.7933,-110.8211,88.2985,40.6737
275,361.9779,543.7273,-37.9224,483.9054,551.3225,354.3827,361.9779,543.7273
276,315.2351,553.6405,-121.5890,525.0863,604.7115,264.1640,315.2351,553.6405
277,447.4572,397.6961,-72.2089,442.7985,498.9518,346.2015,447.4572,397.6961
278,477.2105,505.0000,-1.8775,491.7053,505.1263,477.0842,477.2105,505.0000
279,454.4165,478.8844,-1.0309,467.1347,478.9278,454.3731,454.4165,478.8844
280,595.1468,-2237.1116,-561.9469,2763.6264,702.5682,-2344.5329,595.1468,-2237.1116
281,321.8144,76.7194,-88.4842,329.0127,350.4203,48.1135,321.8144,76.7194
282,469.9385,221.5387,-111.6877,450.8153,512.7707,178.7064,469.9385,221.5387
283,504.5884,439.9577,-107.0625,510.4525,584.1062,360.4399,504.5884,439.9577
284,-156.8424,144.6871,-156.8326,376.8506,211.4689,-223.6241,-156.8424,144.6871
285,87.1162,-70.2717,-48.6746,160.4892,100.9530,-84.1086,87.1162,-70.2717
286,115.3610,163.3926,130.0921,268.1940,271.6670,7.0866,115.3610,163.3926
287,345.6196,372.0220,156.4998,450.2796,515.8764,201.7652,345.6196,372.0220
288,352.3890,100.7516,1.2793,314.3725,352.3956,100.7451,352.3890,100.7516
289,384.9853,-79.5757,-182.7084,534.1615,448.2325,-142.8229,384.9853,-79.5757
290,77.1278,111.4190,190.5920,344.5944,285.6350,-97.0882,77.1278,111.4190
291,241.1260,-72.1213,182.3999,424.9032,324.9201,-155.9154,241.1260,-72.1213
292,155.5291,-601.1634,515.1511,1129.2596,416.3437,-861.9780,155.5291,-601.1634
293,430.6143,514.8837,-0.3565,478.3493,514.8852,430.6128,430.6143,514.8837
294,483.0937,566.5482,-6.1885,529.8825,567.0047,482.6373,483.0937,566.5482
295,368.8671,181.0802,-33.4847,324.6878,374.6592,175.2881,368.8671,181.0802
296,345.0017,-163.7145,-335.3099,734.5806,511.5127,-330.2255,345.0017,-163.7145
297,125.3133,-291.3549,530.4607,990.5895,486.8842,-652.9258,125.3133,-291.3549
298,322.2528,109.2761,177.4636,418.3941,422.7260,8.8028,322.2528,109.2761
299,246.1545,-113.6345,-251.6913,539.9277,375.6312,-243.1112,246.1545,-113.6345
300,496.2696,216.4267,-138.9237,493.5762,553.5227,159.1736,496.2696,216.4267
301,278.4077,-149.3640,-285.5710,621.3348,421.3102,-292.2665,278.4077,-149.3640
302,405.4844,252.9991,-190.6267,484.6180,534.5500,123.9334,405.4844,252.9991
303,408.0592,-40.9771,-221.5545,576.3434,498.9690,-131.8869,408.0592,-40.9771
304,322.0037,167.4584,173.9559,410.5952,435.0773,54.3847,322.0037,167.4584
305,259.8761,208.1159,166.6302,374.2464,402.6241,65.3680,259.8761,208.1159
306,-163.4518,130.6038,185.9542,410.9235,220.6333,-253.4812,-163.4518,130.6038
307,464.1665,-105.2287,-218.9280,647.4224,538.6098,-179.6721,464.1665,-105.2287
308,-428.2775,-291.1991,-216.3778,532.8813,-132.7648,-586.7118,-428.2775,-291.1991
309,-198.6651,66.5795,72.1458,269.7086,84.9330,-217.0186,-198.6651,66.5795
310,294.7346,57.9191,146.6953,371.0942,364.8472,-12.1935,294.7346,57.9191
311,145.5497,211.4780,86.2508,239.6762,270.8493,86.1784,145.5497,211.4780
312,53.1598,421.1375,-101.6879,434.5301,447.3684,26.9290,53.1598,421.1375
