vid,x,y,z
67,0.33042231,0.14807125,0.09179376
68,-0.07094719,0.43854977,0.05535188
69,-0.27560935,0.14262193,0.09220428
70,0.14703827,-0.22159327,0.10037662
71,0.47345204,-0.11072418,0.04823753
72,0.32482576,0.43258595,0.03396070
73,-0.18025098,-0.47736769,0.04389432
74,0.16084139,0.51863143,0.02896934
75,-0.51355531,-0.21140707,0.02847743
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42624540,-0.32936152,0.03763625
81,0.38978948,0.06440961,0.07956306
82,-0.49349146,-0.03076591,0.04863850
83,0.05674624,0.43659901,0.05868612
84,-0.28122484,-0.24023805,0.09097052
85,0.02193192,0.12262352,0.10379174
86,-0.39970176,0.20931925,0.05883858
87,0.19168965,-0.40060701,0.06150151
88,-0.28713038,0.40504664,0.04515096
89,0.40921652,0.29213073,0.05318532
90,0.25050930,-0.13710684,0.09875951
91,-0.16603636,0.48507370,0.03689628
92,-0.53890476,0.06318578,0.03053269
93,0.50475212,-0.07068060,0.03769113
94,-0.25046288,-0.47534954,0.03409437
95,-0.47599247,-0.29841876,0.02522480
96,-0.20176325,-0.56276540,-0.00000000
97,0.11805260,0.42044398,0.06660154
98,0.41235717,0.01598344,0.07073333
99,-0.03869888,-0.16613031,0.10430738
100,-0.28111048,-0.08507138,0.09905578
101,-0.05079231,0.22359077,0.10323195
102,0.22252506,-0.30476399,0.08073858
103,0.42214850,-0.25773520,0.04606007
104,0.09621989,-0.47730633,0.04479641
105,0.24480338,0.21579580,0.09936967
106,-0.45700173,0.20335307,0.04111711
107,-0.31750625,-0.38798928,0.05173127
108,-0.36716981,0.32632690,0.04647004
109,-0.07562453,0.53661851,0.02228277
110,0.46682803,0.27205447,0.03743312
111,-0.10337710,-0.54197413,0.02367179
112,-0.51820951,-0.15299136,0.03686319
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13326754,-0.00325787,0.10770713
117,0.15876922,0.03345183,0.10890902
118,-0.15337060,-0.38444278,0.07493528
119,0.12890657,0.25358561,0.09901359
120,-0.18623009,0.29643709,0.08836557
121,0.46863187,0.20907414,0.04892623
122,0.08471671,-0.20070431,0.10331666
123,-0.45965752,-0.13103739,0.06088031
124,0.29949643,-0.38421493,0.04838995
125,0.17705225,-0.34334649,0.07765083
126,0.54326042,0.06964733,0.03147215
127,-0.04156608,0.48777743,0.03855029
128,-0.45851553,0.29684372,0.02415079
129,0.43642506,-0.15148929,0.05342201
130,0.06535028,0.49526606,0.04217128
131,0.34379729,0.37058757,0.05089064
132,0.00504660,-0.54801913,0.02075202
133,-0.19672360,0.44153769,0.04893618
134,0.55055456,-0.05326805,0.02401188
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30771012,-0.44743898,0.03208547
138,-0.22282020,-0.22595481,0.09954433
139,0.24623181,0.34384202,0.07718764
140,0.40642320,-0.03414724,0.06533881
141,0.06257913,0.07295154,0.10777701
142,-0.06061021,-0.10350616,0.10949886
143,-0.08273931,0.33972400,0.08242654
144,0.20725033,-0.24386611,0.09286023
145,-0.43587894,0.04972863,0.05696859
146,0.02787079,-0.40368621,0.06307402
147,-0.22232032,0.24686448,0.09229372
148,0.41834645,0.23202749,0.06179015
149,0.38457833,-0.30365222,0.04815029
150,0.20815049,-0.50712054,0.02313169
151,-0.41614446,-0.17146065,0.07065162
152,-0.36171530,0.26258492,0.06118657
153,-0.26137654,-0.41434739,0.05481715
154,-0.42882899,-0.27166587,0.05191731
155,0.53285311,0.12703468,0.03240826
156,-0.01375783,0.54090409,0.02317237
157,0.52958487,-0.10893333,0.02757117
158,0.27114744,0.42810534,0.04802399
159,0.10127903,0.53487803,0.02704751
160,-0.48728716,0.24831653,0.02353565
161,-0.36216769,-0.41385261,0.02965403
162,-0.10883326,0.04814264,0.11325967
163,0.21773310,0.03722595,0.10539577
164,-0.22146832,-0.07333262,0.10733809
165,-0.07484387,-0.28775020,0.09204766
166,0.04861372,0.18212683,0.10186424
167,0.06797049,-0.36433661,0.07600193
168,0.29474867,-0.17601159,0.08887897
169,0.01584643,0.37923021,0.06561384
170,0.17606807,0.40856735,0.06749989
171,-0.54403644,-0.05663432,0.03141098
172,-0.33465716,0.14357987,0.08140667
173,0.31277343,0.20435003,0.09077721
174,-0.34515948,-0.01856848,0.08537169
175,-0.27292049,-0.35564576,0.07007542
176,-0.05734306,-0.51239419,0.03796340
177,0.25259951,-0.42048584,0.04664699
178,0.06993633,-0.13956789,0.10908302
179,0.45837630,-0.05928219,0.05493690
180,0.50854933,-0.21483205,0.02314243
181,0.16162453,-0.28362191,0.09067798
182,0.43579835,0.10837968,0.06521409
183,0.43975315,-0.31637000,0.02719423
184,-0.37167794,-0.35675377,0.04722594
185,-0.40650900,0.29634748,0.04172270
186,0.10434203,-0.52925430,0.02559164
187,-0.47983579,-0.24517285,0.03794380
188,0.54989517,0.00692390,0.02923971
189,-0.10282688,0.48731379,0.03991829
190,0.04394872,0.54388298,0.02447358
191,-0.38124941,-0.22688423,0.07372600
192,-0.48438085,0.08911726,0.04450791
193,-0.24850297,0.43970608,0.04161318
194,0.29737411,0.09664203,0.09873183
195,-0.20436257,-0.17373626,0.10570188
196,-0.23429326,0.02967627,0.09881775
197,0.25225949,-0.01946460,0.09672384
198,-0.05208004,-0.23180088,0.09882125
199,-0.07686250,0.16165968,0.11195342
200,0.13285031,0.36259676,0.08062604
201,0.08029651,-0.03727638,0.11167489
202,-0.02365817,-0.39286822,0.06417911
203,0.01095859,0.21947055,0.09425352
204,-0.38516825,0.15212856,0.06877595
205,-0.25056543,0.29740468,0.07916487
206,0.23848466,-0.36331081,0.06526753
207,-0.13515457,0.43967782,0.05474627
208,0.36645766,-0.24465559,0.06468710
209,0.36291337,0.24934955,0.07430893
210,0.50408662,-0.02142159,0.03563176
211,-0.00252413,0.43660506,0.05103114
212,-0.48764258,0.03064420,0.04178080
213,-0.32709049,0.36564380,0.04690771
214,0.40295871,-0.36255041,0.02720799
215,0.51825290,0.18623517,0.03135792
216,-0.11655442,-0.48961198,0.04445304
217,0.28959641,0.38370861,0.05933701
218,-0.44776877,-0.06996390,0.06490321
219,-0.32740155,-0.32754496,0.06667533
220,0.41540017,-0.09291589,0.06250663
221,0.12176731,0.08204161,0.11050541
222,0.31018105,-0.44198788,0.02742189
223,-0.54655243,-0.10864504,0.02665913
224,0.13034327,-0.38262647,0.07142413
225,0.45690378,-0.20913106,0.04080787
226,0.49069399,0.09073064,0.05059937
227,0.04786625,-0.51279139,0.03269529
228,-0.21507848,-0.37410633,0.07321978
229,-0.13343582,0.53119162,0.02214194
230,-0.42067840,0.34293969,0.02609916
231,-0.09857646,-0.19410169,0.10602600
232,0.28644862,-0.07677210,0.09443125
233,-0.33821663,0.03820507,0.08176343
234,-0.24536425,-0.12973596,0.10381209
235,0.27166363,0.15506311,0.10086878
236,-0.13379850,-0.43715167,0.06119529
237,-0.15826066,0.24754144,0.09935352
238,0.03027090,0.31606523,0.08044338
239,0.12031331,-0.09135749,0.11014505
240,-0.07119916,0.00181536,0.10989878
241,-0.21526031,0.14489124,0.10325975
242,0.04275414,-0.24319444,0.09797014
243,0.05256093,-0.30547973,0.08864858
244,-0.01030351,-0.48920881,0.03563149
245,-0.22913115,-0.31990147,0.08421208
246,0.16761406,0.46396566,0.05035452
247,0.34363065,-0.34567901,0.04876199
248,-0.50043117,-0.09243628,0.04799270
249,-0.38077048,0.38471298,0.02668836
250,0.20345144,-0.45554583,0.04288617
251,-0.10795913,0.39086775,0.07001942
252,0.23223873,0.39471376,0.06553846
253,-0.23023223,0.39465340,0.05895657
254,0.49912041,0.03299492,0.04602030
255,0.40273563,-0.19808460,0.06131655
256,0.50612943,0.23717367,0.02649478
257,0.00644725,0.06599417,0.10789301
258,-0.29253592,0.24546660,0.07975234
259,0.25244805,-0.20536443,0.09258314
260,-0.47682486,0.14713467,0.04168564
261,0.01443240,0.48809678,0.03682221
262,0.47967794,0.14883862,0.05194482
263,-0.37894467,-0.29613764,0.06152836
264,0.35929579,-0.40232195,0.02787303
265,-0.40239304,-0.10919607,0.07666381
266,0.47600388,-0.26509094,0.02464296
267,-0.50990488,0.19297672,0.02493584
268,-0.05243075,-0.55690421,0.01939585
269,0.37276945,0.19046501,0.07925166
270,0.26174957,-0.47530788,0.02600998
271,-0.15987174,-0.06006972,0.11121470
272,0.18345415,-0.12047910,0.10581518
273,0.27462796,0.03831641,0.09847589
274,0.06287819,0.25074468,0.09517554
275,-0.13648513,-0.28286362,0.09567138
276,0.14099220,-0.02129322,0.10701467
277,0.17342009,0.20359934,0.10468241
278,-0.25040917,0.09293128,0.09750996
279,-0.08835712,-0.39146190,0.07217027
280,-0.04983392,0.05731177,0.11408058
281,-0.44015129,-0.00809824,0.06162694
282,-0.12246035,0.29573871,0.09227290
283,0.10781965,0.19583763,0.10504059
284,0.34752335,-0.18553220,0.07734078
285,0.11527600,-0.32421850,0.08560439
286,0.30087040,0.32656909,0.07257761
287,-0.34563436,0.20369572,0.07347282
288,0.35480269,-0.07161754,0.08293690
289,-0.37536337,0.08838569,0.07398026
290,0.01900678,-0.17829055,0.10108727
291,-0.32414598,-0.20229983,0.08835116
292,0.08518330,-0.42215494,0.06174866
293,0.11205394,0.47812305,0.04905254
294,0.45322573,-0.00830044,0.05320871
295,0.40282415,0.35655923,0.03764416
296,0.42665843,0.17006901,0.06598172
297,-0.04431682,0.38693684,0.06818635
298,-0.47115442,-0.18738265,0.05169169
299,0.15671179,-0.53955745,0.01736041
300,0.28332150,-0.32597188,0.06676255
301,-0.27020804,0.35105994,0.06363901
302,-0.00833261,-0.28179151,0.08613016
303,-0.33228908,-0.26505335,0.07856967
304,0.27213498,0.47521496,0.02918919
305,-0.15731145,-0.52633777,0.02606062
306,0.20613832,0.30944709,0.08849352
307,-0.19615580,-0.01615966,0.10960519
308,-0.28360826,0.05619772,0.09337173
309,-0.03597121,-0.05063196,0.11051036
310,-0.15930024,-0.22127740,0.10380112
311,0.19536534,-0.01876294,0.10314694
312,0.08557769,0.13327175,0.10819951
313,-0.14646081,0.14365634,0.11107977
314,0.30957902,-0.01844456,0.08746469
315,0.24213345,0.09615865,0.10474411
316,0.00677581,-0.11021702,0.10590326
317,0.30956032,-0.22968745,0.07987400
318,-0.11201685,-0.33736097,0.08539521
319,0.09376246,0.30917898,0.08853052
320,0.04004208,-0.45985925,0.04942784
321,-0.36256103,-0.15619273,0.08437532
322,0.44582242,0.32643161,0.02981694
323,-0.34427556,-0.08705526,0.08915682
324,0.00440157,0.27117246,0.08773383
325,-0.17064027,0.39298255,0.06660557
326,-0.24792139,0.19620529,0.09417092
327,-0.26552184,-0.18501106,0.09874889
328,0.10082806,-0.26353691,0.09629606
329,0.19616790,-0.18057412,0.10127683
330,-0.21300101,-0.51238760,0.02395930
331,0.38540086,0.13026740,0.07991510
332,-0.00317508,-0.21961376,0.09572398
333,0.35667989,0.31085309,0.06395669
334,-0.06591468,-0.45036980,0.05712664
335,0.15309915,-0.49147234,0.03649156
336,0.44644360,0.05106466,0.06010989
337,-0.42818159,0.25286826,0.04353250
338,-0.42997160,0.16354871,0.05379252
339,-0.03409523,0.11495672,0.11260531
340,0.18355607,0.09227354,0.10952246
341,-0.31320823,0.09474549,0.08758744
342,0.24984153,0.28285562,0.08927378
343,-0.09807006,-0.05191990,0.11045457
344,-0.18499164,-0.11686451,0.10987237
345,-0.09208042,0.10475337,0.11452869
346,0.31920145,-0.12819170,0.08781846
347,0.04261674,0.01364994,0.10960435
348,0.33007363,0.04390312,0.09239195
349,-0.05881169,0.28532562,0.09233368
350,0.22598530,-0.07572303,0.10273148
351,0.07388575,0.37115377,0.07588896
352,0.37381486,0.40811232,0.02825139
353,-0.19148082,-0.27462108,0.09538408
354,0.26672350,-0.26702638,0.08150922
355,-0.05058247,-0.33919241,0.07945144
356,-0.01127643,-0.44067095,0.05001575
357,-0.23238293,0.48846617,0.02695522
358,-0.18468010,0.19610395,0.10340703
359,-0.41365249,-0.38203721,0.02357875
360,0.49282083,-0.16060922,0.03709986
361,-0.17152547,0.03960261,0.11017854
362,-0.19534227,0.09122480,0.10757435
363,-0.11937353,0.20188912,0.10764050
364,0.01564140,-0.04678974,0.10890912
365,0.19033197,0.35604020,0.08002929
366,-0.12455571,-0.10427931,0.11164019
367,0.14751211,0.14407990,0.10927529
368,-0.14657250,0.34421280,0.08093932
369,-0.38465445,0.02496363,0.07187886
370,-0.29930091,0.18857382,0.08462257
371,0.17165642,-0.06687055,0.10680170
372,0.34738225,0.09604874,0.08969788
373,-0.17228686,-0.33020454,0.08649844
374,-0.28335561,-0.29824950,0.08127907
375,-0.30596237,-0.14058737,0.09533140
376,-0.54276206,0.00426281,0.03227936
377,0.57914033,-0.15018460,-0.00000000
378,-0.10524504,-0.24313060,0.10049194
379,-0.09238929,-0.14510422,0.10941552
380,0.16103989,-0.57705969,-0.00000000
381,0.19276873,0.25837790,0.09780217
382,-0.10086444,0.25031072,0.10064707
383,0.09537863,0.01825364,0.10866742
384,-0.30405870,-0.04185382,0.09356523
385,-0.53150257,0.12925269,0.02683793
386,0.05746024,-0.08663499,0.11119877
387,-0.01468308,0.17127602,0.10563224
388,-0.34014834,0.42229743,0.02628927
389,0.15443654,0.30735214,0.09111360
390,-0.43981417,0.40667426,-0.00000000
391,-0.19078779,0.52215183,0.01934019
392,-0.29152123,0.45899150,0.02612048
393,-0.29349857,0.52307448,-0.00000000
394,-0.25393059,-0.02839985,0.10140542
395,-0.23706895,0.54889377,-0.00000000
396,-0.39340064,-0.04426235,0.07640687
397,0.06127266,-0.56024760,0.01509216
398,0.54254646,-0.15499484,0.01747630
