face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,643.7173,25337.9279,-19.6528,25022.3032,25337.9436,643.7017,643.7173,25337.9279
83,1091.3807,24853.5039,206.0498,24328.7999,24855.2905,1089.5941,1091.3807,24853.5039
84,700.7318,25138.0903,107.3680,24795.8491,25138.5620,700.2601,700.7318,25138.0903
85,673.3693,24807.8568,107.3321,24478.8255,24808.3342,672.8920,673.3693,24807.8568
86,532.5855,24900.2491,-31.0442,24638.3326,24900.2887,532.5460,532.5855,24900.2491
87,637.9799,25221.7900,-87.9932,24909.3947,25222.1049,637.6650,637.9799,25221.7900
88,753.1587,25680.2970,29.2689,25312.1736,25680.3313,753.1243,753.1587,25680.2970
89,753.4483,26175.0197,100.0977,25807.1284,26175.4138,753.0542,753.4483,26175.0197
90,711.6999,24196.3683,-92.2998,23849.0201,24196.7310,711.3371,711.6999,24196.3683
91,570.2483,25649.7880,-66.0860,25369.7292,25649.9621,570.0742,570.2483,25649.7880
92,759.3431,25399.7693,122.1431,25029.6324,25400.3748,758.7376,759.3431,25399.7693
93,1238.0724,24338.2779,46.8809,23743.6020,24338.3730,1237.9773,1238.0724,24338.2779
94,878.9503,27335.8803,1936.5174,27115.4260,27476.8725,737.9581,878.9503,27335.8803
95,798.1680,25169.3291,76.2061,24780.2395,25169.5674,797.9297,798.1680,25169.3291
96,610.9981,24825.7389,-348.2609,24533.3652,24830.7466,605.9904,610.9981,24825.7389
97,937.0627,24484.6697,364.5256,24038.1385,24490.3113,931.4211,937.0627,24484.6697
98,197.8088,24243.5650,-1183.7654,24232.1663,24301.7009,139.6729,197.8088,24243.5650
99,411.6725,24569.2468,-169.9364,24367.7967,24570.4422,410.4771,411.6725,24569.2468
100,680.1520,24974.5870,-44.2690,24641.6714,24974.6677,680.0713,680.1520,24974.5870
101,776.5798,25499.7350,-237.3468,25123.8130,25502.0133,774.3014,776.5798,25499.7350
102,800.6742,25575.2151,-308.5918,25190.0968,25579.0583,796.8310,800.6742,25575.2151
103,753.1789,25666.0227,-332.8015,25304.4100,25670.4677,748.7340,753.1789,25666.0227
104,616.3373,25647.3286,277.6018,25349.3416,25650.4069,613.2590,616.3373,25647.3286
105,738.7164,25269.5044,-89.6898,24908.8476,25269.8323,738.3885,738.7164,25269.5044
106,810.7403,25062.9375,77.5999,24667.9279,25063.1858,810.4920,810.7403,25062.9375
107,583.4000,25222.7625,-188.8195,24938.3260,25224.2094,581.9531,583.4000,25222.7625
108,638.0760,25311.9393,-102.4331,24999.6389,25312.3645,637.6508,638.0760,25311.9393
109,565.9619,25621.3198,29.6645,25343.1311,25621.3549,565.9267,565.9619,25621.3198
110,880.0666,25091.7830,153.6733,24664.9650,25092.7583,879.0912,880.0666,25091.7830
111,673.5215,25235.5414,-54.9991,24905.7940,25235.6646,673.3983,673.5215,25235.5414
112,571.2322,24979.2495,-37.1515,24698.6720,24979.3060,571.1757,571.2322,24979.2495
113,811.1737,25180.1527,-335.3761,24791.3300,25184.7674,806.5590,811.1737,25180.1527
114,823.0520,25128.9691,-246.2483,24731.3964,25131.4636,820.5575,823.0520,25128.9691
115,572.1787,25140.7172,-101.6217,24860.1900,25141.1375,571.7583,572.1787,25140.7172
116,814.8891,25314.1657,-293.4038,24921.8990,25317.6790,811.3758,814.8891,25314.1657
117,298.2442,24324.0737,59.4813,24176.5508,24324.2209,298.0970,298.2442,24324.0737
118,-20.1645,25021.8768,-236.4543,25035.3153,25024.1093,-22.3969,-20.1645,25021.8768
119,801.2965,25899.1796,-101.2029,25508.5747,25899.5877,800.8884,801.2965,25899.1796
120,887.1916,24859.5999,-64.9617,24428.3492,24859.7759,887.0156,887.1916,24859.5999
121,-527.4360,24654.3347,336.5199,24929.0539,24658.8310,-531.9323,-527.4360,24654.3347
122,155.9500,25022.2296,184.2452,24946.6614,25023.5947,154.5849,155.9500,25022.2296
123,1355.1011,29557.2814,-1185.4699,28976.4058,29607.0245,1305.3580,1355.1011,29557.2814
124,723.8663,25282.5131,132.0606,24929.5129,25283.2232,723.1562,723.8663,25282.5131
125,761.0618,25289.1666,-12.0061,24917.3629,25289.1725,761.0560,761.0618,25289.1666
126,739.1007,25615.3986,11.8275,25253.9695,25615.4042,739.0951,739.1007,25615.3986
127,716.1459,27232.9266,-28.4954,26882.0543,27232.9572,716.1153,716.1459,27232.9266
128,651.3072,25425.8727,-49.0534,25106.6997,25425.9698,651.2101,651.3072,25425.8727
129,573.2017,24773.4951,326.7208,24498.4622,24777.9052,568.7916,573.2017,24773.4951
130,736.3185,25398.6261,108.9840,25039.2997,25399.1077,735.8369,736.3185,25398.6261
131,845.8861,25028.2397,-21.5711,24616.2276,25028.2589,845.8669,845.8861,25028.2397
132,-444.1992,21866.2699,2754.8987,22601.1604,22201.4106,-779.3400,-444.1992,21866.2699
133,561.5718,26044.9429,-168.7472,25770.4043,26046.0603,560.4544,561.5718,26044.9429
134,735.5568,25240.9267,-115.4086,24882.1069,25241.4702,735.0133,735.5568,25240.9267
135,677.0641,24971.9244,-4.8141,24640.3714,24971.9254,677.0631,677.0641,24971.9244
136,554.4989,24868.5446,75.6758,24596.3326,24868.7801,554.2634,554.4989,24868.5446
137,719.3078,25389.2046,-167.7225,25038.9867,25390.3448,718.1675,719.3078,25389.2046
138,8.2406,25582.8300,-1330.8147,25682.3606,25651.8946,-60.8240,8.2406,25582.8300
139,819.4775,25216.0260,-203.8560,24818.9487,25217.7293,817.7742,819.4775,25216.0260
140,623.2651,23862.1134,-641.3588,23582.8437,23879.8005,605.5779,623.2651,23862.1134
141,-394.7769,25650.5627,-199.1525,25852.5134,25652.0854,-396.2996,-394.7769,25650.5627
142,-413.5013,24879.9937,-1492.4993,25222.1260,24967.7574,-501.2650,-413.5013,24879.9937
143,1975.1287,27433.7184,-1937.0993,26712.9551,27580.2653,1828.5818,1975.1287,27433.7184
144,801.7803,21956.1869,-426.5291,21579.1274,21964.7834,793.1839,801.7803,21956.1869
145,974.5415,24946.2413,-190.9169,24475.7612,24947.7617,973.0211,974.5415,24946.2413
146,1002.2080,24243.9359,330.9920,23765.6064,24248.6487,997.4952,1002.2080,24243.9359
147,677.2593,24734.7599,33.4047,24403.2483,24734.8063,677.2129,677.2593,24734.7599
148,731.5343,25301.5462,135.5880,24944.9310,25302.2944,730.7861,731.5343,25301.5462
149,628.8959,25357.1818,40.1071,25048.7520,25357.2469,628.8309,628.8959,25357.1818
150,566.7087,23750.5461,-117.5781,23473.2067,23751.1424,566.1124,566.7087,23750.5461
151,-88.6005,24377.6564,-309.8134,24427.9719,24381.5789,-92.5230,-88.6005,24377.6564
152,978.8284,25654.3541,-305.7098,25184.7802,25658.1410,975.0415,978.8284,25654.3541
153,702.3456,25333.3315,10.4198,24989.5688,25333.3360,702.3412,702.3456,25333.3315
154,559.5403,24334.5562,226.6355,24062.8684,24336.7164,557.3801,559.5403,24334.5562
155,223.1446,24776.0940,-9.4831,24665.2842,24776.0977,223.1410,223.1446,24776.0940
156,610.1807,25613.4229,155.1150,25315.2744,25614.3852,609.2185,610.1807,25613.4229
157,756.3527,25261.7564,-79.6015,24892.5816,25262.0150,756.0941,756.3527,25261.7564
158,674.6951,25586.5983,35.8174,25256.0868,25586.6498,674.6436,674.6951,25586.5983
159,786.3500,26264.0504,-203.3067,25882.2324,26265.6726,784.7278,786.3500,26264.0504
160,664.9852,25011.1050,188.0561,24687.4798,25012.5575,663.5327,664.9852,25011.1050
161,545.3408,25298.8394,693.8701,25059.4603,25318.2742,525.9061,545.3408,25298.8394
162,661.6054,25724.2182,33.9802,25399.9470,25724.2643,661.5593,661.6054,25724.2182
163,574.8726,25581.1620,112.9219,25299.3809,25581.6719,574.3627,574.8726,25581.1620
164,519.9817,24910.2693,-132.1214,24655.4534,24910.9850,519.2661,519.9817,24910.2693
165,405.4845,24912.5833,-385.3794,24721.3493,24918.6420,399.4258,405.4845,24912.5833
166,722.8138,25479.8896,-297.3250,25131.5584,25483.4599,719.2435,722.8138,25479.8896
167,845.2373,25471.0975,-217.5955,25062.0062,25473.0200,843.3148,845.2373,25471.0975
168,581.5758,25293.6696,-112.8433,25008.7178,25294.1848,581.0605,581.5758,25293.6696
169,779.7113,25395.0182,-178.1127,25016.1805,25396.3069,778.4226,779.7113,25395.0182
170,742.6318,25538.2239,-250.0127,25178.8483,25540.7445,740.1112,742.6318,25538.2239
171,576.4695,24953.0462,35.4187,24669.9397,24953.0977,576.4181,576.4695,24953.0462
172,1144.7045,25525.4121,-1357.3824,25083.1700,25600.7509,1069.3658,1144.7045,25525.4121
173,1033.7099,26999.6351,-520.8362,26513.2585,27010.0781,1023.2669,1033.7099,26999.6351
174,702.1061,25648.0004,-60.9632,25304.4741,25648.1494,701.9571,702.1061,25648.0004
175,-1530.6230,25967.4840,1091.4737,26832.3202,26010.7395,-1573.8785,-1530.6230,25967.4840
176,887.4436,25055.8712,-188.5187,24626.3108,25057.3416,885.9732,887.4436,25055.8712
177,932.4847,23695.3041,11.7088,23243.1036,23695.3101,932.4787,932.4847,23695.3041
178,1490.9415,26394.9315,142.2229,25683.1209,26395.7437,1490.1293,1490.9415,26394.9315
179,875.8699,25078.4586,-145.6785,24653.4872,25079.3354,874.9931,875.8699,25078.4586
180,630.5494,25154.8810,-257.8999,24849.6232,25157.5928,627.8376,630.5494,25154.8810
181,1099.6154,25083.8990,-293.8308,24557.8401,25087.4982,1096.0163,1099.6154,25083.8990
182,-1610.4917,23289.1550,-368.3286,24143.1650,23294.6024,-1615.9390,-1610.4917,23289.1550
183,795.3166,23643.7299,-127.2943,23257.3183,23644.4391,794.6074,795.3166,23643.7299
184,459.1689,24066.4683,780.5899,23878.5075,24092.2509,433.3864,459.1689,24066.4683
185,704.7709,25345.3461,90.3381,25000.9019,25345.6773,704.4397,704.7709,25345.3461
186,713.0890,25287.7590,117.9740,24939.6989,25288.3253,712.5226,713.0890,25287.7590
187,701.9056,25090.1183,9.4848,24746.6378,25090.1220,701.9019,701.9056,25090.1183
188,566.7617,24775.4516,-16.6767,24497.0055,24775.4631,566.7502,566.7617,24775.4516
189,2112.2459,28524.8371,2847.6503,27967.9063,28828.3660,1808.7171,2112.2459,28524.8371
190,319.5945,24107.0973,1386.6789,24069.0344,24187.6601,239.0317,319.5945,24107.0973
191,460.0024,24553.6256,-175.6654,24328.7891,24554.9063,458.7217,460.0024,24553.6256
192,1020.5015,24917.8920,360.5834,24431.6205,24923.3316,1015.0619,1020.5015,24917.8920
193,-259.0210,24579.1283,58.8921,24709.8676,24579.2679,-259.1607,-259.0210,24579.1283
194,668.1509,25633.7970,59.2800,25306.5460,25633.9377,668.0102,668.1509,25633.7970
195,1430.3403,25480.2515,1215.1904,24885.2109,25541.4965,1369.0953,1430.3403,25480.2515
196,790.5649,26472.9724,358.3567,26094.0590,26477.9717,785.5656,790.5649,26472.9724
197,799.8736,25579.0593,-272.1514,25193.0597,25582.0480,796.8849,799.8736,25579.0593
198,248.6415,25219.8771,-317.9205,25102.5205,25223.9241,244.5945,248.6415,25219.8771
199,725.8644,25247.6121,-63.4645,24892.8611,25247.7763,725.7001,725.8644,25247.6121
200,755.4223,25252.8871,-39.6250,24883.8720,25252.9511,755.3582,755.4223,25252.8871
201,703.6796,24937.0189,-60.4211,24592.9534,24937.1696,703.5289,703.6796,24937.0189
202,43.8570,24059.7243,241.5941,24041.4678,24062.1545,41.4269,43.8570,24059.7243
203,735.1916,25213.7386,24.4436,24854.3353,25213.7630,735.1672,735.1916,25213.7386
204,1404.9697,20302.6280,2511.9780,20114.0788,20630.8335,1076.7643,1404.9697,20302.6280
205,535.5405,24942.3835,-34.7875,24679.0452,24942.4331,535.4909,535.5405,24942.3835
206,674.6446,25251.1637,-55.1624,24920.8744,25251.2875,674.5207,674.6446,25251.1637
207,638.0571,25777.3498,-54.6859,25464.4935,25777.4688,637.9382,638.0571,25777.3498
208,711.8931,25242.0457,-74.4166,24894.0684,25242.2715,711.6673,711.8931,25242.0457
209,642.9742,25262.3762,55.3376,24947.2884,25262.5006,642.8498,642.9742,25262.3762
210,717.0780,25633.5137,9.5682,25282.6080,25633.5173,717.0744,717.0780,25633.5137
211,927.5717,25060.5578,-266.6889,24614.2205,25063.5045,924.6249,927.5717,25060.5578
212,856.6241,25368.9923,-196.1929,24954.0249,25370.5625,855.0540,856.6241,25368.9923
213,1093.6328,25026.1799,-282.8941,24502.5784,25029.5234,1090.2893,1093.6328,25026.1799
214,-179.2827,17271.8397,-1143.3939,17474.7584,17346.4358,-253.8787,-179.2827,17271.8397
215,1038.2017,31476.4473,-640.4333,30990.2592,31489.9164,1024.7327,1038.2017,31476.4473
216,474.1691,24339.8373,533.8375,24123.9770,24351.7724,462.2340,474.1691,24339.8373
217,766.0345,27550.1097,-169.0190,27176.7681,27551.1763,764.9680,766.0345,27550.1097
218,936.6358,24482.1583,467.2535,24041.1621,24491.4271,927.3669,936.6358,24482.1583
219,920.9516,26018.6494,-59.9910,25570.8261,26018.7928,920.8082,920.9516,26018.6494
220,-664.9554,25256.8207,792.5571,25632.5624,25281.0305,-689.1652,-664.9554,25256.8207
221,923.8363,24875.9860,-51.6062,24427.3372,24876.0972,923.7251,923.8363,24875.9860
222,1368.4290,26819.9161,-644.1887,26186.3377,26836.2104,1352.1348,1368.4290,26819.9161
223,718.6579,25226.2755,158.2023,24876.2430,25227.2967,717.6367,718.6579,25226.2755
224,246.8186,22598.3370,2151.0194,22782.6408,22803.4600,41.6956,246.8186,22598.3370
225,552.1613,13763.5233,-1580.1428,13770.6327,13949.8871,365.7975,552.1613,13763.5233
226,913.3695,25062.8345,174.8403,24620.7229,25064.1003,912.1038,913.3695,25062.8345
227,1071.1417,25345.6674,154.8334,24828.8807,25346.6549,1070.1542,1071.1417,25345.6674
228,879.1705,25097.1757,-225.0827,24672.4230,25099.2675,877.0788,879.1705,25097.1757
229,875.9626,26210.0134,-42.9739,25783.3020,26210.0863,875.8897,875.9626,26210.0134
230,788.4568,24240.9950,248.4406,23860.4210,24243.6265,785.8252,788.4568,24240.9950
231,667.1277,25707.1690,-115.8353,25380.9749,25707.7049,666.5919,667.1277,25707.1690
232,654.6220,25191.6878,-9.0246,24870.8439,25191.6912,654.6186,654.6220,25191.6878
233,689.4041,25153.5313,90.8262,24816.5109,25153.8685,689.0669,689.4041,25153.5313
234,702.0452,25323.2117,82.5391,24979.9984,25323.4884,701.7685,702.0452,25323.2117
235,683.8116,25214.0946,54.3063,24879.4156,25214.2148,683.6914,683.8116,25214.0946
236,742.9077,24165.0662,-35.9582,23802.3907,24165.1214,742.8525,742.9077,24165.0662
237,730.2495,25656.3029,-66.6773,25299.3473,25656.4812,730.0712,730.2495,25656.3029
238,818.2545,25474.8139,10.8045,25075.7085,25474.8187,818.2497,818.2545,25474.8139
239,749.8242,25166.4504,-86.0730,24800.4894,25166.7538,749.5207,749.8242,25166.4504
240,705.7700,25246.8994,-50.3636,24901.6695,25247.0027,705.6666,705.7700,25246.8994
241,813.1533,25332.3590,-135.1530,24936.8269,25333.1039,812.4083,813.1533,25332.3590
242,610.0008,25000.4897,-64.8834,24701.3946,25000.6623,609.8282,610.0008,25000.4897
243,485.3341,25637.5997,-265.6619,25402.5785,25640.4054,482.5285,485.3341,25637.5997
244,745.5152,25316.3816,9.2611,24951.9835,25316.3851,745.5117,745.5152,25316.3816
245,466.2947,24717.9491,242.0947,24491.7215,24720.3656,463.8782,466.2947,24717.9491
246,617.9588,24733.7796,-241.7102,24434.2494,24736.2020,615.5364,617.9588,24733.7796
247,530.9139,24950.2236,-28.7107,24689.0984,24950.2574,530.8802,530.9139,24950.2236
248,760.0652,25035.0083,-127.3667,24664.7475,25035.6766,759.3970,760.0652,25035.0083
249,671.8355,25051.7308,-87.6648,24723.1267,25052.0460,671.5203,671.8355,25051.7308
250,470.3067,24676.8199,-161.8176,24446.6667,24677.9016,469.2250,470.3067,24676.8199
251,538.0887,24739.0327,-88.8363,24474.9088,24739.3588,537.7626,538.0887,24739.0327
252,645.0646,24770.0334,58.7832,24454.0949,24770.1766,644.9213,645.0646,24770.0334
253,857.1349,25511.8501,-268.5227,25098.5735,25514.7743,854.2107,857.1349,25511.8501
254,637.6589,25263.1341,-181.4337,24952.3956,25264.4708,636.3222,637.6589,25263.1341
255,682.8783,25250.5160,-66.6401,24916.3636,25250.6968,682.6976,682.8783,25250.5160
256,-1791.6141,24417.5985,1207.6563,25447.0276,24473.1267,-1847.1423,-1791.6141,24417.5985
257,489.2805,19448.9121,-80.7357,19209.4549,19449.2559,488.9367,489.2805,19448.9121
258,660.1575,26463.2991,480.3954,26152.7131,26472.2399,651.2167,660.1575,26463.2991
259,629.5760,24911.2889,-74.1367,24602.8783,24911.5152,629.3496,629.5760,24911.2889
260,-68.8926,19775.0153,2621.9847,20323.4530,20115.6134,-409.4907,-68.8926,19775.0153
261,1139.5903,25265.1770,-320.5336,24721.3291,25269.4349,1135.3324,1139.5903,25265.1770
262,768.8062,25927.8829,413.0630,25562.1697,25934.6628,762.0264,768.8062,25927.8829
263,1008.2072,25639.0631,-104.3497,25150.7698,25639.5052,1007.7651,1008.2072,25639.0631
264,1263.9783,25781.6531,-440.6216,25185.0406,25789.5692,1256.0622,1263.9783,25781.6531
265,872.9335,26230.3090,-244.9460,25808.4057,26232.6749,870.5676,872.9335,26230.3090
266,936.4982,25314.6897,4.3459,24859.6749,25314.6904,936.4974,936.4982,25314.6897
267,-1701.9580,25266.9828,895.4119,26205.4520,25296.6792,-1731.6545,-1701.9580,25266.9828
268,680.3701,24773.7929,33.8457,24440.7817,24773.8405,680.3226,680.3701,24773.7929
269,667.0080,25143.4841,-61.2225,24816.9304,25143.6372,666.8549,667.0080,25143.4841
270,-1860.0242,24437.4645,-411.5718,25428.5629,24443.9043,-1866.4640,-1860.0242,24437.4645
271,-496.1894,25530.5948,-1218.7374,25868.5417,25587.5391,-553.1338,-496.1894,25530.5948
272,870.1499,25174.8409,-214.7339,24754.0344,25176.7379,868.2529,870.1499,25174.8409
273,801.9053,25486.1913,-262.9134,25098.9812,25488.9913,799.1053,801.9053,25486.1913
274,532.2716,25334.7836,-144.3991,25074.1329,25335.6242,531.4310,532.2716,25334.7836
275,915.2187,25828.6254,203.8336,25385.8488,25830.2930,913.5511,915.2187,25828.6254
276,858.8955,25633.8831,-125.7747,25216.3497,25634.5216,858.2570,858.8955,25633.8831
277,764.9567,25174.8868,-196.8451,24803.6011,25176.4740,763.3694,764.9567,25174.8868
278,807.0763,25674.2584,-48.8025,25280.5257,25674.3542,806.9805,807.0763,25674.2584
279,811.0006,25361.3253,-49.7451,24965.8550,25361.4261,810.8999,811.0006,25361.3253
280,1055.8985,15719.9600,-1404.3725,15412.6626,15853.2449,922.6136,1055.8985,15719.9600
281,329.6035,22425.1588,1461.5790,22405.6603,22521.4201,233.3422,329.6035,22425.1588
282,825.2708,25259.1626,-141.8746,24858.0189,25259.9864,824.4470,825.2708,25259.1626
283,846.4633,25133.9802,-136.9529,24722.7575,25134.7524,845.6910,846.4633,25133.9802
284,645.3480,24933.3741,-328.2448,24623.6095,24937.8094,640.9127,645.3480,24933.3741
285,720.5471,25340.0418,-242.8143,24991.1003,25342.4364,718.1525,720.5471,25340.0418
286,679.7667,25176.5676,76.5922,24844.0143,25176.8071,679.5273,679.7667,25176.5676
287,708.0190,25188.6668,83.7986,24842.6496,25188.9537,707.7321,708.0190,25188.6668
288,-492.4244,25405.5389,819.7882,25694.5588,25431.4629,-518.3485,-492.4244,25405.5389
289,1404.6801,24753.8027,-440.5808,24094.2947,24762.1132,1396.3696,1404.6801,24753.8027
290,771.4309,26772.8803,-639.6730,26418.8634,26788.6077,755.7035,771.4309,26772.8803
291,669.9285,22869.9826,65.3756,22542.7699,22870.1751,669.7360,669.9285,22869.9826
292,490.8447,24397.4229,-183.9870,24157.8430,24398.8387,489.4288,490.8447,24397.4229
293,1127.4883,26223.8315,-331.7359,25685.0862,26228.2158,1123.1040,1127.4883,26223.8315
