face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,3289.7620,4233.5452,-21.2619,3849.6025,4234.0240,3289.2832,3289.7620,4233.5452
41,3348.4468,4478.7045,-16.3008,4034.2265,4478.9396,3348.2118,3348.4468,4478.7045
42,3533.3615,6351.6725,-582.4664,5603.8766,6467.3075,3417.7264,3533.3615,6351.6725
43,3494.6164,3590.7826,-21.4060,3543.8722,3595.3322,3490.0668,3494.6164,3590.7826
44,3406.0006,4524.8112,-30.6253,4082.4087,4525.6489,3405.1629,3406.0006,4524.8112
45,3329.6125,4487.3357,6.5397,4035.0391,4487.3727,3329.5756,3329.6125,4487.3357
46,3476.1043,4342.6119,-175.4490,3992.3119,4376.7885,3441.9277,3476.1043,4342.6119
47,3240.6944,4243.7806,224.6862,3861.4025,4291.8095,3192.6655,3240.6944,4243.7806
48,4476.4652,4609.4911,-758.0814,4730.3260,5303.9718,3781.9845,4476.4652,4609.4911
49,3388.2475,4615.3231,-26.1043,4140.7265,4615.8782,3387.6924,3388.2475,4615.3231
50,3396.9433,4353.6464,153.4766,3971.7799,4377.6645,3372.9252,3396.9433,4353.6464
51,3396.8220,4339.6914,-54.2700,3954.6173,4342.8048,3393.7086,3396.8220,4339.6914
52,3362.4164,4523.4450,12.8370,4069.1753,4523.5869,3362.2745,3362.4164,4523.4450
53,3361.9002,4597.5381,-0.5740,4121.0758,4597.5383,3361.8999,3361.9002,4597.5381
54,3332.1518,4267.0173,142.3133,3892.6960,4288.2015,3310.9677,3332.1518,4267.0173
55,3346.0959,4462.1476,8.8880,4022.0122,4462.2184,3346.0252,3346.0959,4462.1476
56,3396.2728,4396.2328,-43.2086,3992.0329,4398.0964,3394.4092,3396.2728,4396.2328
57,3391.6278,4389.5121,-31.9034,3985.7769,4390.5310,3390.6089,3391.6278,4389.5121
58,3363.2349,4474.5456,9.8075,4035.3746,4474.6321,3363.1484,3363.2349,4474.5456
59,3395.1437,4495.4532,-42.1473,4059.3989,4497.0653,3393.5316,3395.1437,4495.4532
60,3469.7285,4217.0281,-35.2115,3897.9634,4218.6835,3468.0731,3469.7285,4217.0281
61,3315.7048,4440.0399,-109.6311,4002.7550,4450.6300,3305.1147,3315.7048,4440.0399
62,3433.5018,5536.2209,300.2515,4868.3165,5578.2542,3391.4685,3433.5018,5536.2209
63,3376.5165,4517.7435,-14.9967,4069.0674,4517.9405,3376.3194,3376.5165,4517.7435
64,3358.2189,4466.4568,-36.0640,4028.8252,4467.6291,3357.0466,3358.2189,4466.4568
65,3375.9155,4428.3191,-47.8850,4007.9999,4430.4935,3373.7411,3375.9155,4428.3191
66,3397.5927,4650.4046,-61.7415,4169.0711,4653.4400,3394.5573,3397.5927,4650.4046
67,3356.7044,4368.7039,113.9195,3965.7942,4381.3691,3344.0391,3356.7044,4368.7039
68,3364.9159,4242.1812,47.7831,3879.5653,4244.7762,3362.3209,3364.9159,4242.1812
69,3372.0993,4528.1829,-7.8456,4075.0701,4528.2362,3372.0460,3372.0993,4528.1829
70,3350.1374,4506.2413,-8.8714,4053.8056,4506.3093,3350.0693,3350.1374,4506.2413
71,3430.9040,4710.4420,-71.3147,4220.6100,4714.4044,3426.9416,3430.9040,4710.4420
72,3348.4759,4499.7795,8.0970,4048.8394,4499.8365,3348.4190,3348.4759,4499.7795
73,3397.7349,4566.1819,-9.8328,4108.5562,4566.2647,3397.6522,3397.7349,4566.1819
74,3420.1566,4529.4508,-38.4869,4089.7932,4530.7845,3418.8229,3420.1566,4529.4508
75,3328.4905,4538.5160,78.8077,4072.9843,4543.6271,3323.3795,3328.4905,4538.5160
76,3389.6602,4460.4488,-39.3467,4033.6880,4461.8927,3388.2164,3389.6602,4460.4488
77,3430.4575,4531.9631,-9.4339,4093.9331,4532.0438,3430.3767,3430.4575,4531.9631
78,3415.1810,4503.7362,-38.8313,4070.6941,4505.1197,3413.7976,3415.1810,4503.7362
79,3461.4589,4504.8660,-52.8983,4085.4010,4507.5410,3458.7839,3461.4589,4504.8660
80,3237.5507,2863.2455,54.4618,3069.0234,3245.3139,2855.4822,3237.5507,2863.2455
81,3304.0937,4545.2492,27.9318,4069.4885,4545.8775,3303.4654,3304.0937,4545.2492
82,3377.3353,4350.8215,-53.4788,3956.0635,4353.7505,3374.4062,3377.3353,4350.8215
83,3366.3630,4535.9395,-17.3594,4079.0234,4536.1971,3366.1054,3366.3630,4535.9395
84,3375.0945,4504.7160,-1.0949,4059.5431,4504.7170,3375.0934,3375.0945,4504.7160
85,3347.6852,4458.6614,33.1166,4020.4170,4459.6477,3346.6989,3347.6852,4458.6614
86,3300.8929,4235.8256,-15.5650,3854.4562,4236.0847,3300.6339,3300.8929,4235.8256
87,3391.5928,4298.1683,-38.6762,3924.7934,4299.8153,3389.9458,3391.5928,4298.1683
88,3367.8128,4539.0368,-10.0254,4081.5063,4539.1226,3367.7269,3367.8128,4539.0368
89,3425.9512,4590.5703,0.9658,4133.2082,4590.5711,3425.9504,3425.9512,4590.5703
90,3429.2168,4542.8134,-39.4516,4101.5922,4544.2093,3427.8209,3429.2168,4542.8134
91,3385.5624,4460.2375,-33.8263,4032.2167,4461.3011,3384.4988,3385.5624,4460.2375
92,3444.7093,4374.7354,17.8755,3991.9418,4375.0789,3444.3659,3444.7093,4374.7354
93,3403.9320,4513.7846,-19.3457,4074.0044,4514.1217,3403.5949,3403.9320,4513.7846
94,3279.8545,5875.8353,480.1333,5167.4544,5961.7911,3193.8987,3279.8545,5875.8353
95,3437.1559,4613.2055,-25.5878,4152.2721,4613.7620,3436.5995,3437.1559,4613.2055
96,3398.3829,4410.8456,-65.8359,4003.4768,4415.1087,3394.1198,3398.3829,4410.8456
97,3477.7174,4525.9219,-4.2512,4103.4942,4525.9392,3477.7001,3477.7174,4525.9219
98,3378.6305,3530.4618,-425.1613,3534.6096,3886.4320,3022.6604,3378.6305,3530.4618
99,3358.3349,4278.4330,4.7396,3900.6485,4278.4574,3358.3105,3358.3349,4278.4330
100,3371.4407,4411.5751,-44.0579,3995.1304,4413.4380,3369.5778,3371.4407,4411.5751
101,3351.3246,4442.5618,-34.0547,4010.3298,4443.6236,3350.2629,3351.3246,4442.5618
102,3363.1429,4473.7037,-47.5230,4035.5700,4475.7336,3361.1130,3363.1429,4473.7037
103,3344.6598,4446.5603,-47.8433,4011.6434,4448.6337,3342.5864,3344.6598,4446.5603
104,3408.9878,4367.9370,-25.2697,3976.3983,4368.6024,3408.3224,3408.9878,4367.9370
105,3401.8297,4400.6987,-52.0087,3997.0341,4403.3994,3399.1291,3401.8297,4400.6987
106,3379.9498,4499.6842,0.3971,4057.4022,4499.6844,3379.9496,3379.9498,4499.6842
107,3355.6387,4341.0918,45.0814,3942.6324,4343.1498,3353.5807,3355.6387,4341.0918
108,3387.7850,4373.2427,-37.8603,3973.7933,4374.6951,3386.3326,3387.7850,4373.2427
109,3332.7615,4609.3490,9.5979,4122.1127,4609.4212,3332.6893,3332.7615,4609.3490
110,3371.7991,4515.5162,-6.4169,4066.1562,4515.5522,3371.7631,3371.7991,4515.5162
111,3389.1017,4352.5664,-56.2418,3960.9398,4355.8383,3385.8298,3389.1017,4352.5664
112,3392.3541,4267.9771,-30.8075,3904.8755,4269.0597,3391.2715,3392.3541,4267.9771
113,3414.4812,4421.9301,47.3265,4015.0056,4424.1484,3412.2628,3414.4812,4421.9301
114,3404.1450,4555.7694,-49.5563,4103.9134,4557.8979,3402.0164,3404.1450,4555.7694
115,3388.8802,4282.1418,-29.7781,3913.0860,4283.1334,3387.8886,3388.8802,4282.1418
116,3363.0648,4497.8942,-17.9486,4051.6064,4498.1780,3362.7810,3363.0648,4497.8942
117,3346.2318,4447.9676,-27.2790,4012.4786,4448.6426,3345.5568,3346.2318,4447.9676
118,3350.0639,4495.6436,-28.0954,4046.6547,4496.3323,3349.3753,3350.0639,4495.6436
119,3416.8228,4468.4236,-38.3745,4046.9858,4469.8221,3415.4243,3416.8228,4468.4236
120,3423.8055,4536.3648,-24.4081,4095.2663,4536.9000,3423.2702,3423.8055,4536.3648
121,3238.6475,4490.9845,141.6462,4021.5985,4506.8056,3222.8265,3238.6475,4490.9845
122,3377.6253,4487.2891,49.7471,4049.0937,4489.5149,3375.3996,3377.6253,4487.2891
123,3472.3392,5001.6149,-213.1848,4454.4731,5030.7773,3443.1768,3472.3392,5001.6149
124,3378.5334,4521.6959,3.4264,4072.2913,4521.7062,3378.5232,3378.5334,4521.6959
125,3391.4491,4514.1797,-14.2260,4070.7176,4514.3599,3391.2688,3391.4491,4514.1797
126,3367.5600,4511.3442,-10.8441,4062.1198,4511.4470,3367.4572,3367.5600,4511.3442
127,3384.2635,4619.2810,-50.6487,4143.1665,4621.3547,3382.1899,3384.2635,4619.2810
128,3379.4996,4334.6552,-48.5106,3945.6745,4337.1127,3377.0421,3379.4996,4334.6552
129,3336.6370,4443.8463,51.8987,4007.6795,4446.2737,3334.2096,3336.6370,4443.8463
130,3392.6005,4576.1645,-6.7670,4114.1292,4576.2031,3392.5618,3392.6005,4576.1645
131,3405.8843,4505.4998,-12.5418,4068.7636,4505.6428,3405.7413,3405.8843,4505.4998
132,2491.2740,3447.0766,1253.0149,3769.7891,4310.2331,1628.1175,2491.2740,3447.0766
133,3346.2232,4289.5453,-130.1322,3910.8101,4307.1679,3328.6005,3346.2232,4289.5453
134,3383.9836,4448.9999,-56.4776,4024.8195,4451.9865,3380.9970,3383.9836,4448.9999
135,3394.5856,4361.1390,-39.8711,3967.7770,4362.7809,3392.9436,3394.5856,4361.1390
136,3395.8982,4362.4270,-49.3679,3969.3636,4364.9420,3393.3832,3395.8982,4362.4270
137,3358.2551,4435.2848,-60.5386,4008.2172,4438.6769,3354.8629,3358.2551,4435.2848
138,3407.4928,4445.7332,-71.6684,4030.1558,4450.6570,3402.5689,3407.4928,4445.7332
139,3375.7485,4451.7379,-37.2531,4023.6630,4453.0262,3374.4602,3375.7485,4451.7379
140,3432.9219,3792.9933,23.3555,3626.6152,3794.5019,3431.4133,3432.9219,3792.9933
141,3399.9076,4566.4256,111.7493,4113.8368,4577.0344,3389.2988,3399.9076,4566.4256
142,3416.2888,4436.2482,-80.0328,4026.7900,4442.4899,3410.0471,3416.2888,4436.2482
143,4010.2970,5106.0700,-645.8368,4788.4121,5405.1101,3711.2569,4010.2970,5106.0700
144,3439.8975,4326.4398,-5.8392,3958.3543,4326.4782,3439.8591,3439.8975,4326.4398
145,3451.2242,4454.7573,-27.5294,4047.6806,4455.5119,3450.4695,3451.2242,4454.7573
146,3460.9799,4492.8707,47.3353,4076.9174,4495.0375,3458.8130,3460.9799,4492.8707
147,3392.7529,4460.8954,6.6975,4034.3251,4460.9374,3392.7109,3392.7529,4460.8954
148,3388.1534,4540.4519,-2.4346,4087.9771,4540.4570,3388.1482,3388.1534,4540.4519
149,3357.9965,4483.2887,9.1638,4039.9755,4483.3633,3357.9219,3357.9965,4483.2887
150,3346.1751,4396.5522,42.6434,3977.4842,4398.2806,3344.4467,3346.1751,4396.5522
151,3381.2028,4463.1269,-13.5418,4032.5981,4463.2964,3381.0333,3381.2028,4463.1269
152,3394.2370,4503.8161,-48.9065,4065.1397,4505.9676,3392.0855,3394.2370,4503.8161
153,3429.3084,4418.4971,6.2308,4016.3416,4418.5363,3429.2691,3429.3084,4418.4971
154,3331.9149,4448.1580,-28.1905,4008.6489,4448.8695,3331.2034,3331.9149,4448.1580
155,3378.9426,4462.9532,-11.2792,4031.8139,4463.0705,3378.8253,3378.9426,4462.9532
156,3334.6832,4567.5294,43.6548,4093.5181,4569.0732,3333.1393,3334.6832,4567.5294
157,3391.5439,4446.4409,-42.4342,4024.7372,4448.1451,3389.8397,3391.5439,4446.4409
158,3328.9057,4520.2561,27.5929,4058.2147,4520.8949,3328.2670,3328.9057,4520.2561
159,3376.6885,4661.4755,-27.0044,4170.5175,4662.0429,3376.1212,3376.6885,4661.4755
160,3330.2355,4490.3933,-8.6427,4037.3577,4490.4577,3330.1711,3330.2355,4490.3933
161,3346.1245,4510.8298,-23.0096,4056.0973,4511.2842,3345.6701,3346.1245,4510.8298
162,3388.7979,4437.9565,-33.0961,4017.8797,4438.9995,3387.7550,3388.7979,4437.9565
163,3330.8068,4546.0533,-30.7622,4076.9705,4546.8315,3330.0286,3330.8068,4546.0533
164,3323.4513,4208.7666,-48.6967,3844.2851,4211.4371,3320.7808,3323.4513,4208.7666
165,3371.7790,4301.8656,-50.7068,3921.4430,4304.6219,3369.0227,3371.7790,4301.8656
166,3341.0398,4454.1394,-43.2211,4015.7256,4455.8151,3339.3641,3341.0398,4454.1394
167,3380.0046,4489.4047,-49.5545,4051.2151,4491.6138,3377.7955,3380.0046,4489.4047
168,3400.4181,4297.7943,-33.1889,3927.1982,4299.0201,3399.1923,3400.4181,4297.7943
169,3380.6666,4476.1713,-50.5057,4042.3045,4478.4948,3378.3431,3380.6666,4476.1713
170,3349.1609,4438.5865,-52.5096,4007.5753,4441.1115,3346.6359,3349.1609,4438.5865
171,3398.2289,4326.6722,-45.5006,3946.0411,4328.8967,3396.0044,3398.2289,4326.6722
172,3671.9177,4175.0491,-499.1436,4041.1646,4482.4375,3364.5293,3671.9177,4175.0491
173,3447.7582,4635.8782,-140.8268,4177.8598,4652.3421,3431.2943,3447.7582,4635.8782
174,3360.3006,4712.3032,-104.3353,4206.5810,4720.3074,3352.2964,3360.3006,4712.3032
175,3252.5350,4595.5342,11.6941,4092.8221,4595.6361,3252.4331,3252.5350,4595.5342
176,3419.0089,4547.2173,-28.4169,4101.4940,4547.9326,3418.2936,3419.0089,4547.2173
177,3448.5147,4412.1998,-31.4029,4018.3558,4413.2220,3447.4925,3448.5147,4412.1998
178,3437.6577,4699.9136,45.3839,4213.8063,4701.5433,3436.0281,3437.6577,4699.9136
179,3432.8825,4490.4833,-32.7117,4066.5748,4491.4941,3431.8716,3432.8825,4490.4833
180,3401.7246,4309.3144,-77.4589,3937.1080,4315.8777,3395.1613,3401.7246,4309.3144
181,3408.7970,4556.1487,-25.3065,4104.7927,4556.7066,3408.2391,3408.7970,4556.1487
182,3362.6521,4304.7267,-42.3999,3920.2291,4306.6311,3360.7476,3362.6521,4304.7267
183,3420.2169,4403.3478,-24.5636,4003.5935,4403.9611,3419.6036,3420.2169,4403.3478
184,3383.1221,4394.5205,16.7464,3986.3476,4394.7977,3382.8449,3383.1221,4394.5205
185,3334.3285,4439.8226,37.2647,4003.7620,4441.0773,3333.0737,3334.3285,4439.8226
186,3364.4327,4510.5090,7.5468,4060.6607,4510.5587,3364.3830,3364.4327,4510.5090
187,3379.8433,4498.4982,7.4203,4056.5715,4498.5474,3379.7941,3379.8433,4498.4982
188,3391.5122,4321.4523,-38.9125,3940.2525,4323.0778,3389.8868,3391.5122,4321.4523
189,3346.0148,6609.6846,617.6758,5823.4194,6722.6730,3233.0263,3346.0148,6609.6846
190,3171.7178,4564.5513,272.3601,4079.2148,4615.9155,3120.3536,3171.7178,4564.5513
191,3322.3580,4324.4940,26.0662,3920.9479,4325.1715,3321.6805,3322.3580,4324.4940
192,3363.6556,4493.4782,-5.3767,4048.5922,4493.5038,3363.6300,3363.6556,4493.4782
193,3329.7023,4436.8989,-46.3381,4000.7347,4438.8348,3327.7664,3329.7023,4436.8989
194,3332.4922,4519.0741,44.3410,4058.7750,4520.7288,3330.8375,3332.4922,4519.0741
195,3378.0168,4935.0201,226.3578,4387.3174,4967.2605,3345.7764,3378.0168,4935.0201
196,3358.2236,4624.6138,0.4678,4139.3516,4624.6140,3358.2234,3358.2236,4624.6138
197,3356.3035,4447.6956,-34.9091,4015.2969,4448.8111,3355.1881,3356.3035,4447.6956
198,3381.0782,4551.5939,10.5912,4093.8659,4551.6897,3380.9824,3381.0782,4551.5939
199,3399.4014,4455.2153,-51.5666,4033.3343,4457.7279,3396.8888,3399.4014,4455.2153
200,3414.3516,4470.5590,-35.1482,4047.6340,4471.7274,3413.1833,3414.3516,4470.5590
201,3394.7158,4422.1103,-35.6830,4008.8860,4423.3482,3393.4779,3394.7158,4422.1103
202,3348.6460,4462.3961,-19.9863,4023.0116,4462.7546,3348.2875,3348.6460,4462.3961
203,3363.0274,4508.9382,-10.7293,4059.2043,4509.0387,3362.9269,3363.0274,4508.9382
204,3060.6755,3309.9893,1230.3951,3838.5644,4422.0262,1948.6387,3060.6755,3309.9893
205,3300.2961,4262.5667,-33.5236,3872.6049,4263.7332,3299.1296,3300.2961,4262.5667
206,3387.4238,4366.6932,-61.9831,3970.1807,4370.6009,3383.5161,3387.4238,4366.6932
207,3399.8022,4358.8862,-32.5339,3967.6653,4359.9885,3398.6999,3399.8022,4358.8862
208,3387.7576,4435.2669,-57.9378,4016.5850,4438.4617,3384.5628,3387.7576,4435.2669
209,3341.0034,4509.9585,69.7427,4055.7163,4514.1048,3336.8571,3341.0034,4509.9585
210,3348.2964,4529.9372,5.9338,4069.8837,4529.9670,3348.2666,3348.2964,4529.9372
211,3425.0900,4561.6557,-27.8313,4113.1724,4562.3368,3424.4089,3425.0900,4561.6557
212,3405.1618,4493.6191,-29.6266,4060.6493,4494.4249,3404.3559,3405.1618,4493.6191
213,3427.2701,4544.1922,-53.0471,4102.4542,4546.7059,3424.7564,3427.2701,4544.1922
214,3351.3828,1759.5886,194.2690,2923.0267,3374.7492,1736.2222,3351.3828,1759.5886
215,3524.9688,5727.7229,-486.0567,5074.5368,5830.2073,3422.4843,3524.9688,5727.7229
216,3508.2416,4221.7124,349.3044,3960.5389,4364.2502,3365.7038,3508.2416,4221.7124
217,3401.7165,4780.1354,-84.1276,4264.0282,4785.2509,3396.6010,3401.7165,4780.1354
218,3265.1905,4419.2482,202.3429,3985.5193,4453.6970,3230.7416,3265.1905,4419.2482
219,3398.6090,4594.2118,-20.5844,4128.5187,4594.5661,3398.2547,3398.6090,4594.2118
220,3370.8174,4535.3158,-39.4935,4080.2521,4536.6537,3369.4796,3370.8174,4535.3158
221,3424.6345,4503.4011,-9.8953,4072.6569,4503.4919,3424.5437,3424.6345,4503.4011
222,3449.6506,4626.7989,-67.0978,4166.5362,4630.6111,3445.8383,3449.6506,4626.7989
223,3388.8932,4537.8288,7.2723,4086.3711,4537.8748,3388.8472,3388.8932,4537.8288
224,2822.4237,3998.1897,817.1955,3830.2006,4416.9918,2403.6216,2822.4237,3998.1897
225,3737.6372,984.7151,63.7186,3357.2709,3739.1112,983.2411,3737.6372,984.7151
226,3378.8855,4511.5462,-22.5036,4065.5181,4511.9931,3378.4386,3378.8855,4511.5462
227,3419.4039,4655.6397,49.2315,4177.9256,4657.5971,3417.4464,3419.4039,4655.6397
228,3432.6410,4459.8309,-36.4191,4045.7504,4461.1205,3431.3514,3432.6410,4459.8309
229,3421.9937,4578.6298,-56.5113,4124.9764,4581.3843,3419.2392,3421.9937,4578.6298
230,3393.1054,4455.6836,-0.3243,4030.8407,4455.6837,3393.1053,3393.1054,4455.6836
231,3387.7175,4403.5669,-48.1112,3994.6132,4405.8404,3385.4440,3387.7175,4403.5669
232,3364.8369,4482.1715,11.8357,4041.1178,4482.2968,3364.7115,3364.8369,4482.1715
233,3359.3934,4488.1132,0.2956,4043.6798,4488.1133,3359.3933,3359.3934,4488.1132
234,3341.7157,4479.8535,-3.7433,4033.0877,4479.8658,3341.7034,3341.7157,4479.8535
235,3426.0856,4479.1429,-46.4374,4057.2559,4481.1867,3424.0418,3426.0856,4479.1429
236,3412.1832,4393.8349,-32.7115,3994.9243,4394.9237,3411.0943,3412.1832,4393.8349
237,3361.5205,4580.2389,4.6881,4108.7598,4580.2569,3361.5025,3361.5205,4580.2389
238,3387.1568,4587.9967,-24.0504,4121.1668,4588.4782,3386.6753,3387.1568,4587.9967
239,3396.5347,4470.9812,-49.5889,4043.2233,4473.2650,3394.2508,3396.5347,4470.9812
240,3401.1108,4433.1841,-52.3300,4018.8482,4435.8307,3398.4643,3401.1108,4433.1841
241,3410.1661,4419.1445,-48.1317,4011.8579,4421.4353,3407.8752,3410.1661,4419.1445
242,3396.1724,4362.1559,-46.1276,3969.1486,4364.3536,3393.9747,3396.1724,4362.1559
243,3362.4857,4472.0360,-77.6359,4035.6339,4477.4419,3357.0798,3362.4857,4472.0360
244,3369.9927,4498.0303,-2.7916,4053.4949,4498.0372,3369.9858,3369.9927,4498.0303
245,3342.4080,4448.7439,-26.1777,4011.9262,4449.3629,3341.7889,3342.4080,4448.7439
246,3337.1011,4442.3388,-37.8789,4006.2936,4443.6355,3335.8044,3337.1011,4442.3388
247,3346.0066,4224.2038,-15.6715,3860.8523,4224.4834,3345.7270,3346.0066,4224.2038
248,3389.1655,4457.8355,-48.2124,4032.0431,4460.0062,3386.9948,3389.1655,4457.8355
249,3366.2134,4401.7153,-61.0347,3987.5497,4405.3004,3362.6283,3366.2134,4401.7153
250,3330.5330,4294.0743,18.8591,3902.6959,4294.4433,3330.1641,3330.5330,4294.0743
251,3346.5874,4459.1772,71.3472,4021.9589,4463.7339,3342.0307,3346.5874,4459.1772
252,3339.0105,4467.3242,125.4160,4029.4815,4481.0965,3325.2382,3339.0105,4467.3242
253,3368.6245,4470.3691,-32.4712,4034.3524,4471.3253,3367.6684,3368.6245,4470.3691
254,3351.5956,4444.2533,-27.5057,4011.4225,4444.9453,3350.9036,3351.5956,4444.2533
255,3375.9299,4389.3090,-64.3189,3982.1285,4393.3750,3371.8639,3375.9299,4389.3090
256,3032.5036,4570.4416,142.6732,4035.6166,4583.5653,3019.3799,3032.5036,4570.4416
257,3312.4313,2893.8325,295.5223,3165.8879,3465.2640,2740.9998,3312.4313,2893.8325
258,3424.2260,4573.2021,264.9438,4146.1319,4631.3528,3366.0754,3424.2260,4573.2021
259,3437.6865,4446.4230,16.1474,4037.7890,4446.6814,3437.4281,3437.6865,4446.4230
260,2596.5258,3074.1675,1352.8632,3701.4881,4209.1277,1461.5656,2596.5258,3074.1675
261,3478.6158,4551.8291,-31.0687,4121.7408,4552.7278,3477.7172,3478.6158,4551.8291
262,3423.1786,4548.9016,-7.7697,4103.5516,4548.9552,3423.1249,3423.1786,4548.9016
263,3412.8822,4554.9695,-9.3185,4104.8993,4555.0456,3412.8062,3412.8822,4554.9695
264,3443.3193,4621.0891,-106.3733,4163.2887,4630.6193,3433.7891,3443.3193,4621.0891
265,3299.6627,4815.1985,-142.9434,4271.6131,4828.5629,3286.2984,3299.6627,4815.1985
266,3378.8899,4520.9578,-13.7086,4071.9408,4521.1224,3378.7254,3378.8899,4520.9578
267,3229.9587,4589.9718,-10.7710,4083.5528,4590.0571,3229.8734,3229.9587,4589.9718
268,3390.3273,4439.2414,4.4280,4018.8009,4439.2601,3390.3086,3390.3273,4439.2414
269,3376.9158,4480.9097,-1.0382,4043.5703,4480.9107,3376.9148,3376.9158,4480.9097
270,3324.0793,4418.4215,-90.5241,3988.6529,4425.8591,3316.6417,3324.0793,4418.4215
271,3397.1179,4452.6983,-89.6184,4032.9499,4460.2528,3389.5634,3397.1179,4452.6983
272,3392.0915,4464.1563,-37.4279,4036.8741,4465.4614,3390.7864,3392.0915,4464.1563
273,3368.9928,4458.2246,-48.9168,4026.5781,4460.4170,3366.8003,3368.9928,4458.2246
274,3398.5586,4371.9245,-42.8090,3976.3275,4373.8036,3396.6795,3398.5586,4371.9245
275,3410.8963,4643.1615,-28.5273,4166.3247,4643.8215,3410.2362,3410.8963,4643.1615
276,3439.9428,4558.9481,-94.5927,4118.4387,4566.8880,3432.0029,3439.9428,4558.9481
277,3409.8083,4435.3791,23.0815,4022.0873,4435.8983,3409.2891,3409.8083,4435.3791
278,3402.8335,4540.7488,-30.5399,4092.5617,4541.5678,3402.0144,3402.8335,4540.7488
279,3395.7892,4518.4206,-20.5007,4074.9437,4518.7949,3395.4150,3395.7892,4518.4206
