face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1455.0326,-536.8133,-145.8919,1802.8374,1465.6617,-547.4423,1455.0326,-536.8133
84,1512.2579,-267.4222,-75.6737,1667.3420,1515.4698,-270.6341,1512.2579,-267.4222
85,1412.4070,-369.0867,-80.2766,1634.5495,1416.0171,-372.6968,1412.4070,-369.0867
86,1320.7978,-320.4036,64.6506,1510.9244,1323.3406,-322.9464,1320.7978,-320.4036
87,1385.8466,-509.8464,161.8954,1722.1247,1399.5734,-523.5732,1385.8466,-509.8464
88,1474.8259,-380.6332,-79.0191,1702.9659,1478.1850,-383.9923,1474.8259,-380.6332
89,1479.9401,-1.4216,-10.8786,1480.7713,1480.0200,-1.5014,1479.9401,-1.4216
90,1535.5231,-48.3964,58.4249,1563.5624,1537.6753,-50.5485,1535.5231,-48.3964
91,1473.7275,-290.3329,103.2329,1648.0318,1479.7482,-296.3535,1473.7275,-290.3329
92,1575.7617,-8.2771,16.8337,1580.1855,1575.9406,-8.4559,1575.7617,-8.2771
93,1638.4083,-215.1859,36.9581,1757.0848,1639.1449,-215.9225,1638.4083,-215.1859
94,1568.6998,25.0148,4.6549,1556.3641,1568.7139,25.0008,1568.6998,25.0148
95,1490.4627,-89.8236,3.6524,1537.3569,1490.4711,-89.8321,1490.4627,-89.8236
96,1513.7231,-63.9872,12.2056,1546.8542,1513.8175,-64.0816,1513.7231,-63.9872
97,1669.6297,797.9697,193.4357,1484.7078,1710.6280,756.9715,1669.6297,797.9697
98,1509.9546,-93.5160,22.6683,1559.3122,1510.2750,-93.8364,1509.9546,-93.5160
99,1426.1052,-220.6170,24.9931,1548.8528,1426.4844,-220.9963,1426.1052,-220.6170
100,1514.9751,-628.3034,114.4979,1918.6213,1521.0744,-634.4027,1514.9751,-628.3034
101,1339.1386,-971.7953,-6.9037,2009.7736,1339.1592,-971.8159,1339.1386,-971.7953
102,1385.7677,-916.8623,43.9035,2009.3107,1386.6045,-917.6991,1385.7677,-916.8623
103,1355.3701,-1014.0747,-35.2049,2059.9855,1355.8931,-1014.5977,1355.3701,-1014.0747
104,1471.2003,-252.3463,127.3413,1627.2702,1480.5578,-261.7039,1471.2003,-252.3463
105,1448.7060,-547.3903,129.7063,1800.5178,1457.0991,-555.7834,1448.7060,-547.3903
106,1496.6052,-246.3120,-94.3912,1641.9067,1501.7022,-251.4090,1496.6052,-246.3120
107,1375.3209,-322.5786,-11.6318,1561.9281,1375.4005,-322.6583,1375.3209,-322.5786
108,1462.2504,-481.6007,134.8305,1768.8623,1471.5580,-490.9083,1462.2504,-481.6007
109,1483.8056,-169.4925,-17.3143,1575.6904,1483.9869,-169.6738,1483.8056,-169.4925
110,1510.0775,-312.0084,-83.0267,1693.9659,1513.8529,-315.7839,1510.0775,-312.0084
111,1452.0981,-723.6681,145.1371,1935.5402,1461.7369,-733.3069,1452.0981,-723.6681
112,1343.6279,-453.9285,131.5508,1634.9969,1353.2042,-463.5048,1343.6279,-453.9285
113,1534.3727,-142.7734,50.9389,1612.9277,1535.9184,-144.3191,1534.3727,-142.7734
114,1555.1072,-34.1079,62.8623,1576.2037,1557.5899,-36.5906,1555.1072,-34.1079
115,1359.9168,-426.5682,142.2359,1634.6635,1371.1704,-437.8218,1359.9168,-426.5682
116,1326.8176,-586.4226,-115.9991,1709.6139,1333.8249,-593.4299,1326.8176,-586.4226
117,1280.8739,-956.6374,40.9237,1945.8030,1281.6222,-957.3856,1280.8739,-956.6374
118,1307.8328,-973.1555,-45.2208,1984.0155,1308.7289,-974.0517,1307.8328,-973.1555
119,1472.4490,-227.5831,55.9851,1601.3768,1474.2907,-229.4248,1472.4490,-227.5831
120,1553.4003,-95.8143,36.8251,1604.7240,1554.2222,-96.6361,1553.4003,-95.8143
121,1428.5736,-70.3089,-46.7556,1467.2305,1430.0306,-71.7659,1428.5736,-70.3089
122,1508.7098,-468.1617,67.2622,1793.1183,1510.9957,-470.4476,1508.7098,-468.1617
123,1521.9590,-112.4591,9.6416,1581.2790,1522.0159,-112.5159,1521.9590,-112.4591
124,1506.1561,-196.6395,-75.9770,1618.8455,1509.5394,-200.0228,1506.1561,-196.6395
125,1487.3777,-224.6571,-53.3925,1614.1454,1489.0412,-226.3206,1487.3777,-224.6571
126,1467.8947,-410.7219,-81.5013,1716.4589,1471.4239,-414.2511,1467.8947,-410.7219
127,1482.6943,-292.2304,78.6171,1653.9683,1486.1697,-295.7058,1482.6943,-292.2304
128,1457.8205,-618.0062,171.6530,1869.8954,1471.9190,-632.1047,1457.8205,-618.0062
129,1580.9427,17.5172,4.4941,1572.2766,1580.9557,17.5043,1580.9427,17.5172
130,1590.3226,11.1816,-38.9552,1586.1970,1591.2829,10.2212,1590.3226,11.1816
131,1518.3488,-183.1250,-32.7730,1618.6994,1518.9798,-183.7561,1518.3488,-183.1250
132,1501.5678,-84.1045,32.1286,1546.3391,1502.2185,-84.7552,1501.5678,-84.1045
133,1432.8849,-266.4099,38.0378,1584.3638,1433.7359,-267.2609,1432.8849,-266.4099
134,1520.3987,-647.9729,87.4343,1933.8026,1523.9186,-651.4927,1520.3987,-647.9729
135,1442.5327,-578.5617,107.0026,1812.3402,1448.1819,-584.2110,1442.5327,-578.5617
136,1475.8130,-571.9234,158.1379,1850.4581,1487.9533,-584.0638,1475.8130,-571.9234
137,1468.2758,-885.6093,54.1124,2061.3687,1469.5191,-886.8526,1468.2758,-885.6093
138,1308.6463,-1223.3066,299.2535,2253.5678,1343.5346,-1258.1949,1308.6463,-1223.3066
139,1436.9097,-508.8347,8.0732,1747.8465,1436.9432,-508.8682,1436.9097,-508.8347
140,1521.2671,-64.5291,34.9974,1555.7179,1522.0391,-65.3011,1521.2671,-64.5291
141,1517.1598,79.8653,-48.9799,1481.2768,1518.8270,78.1981,1517.1598,79.8653
142,1349.4523,-1082.3425,353.8484,2197.4263,1399.8942,-1132.7844,1349.4523,-1082.3425
143,1541.1090,-43.8121,34.8758,1564.6421,1541.8761,-44.5791,1541.1090,-43.8121
144,1540.1368,-99.1469,54.1239,1594.7850,1541.9218,-100.9319,1540.1368,-99.1469
145,1588.4006,-70.1068,3.1157,1624.5979,1588.4064,-70.1127,1588.4006,-70.1068
146,1614.0612,796.0258,164.7254,1426.6813,1645.9856,764.1014,1614.0612,796.0258
147,1533.2284,-46.3032,-8.7701,1556.9706,1533.2771,-46.3519,1533.2284,-46.3032
148,1545.0308,-112.5858,-42.9641,1606.0143,1546.1437,-113.6986,1545.0308,-112.5858
149,1452.8704,-208.0490,-55.8680,1570.2703,1454.7475,-209.9261,1452.8704,-208.0490
150,1387.9273,-424.4985,-35.7726,1643.0318,1388.6331,-425.2043,1387.9273,-424.4985
151,1339.2632,-514.6678,116.1128,1669.7997,1346.5072,-521.9117,1339.2632,-514.6678
152,1413.0956,-474.7919,51.2242,1703.2512,1414.4845,-476.1807,1413.0956,-474.7919
153,1563.2996,-91.6459,38.5644,1612.4628,1564.1978,-92.5440,1563.2996,-91.6459
154,1371.4343,-891.1159,-119.7447,1984.9541,1377.7541,-897.4357,1371.4343,-891.1159
155,1315.1811,-326.6858,-53.4888,1508.1973,1316.9218,-328.4265,1315.1811,-326.6858
156,1364.6318,-323.6088,-72.8676,1557.0737,1367.7711,-326.7481,1364.6318,-323.6088
157,1517.6528,-500.2068,77.8243,1825.0444,1520.6499,-503.2038,1517.6528,-500.2068
158,1364.2283,-554.7540,-150.0233,1730.0876,1375.8861,-566.4118,1364.2283,-554.7540
159,1493.6024,-193.0607,-21.1212,1599.3170,1493.8669,-193.3252,1493.6024,-193.0607
160,1470.3459,-649.4127,-172.9726,1904.8028,1484.3677,-663.4345,1470.3459,-649.4127
161,1561.8178,-554.7287,-152.3396,1919.1160,1572.7263,-565.6372,1561.8178,-554.7287
162,1497.0729,-421.0055,114.0182,1757.1992,1503.8268,-427.7594,1497.0729,-421.0055
163,1470.1789,-129.3105,-14.6529,1539.1234,1470.3131,-129.4447,1470.1789,-129.3105
164,1327.0975,-347.5803,89.0266,1538.5221,1331.8169,-352.2997,1327.0975,-347.5803
165,1386.5672,-240.5107,88.4174,1528.8398,1391.3578,-245.3013,1386.5672,-240.5107
166,1317.9512,-1063.3641,2.7634,2066.2100,1317.9544,-1063.3673,1317.9512,-1063.3641
167,1413.6656,-734.1781,79.0862,1895.8149,1416.5737,-737.0863,1413.6656,-734.1781
168,1405.9738,-415.7369,173.6798,1680.6573,1422.3844,-432.1475,1405.9738,-415.7369
169,1496.3915,-666.0893,73.1166,1922.4023,1498.8608,-668.5586,1496.3915,-666.0893
170,1344.9052,-1035.1384,-19.2793,2067.2590,1345.0614,-1035.2946,1344.9052,-1035.1384
171,1430.3052,-609.0654,168.6781,1836.6383,1444.1626,-622.9228,1430.3052,-609.0654
172,1587.9298,83.9826,-0.0123,1547.6484,1587.9298,83.9826,1587.9298,83.9826
173,1581.3843,22.7491,35.0637,1571.3075,1582.1727,21.9607,1581.3843,22.7491
174,1545.3482,-9.2880,23.3696,1550.5416,1545.6995,-9.6393,1545.3482,-9.2880
175,1075.0009,-2047.8254,-616.6503,2948.1185,1192.3577,-2165.1823,1075.0009,-2047.8254
176,1561.7877,-121.2931,24.8226,1626.3995,1562.1537,-121.6591,1561.7877,-121.2931
177,1579.5737,-13.4029,20.5430,1586.7166,1579.8386,-13.6678,1579.5737,-13.4029
178,1608.6283,819.9213,-268.5979,1468.8233,1691.4116,737.1380,1608.6283,819.9213
179,1557.5679,-92.2110,-5.2599,1605.6863,1557.5847,-92.2278,1557.5679,-92.2110
180,1432.8909,-323.5204,98.5821,1628.0560,1438.4067,-329.0362,1432.8909,-323.5204
181,1649.4437,179.6864,-89.7809,1575.0400,1654.9077,174.2224,1649.4437,179.6864
182,1163.8696,-2020.7437,272.3622,2830.6224,1186.9953,-2043.8694,1163.8696,-2020.7437
183,1534.3245,-146.8104,63.8559,1616.5372,1536.7465,-149.2324,1534.3245,-146.8104
184,1523.5957,-183.6994,63.4102,1626.9712,1525.9475,-186.0512,1523.5957,-183.6994
185,1350.7312,-490.5725,-139.6356,1669.2100,1361.2602,-501.1016,1350.7312,-490.5725
186,1485.6297,-307.5691,-116.2635,1673.0749,1493.1363,-315.0757,1485.6297,-307.5691
187,1491.9214,-153.6866,-60.8167,1577.9206,1494.1660,-155.9311,1491.9214,-153.6866
188,1425.4140,-449.4064,103.8227,1704.9044,1431.1459,-455.1383,1425.4140,-449.4064
189,1478.7242,-147.5238,52.5114,1560.3871,1480.4180,-149.2176,1478.7242,-147.5238
190,1493.7394,-97.9715,7.1414,1545.1061,1493.7715,-98.0036,1493.7394,-97.9715
191,1316.6061,-286.1064,-14.2130,1480.7444,1316.7321,-286.2325,1316.6061,-286.1064
192,1491.7687,-345.0376,-124.6744,1704.6326,1500.1924,-353.4613,1491.7687,-345.0376
193,1371.9618,-1096.6281,4.9804,2142.3069,1371.9719,-1096.6382,1371.9618,-1096.6281
194,1332.9027,-486.1113,-124.2983,1645.3641,1341.3570,-494.5657,1332.9027,-486.1113
195,1462.1826,-144.4120,1.6310,1539.4796,1462.1843,-144.4136,1462.1826,-144.4120
196,1458.4283,-187.3783,-10.4333,1560.6819,1458.4944,-187.4444,1458.4283,-187.3783
197,1371.4745,-661.4695,-28.7991,1796.7083,1371.8823,-661.8774,1371.4745,-661.4695
198,1431.2556,-52.1090,-161.6185,1484.6384,1448.6604,-69.5138,1431.2556,-52.1090
199,1527.1340,-468.4361,87.3024,1813.7806,1530.9460,-472.2481,1527.1340,-468.4361
200,1533.1240,-226.0698,69.8637,1662.1710,1535.8942,-228.8399,1533.1240,-226.0698
201,1514.7343,-423.5277,125.6775,1778.4016,1522.8493,-431.6427,1514.7343,-423.5277
202,1188.0943,-879.3008,-57.3139,1799.8013,1189.6820,-880.8885,1188.0943,-879.3008
203,1479.4399,-440.3807,-113.1567,1752.8856,1486.0865,-447.0273,1479.4399,-440.3807
204,1483.8059,-151.7517,33.3634,1566.2752,1484.4862,-152.4320,1483.8059,-151.7517
205,1404.4280,-350.3778,68.2529,1612.8355,1407.0787,-353.0285,1404.4280,-350.3778
206,1469.8089,-731.8314,140.7690,1957.2980,1478.7729,-740.7954,1469.8089,-731.8314
207,1455.4942,-401.7044,140.3827,1709.8626,1466.0456,-412.2558,1455.4942,-401.7044
208,1516.7725,-622.2876,94.7831,1912.7627,1520.9642,-626.4793,1516.7725,-622.2876
209,1308.8679,-384.0951,-66.5747,1541.6519,1311.4819,-386.7091,1308.8679,-384.0951
210,1435.1619,-477.4871,-110.3397,1734.7851,1441.5063,-483.8315,1435.1619,-477.4871
211,1568.9457,-61.3157,16.8242,1600.7500,1569.1193,-61.4893,1568.9457,-61.3157
212,1501.8857,-298.6445,48.4754,1673.4481,1503.1898,-299.9486,1501.8857,-298.6445
213,1575.9426,-61.4162,21.1041,1607.9464,1576.2145,-61.6882,1575.9426,-61.4162
214,1498.5666,-78.3460,33.7565,1540.3458,1499.2889,-79.0683,1498.5666,-78.3460
215,1492.6012,-78.3528,24.3891,1533.8616,1492.9797,-78.7314,1492.6012,-78.3528
216,1830.4596,402.1350,328.1954,1760.4941,1902.2616,330.3329,1830.4596,402.1350
217,1420.9301,-219.2980,98.5134,1551.7266,1426.8257,-225.1936,1420.9301,-219.2980
218,1557.4392,1183.6281,75.2069,1414.2601,1572.0026,1169.0646,1557.4392,1183.6281
219,1505.1997,-107.4380,-3.5872,1561.7052,1505.2076,-107.4460,1505.1997,-107.4380
220,1574.2087,-1090.7329,-92.0985,2326.0092,1577.3877,-1093.9120,1574.2087,-1090.7329
221,1573.9635,-68.5989,-17.6481,1609.6501,1574.1531,-68.7885,1573.9635,-68.5989
222,1582.6188,136.0984,-13.0873,1519.3179,1582.7372,135.9800,1582.6188,136.0984
223,1537.4496,-74.7699,-46.3856,1578.2115,1538.7830,-76.1034,1537.4496,-74.7699
224,1507.3116,-91.8484,21.3858,1555.7122,1507.5975,-92.1343,1507.3116,-91.8484
225,1473.0816,-98.6084,35.4788,1526.0169,1473.8821,-99.4088,1473.0816,-98.6084
226,1561.7825,-333.4379,-36.8422,1753.6177,1562.4984,-334.1538,1561.7825,-333.4379
227,1700.8430,818.6216,-274.5681,1548.1681,1779.3151,740.1495,1700.8430,818.6216
228,1591.7325,-64.1563,-1.5440,1624.7631,1591.7340,-64.1577,1591.7325,-64.1563
229,1544.1250,-94.0123,-5.9509,1593.2462,1544.1467,-94.0339,1544.1250,-94.0123
230,1520.8974,-288.4975,87.6411,1690.6146,1525.1326,-292.7326,1520.8974,-288.4975
231,1460.8495,-493.6175,129.3716,1774.5566,1469.3757,-502.1437,1460.8495,-493.6175
232,1459.5462,-228.8870,-72.5266,1591.3880,1462.6559,-231.9966,1459.5462,-228.8870
233,1484.4561,-417.4968,-107.1041,1741.2877,1490.4684,-423.5091,1484.4561,-417.4968
234,1483.5533,-576.2752,-142.8931,1857.2059,1493.4188,-586.1406,1483.5533,-576.2752
235,1524.9768,-133.4992,80.6093,1602.0153,1528.8856,-137.4079,1524.9768,-133.4992
236,1513.6500,-230.6620,73.2267,1646.0769,1516.7187,-233.7306,1513.6500,-230.6620
237,1481.5911,-208.0218,-17.8848,1596.1040,1481.7803,-208.2111,1481.5911,-208.0218
238,1489.7757,-238.1280,-26.8762,1622.6709,1490.1936,-238.5460,1489.7757,-238.1280
239,1524.8374,-493.6305,77.1989,1827.3985,1527.7857,-496.5787,1524.8374,-493.6305
240,1525.5194,-486.1288,87.9720,1824.3757,1529.3592,-489.9686,1525.5194,-486.1288
241,1458.7559,-418.6927,115.5860,1718.7563,1465.8452,-425.7821,1458.7559,-418.6927
242,1437.5107,-454.3874,121.9773,1723.5797,1445.3426,-462.2192,1437.5107,-454.3874
243,1463.9958,-255.1972,88.2305,1614.1161,1468.5120,-259.7134,1463.9958,-255.1972
244,1473.9958,-351.4244,-93.4818,1685.3419,1478.7706,-356.1992,1473.9958,-351.4244
245,1452.2481,-746.5332,-81.3268,1941.7337,1455.2521,-749.5371,1452.2481,-746.5332
246,1275.5086,-1098.0340,-19.1435,2057.7298,1275.6629,-1098.1884,1275.5086,-1098.0340
247,1393.3624,-354.9252,45.7393,1602.5749,1394.5582,-356.1211,1393.3624,-354.9252
248,1560.9429,-444.6843,92.3523,1831.3931,1565.1865,-448.9278,1560.9429,-444.6843
249,1510.7347,-749.6170,138.6343,2008.5755,1519.2058,-758.0881,1510.7347,-749.6170
250,1319.1911,-283.8515,30.9069,1482.6183,1319.7868,-284.4472,1319.1911,-283.8515
251,1323.7210,-266.6776,-36.2585,1476.5856,1324.5472,-267.5038,1323.7210,-266.6776
252,1354.3308,-164.3788,-16.1609,1443.8280,1354.5028,-164.5508,1354.3308,-164.3788
253,1342.9726,-732.3357,-41.5293,1824.4374,1343.8033,-733.1665,1342.9726,-732.3357
254,1345.8485,-736.6198,-31.3569,1829.8211,1346.3206,-737.0919,1345.8485,-736.6198
255,1514.4657,-761.1781,116.1005,2016.4857,1520.3736,-767.0861,1514.4657,-761.1781
256,915.8414,-1446.5431,-455.7281,2208.8732,1000.7073,-1531.4090,915.8414,-1446.5431
257,1529.5159,87.7864,-3.5269,1487.5792,1529.5245,87.7778,1529.5159,87.7864
258,1586.6489,20.8869,8.3249,1576.3752,1586.6931,20.8426,1586.6489,20.8869
259,1539.0660,-101.2825,59.2869,1595.4334,1541.2060,-103.4226,1539.0660,-101.2825
260,1553.9696,21.9760,24.6171,1543.6879,1554.3651,21.5806,1553.9696,21.9760
261,1578.4879,1.8196,43.6282,1579.3876,1579.6942,0.6133,1578.4879,1.8196
262,1421.1614,-75.0592,5.4986,1460.1698,1421.1817,-75.0795,1421.1614,-75.0592
263,1448.4026,-15.1301,-15.0775,1456.2608,1448.5579,-15.2854,1448.4026,-15.1301
264,1569.5183,-1.3868,32.6162,1571.2281,1570.1952,-2.0637,1569.5183,-1.3868
265,1327.3607,-95.8922,-47.8103,1380.2980,1328.9649,-97.4964,1327.3607,-95.8922
266,1548.5568,-270.5527,-65.9631,1703.8916,1550.9456,-272.9414,1548.5568,-270.5527
267,1067.2820,-2465.5238,-647.8609,3332.9384,1182.3421,-2580.5838,1067.2820,-2465.5238
268,1551.7015,-29.1010,-16.4000,1566.7123,1551.8717,-29.2711,1551.7015,-29.1010
269,1482.8731,-140.9503,-46.8054,1560.2446,1484.2211,-142.2983,1482.8731,-140.9503
270,1122.4889,-2505.8799,173.1008,3231.4284,1130.7284,-2514.1195,1122.4889,-2505.8799
271,1531.6087,-1414.9148,299.8448,2604.7314,1561.8120,-1445.1180,1531.6087,-1414.9148
272,1500.8649,-439.4813,36.3859,1763.3245,1501.5470,-440.1634,1500.8649,-439.4813
273,1415.4684,-630.6150,23.6613,1815.3571,1415.7420,-630.8886,1415.4684,-630.6150
274,1464.6413,-347.7196,132.9304,1681.7785,1474.3394,-357.4176,1464.6413,-347.7196
275,1494.3619,-106.9343,-12.3704,1550.7450,1494.4575,-107.0298,1494.3619,-106.9343
276,1548.8177,-30.9935,-2.6046,1564.5513,1548.8220,-30.9978,1548.8177,-30.9935
277,1542.5576,-168.1221,61.4660,1636.5883,1544.7633,-170.3278,1542.5576,-168.1221
278,1506.7106,-219.3226,-30.0910,1628.3277,1507.2350,-219.8470,1506.7106,-219.3226
279,1519.7558,-244.0862,-41.5699,1656.9162,1520.7350,-245.0654,1519.7558,-244.0862
280,1514.8260,-22.0116,32.9199,1527.0158,1515.5308,-22.7164,1514.8260,-22.0116
281,1528.4606,-128.5948,41.4934,1598.2633,1529.4989,-129.6332,1528.4606,-128.5948
