face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1082.0325,3050.8700,-5.0416,2679.0927,3050.8829,1082.0196,1082.0325,3050.8700
25,929.8530,2812.7617,71.8728,2485.2157,2815.5012,927.1135,929.8530,2812.7617
26,913.2883,2737.2177,127.4699,2423.9086,2746.0832,904.4229,913.2883,2737.2177
27,888.4028,2131.2072,30.0634,1854.8975,2131.9340,887.6760,888.4028,2131.2072
28,879.2968,2846.3440,79.3103,2528.0281,2849.5365,876.1042,879.2968,2846.3440
29,703.0853,1929.9817,368.0846,1807.9478,2031.9390,601.1281,703.0853,1929.9817
30,930.5711,2813.3171,-60.5459,2484.6975,2815.2622,928.6261,930.5711,2813.3171
31,864.2962,2587.4942,-121.1681,2291.2481,2595.9725,855.8179,864.2962,2587.4942
32,1058.2404,2861.2741,-61.3537,2508.0150,2863.3594,1056.1551,1058.2404,2861.2741
33,867.3178,2748.7002,-6.8745,2433.8731,2748.7253,867.2927,867.3178,2748.7002
34,1034.8263,2901.5064,-87.6912,2551.4934,2905.6168,1030.7159,1034.8263,2901.5064
35,884.3372,2946.3382,7.0295,2618.6930,2946.3622,884.3132,884.3372,2946.3382
36,989.6894,2724.3592,67.7100,2391.4646,2726.9982,987.0505,989.6894,2724.3592
37,859.1131,2429.7026,-114.4459,2143.2298,2437.9982,850.8175,859.1131,2429.7026
38,955.0247,2602.3944,-54.5825,2282.1297,2604.2009,953.2182,955.0247,2602.3944
39,911.9592,2421.9401,-44.1388,2120.0466,2423.2292,910.6701,911.9592,2421.9401
40,813.4413,2162.0134,39.4878,1892.6160,2163.1686,812.2861,813.4413,2162.0134
41,929.9505,2905.2567,-18.0406,2569.9331,2905.4214,929.7857,929.9505,2905.2567
42,1471.8530,4687.2941,-314.7211,4187.5073,4717.8088,1441.3383,1471.8530,4687.2941
43,1069.0084,2189.8122,-24.2959,1897.0766,2190.3386,1068.4820,1069.0084,2189.8122
44,1115.5163,3002.2239,-45.6094,2629.6266,3003.3259,1114.4144,1115.5163,3002.2239
45,897.5241,2968.4238,38.4349,2637.6674,2969.1369,896.8110,897.5241,2968.4238
46,1059.7019,2674.5195,-115.2414,2341.2969,2682.7023,1051.5192,1059.7019,2674.5195
47,1072.3416,2907.6736,206.6306,2571.8770,2930.6494,1049.3658,1072.3416,2907.6736
48,1803.9931,3221.4575,-458.1210,2906.9429,3356.6307,1668.8200,1803.9931,3221.4575
49,1128.4701,3084.2036,-29.1868,2703.3092,3084.6391,1128.0346,1128.4701,3084.2036
50,1053.0107,2854.4830,108.4800,2507.2709,2860.9919,1046.5018,1053.0107,2854.4830
51,854.2409,2297.6014,-96.8815,2018.4530,2304.0752,847.7671,854.2409,2297.6014
52,1012.9082,2989.6391,53.4668,2635.1985,2991.0842,1011.4631,1012.9082,2989.6391
53,980.4656,2938.9842,31.5540,2592.3647,2939.4924,979.9573,980.4656,2938.9842
54,815.4166,2225.3589,193.3220,1978.5480,2251.3855,789.3901,815.4166,2225.3589
55,936.3630,2902.7800,27.8764,2566.5508,2903.1751,935.9679,936.3630,2902.7800
56,940.4958,2549.9333,-50.7428,2235.2215,2551.5315,938.8975,940.4958,2549.9333
57,935.3402,2525.1760,-51.0653,2212.9843,2526.8146,933.7017,935.3402,2525.1760
58,970.9199,2860.6641,32.4593,2520.2718,2861.2215,970.3625,970.9199,2860.6641
59,1074.5965,2948.2922,-70.8233,2587.2780,2950.9654,1071.9233,1074.5965,2948.2922
60,951.2168,2335.6806,-20.5991,2034.6380,2335.9870,950.9104,951.2168,2335.6806
61,570.9727,2516.6041,-305.6660,2345.7811,2563.4953,524.0815,570.9727,2516.6041
62,1068.2226,3458.0931,203.4893,3087.0241,3475.2957,1051.0200,1068.2226,3458.0931
63,1030.9557,3000.8043,1.8607,2640.8351,3000.8061,1030.9539,1030.9557,3000.8043
64,936.8376,2867.2503,-72.2228,2535.4072,2869.9486,934.1393,936.8376,2867.2503
65,937.4896,2737.7103,-77.0347,2413.5394,2741.0007,934.1992,937.4896,2737.7103
66,1136.7701,3165.1649,-61.4409,2779.1681,3167.0243,1134.9107,1136.7701,3165.1649
67,1043.5248,2831.8360,64.6293,2483.0785,2834.1686,1041.1922,1043.5248,2831.8360
68,1038.4077,2788.8885,41.5975,2442.4122,2789.8765,1037.4198,1038.4077,2788.8885
69,1000.7101,2884.2485,13.9512,2536.6508,2884.3518,1000.6068,1000.7101,2884.2485
70,962.7726,2997.1035,18.0796,2650.4739,2997.2641,962.6119,962.7726,2997.1035
71,1147.6400,3220.9992,-48.1070,2828.8352,3222.1148,1146.5244,1147.6400,3220.9992
72,959.2378,2994.4287,39.8376,2649.3645,2995.2082,958.4583,959.2378,2994.4287
73,1148.4458,3133.3639,-13.8255,2745.7188,3133.4601,1148.3495,1148.4458,3133.3639
74,1130.7683,3038.3651,-25.9902,2660.1953,3038.7192,1130.4143,1130.7683,3038.3651
75,856.5240,2648.3903,105.7395,2347.9219,2654.6085,850.3058,856.5240,2648.3903
76,1024.8820,2846.3188,-56.8067,2498.8905,2848.0887,1023.1121,1024.8820,2846.3188
77,1093.1181,3029.9169,-16.2291,2657.8255,3030.0529,1092.9821,1093.1181,3029.9169
78,1093.7685,2897.5152,-43.1384,2535.4084,2898.5463,1092.7374,1093.7685,2897.5152
79,1190.7419,2981.0269,-41.1836,2599.9696,2981.9737,1189.7950,1190.7419,2981.0269
80,671.8405,1452.1290,123.4778,1276.7887,1471.2026,652.7668,671.8405,1452.1290
81,666.5224,2939.6345,148.8883,2681.9534,2949.3452,656.8117,666.5224,2939.6345
82,855.0419,2409.2292,-115.5566,2124.9824,2417.7741,846.4970,855.0419,2409.2292
83,1020.3784,2960.7169,23.1037,2605.2959,2960.9920,1020.1034,1020.3784,2960.7169
84,1037.8340,3014.5280,8.7119,2652.5698,3014.5664,1037.7956,1037.8340,3014.5280
85,885.1495,2708.6571,74.5255,2395.7063,2711.6979,882.1088,885.1495,2708.6571
86,784.9848,2165.0083,45.6956,1900.0599,2166.5197,783.4733,784.9848,2165.0083
87,845.3002,2166.8171,-32.5914,1892.4071,2167.6204,844.4970,845.3002,2166.8171
88,995.8804,2967.4563,12.8881,2615.8825,2967.5406,995.7962,995.8804,2967.4563
89,1142.8336,3145.3787,-6.6467,2757.7099,3145.4008,1142.8115,1142.8336,3145.3787
90,1085.1312,2814.7057,-21.8527,2459.1026,2814.9817,1084.8551,1085.1312,2814.7057
91,951.9200,2601.1514,-44.5845,2280.7928,2602.3558,950.7156,951.9200,2601.1514
92,1138.3667,2914.5780,11.8795,2544.2501,2914.6574,1138.2873,1138.3667,2914.5780
93,1103.3092,3026.4329,-4.4370,2652.8391,3026.4432,1103.2990,1103.3092,3026.4329
94,1111.7688,3792.2079,294.1748,3414.7370,3824.1134,1079.8632,1111.7688,3792.2079
95,1055.4608,2916.3920,6.8525,2557.6050,2916.4172,1055.4356,1055.4608,2916.3920
96,1043.3434,2748.4240,-21.0640,2403.3687,2748.6842,1043.0832,1043.3434,2748.4240
97,1342.4956,3014.3671,29.4734,2616.2062,3014.8865,1341.9762,1342.4956,3014.3671
98,1091.2580,2401.1197,-140.1466,2096.4022,2415.9467,1076.4311,1091.2580,2401.1197
99,840.5949,2308.8033,31.6597,2024.7003,2309.4857,839.9125,840.5949,2308.8033
100,917.1828,2713.0185,-72.3580,2393.5469,2715.9292,914.2721,917.1828,2713.0185
101,924.7021,2834.8109,-59.0627,2506.0599,2836.6354,922.8775,924.7021,2834.8109
102,973.4309,2916.8350,-99.3896,2577.9433,2921.9048,968.3611,973.4309,2916.8350
103,897.9075,2860.7146,-99.2138,2539.8423,2865.7168,892.9053,897.9075,2860.7146
104,922.8748,2448.4396,3.2408,2141.7242,2448.4465,922.8679,922.8748,2448.4396
105,926.9457,2534.9400,-70.6480,2224.9429,2538.0380,923.8477,926.9457,2534.9400
106,1035.8553,2963.9815,36.7656,2606.1431,2964.6823,1035.1545,1035.8553,2963.9815
107,838.2016,2353.5949,61.9705,2068.9912,2356.1249,835.6716,838.2016,2353.5949
108,879.4699,2408.1912,-49.8074,2112.4305,2409.8122,877.8488,879.4699,2408.1912
109,920.8426,2824.6473,34.8787,2495.8321,2825.2861,920.2038,920.8426,2824.6473
110,1021.5497,2987.2281,28.7618,2630.2044,2987.6489,1021.1289,1021.5497,2987.2281
111,860.9265,2363.5184,-106.5472,2080.0613,2371.0360,853.4090,860.9265,2363.5184
112,839.7971,2150.2535,8.9201,1877.0485,2150.3142,839.7364,839.7971,2150.2535
113,1076.4156,2782.8104,38.3214,2431.3883,2783.6706,1075.5554,1076.4156,2782.8104
114,1084.3376,2929.0606,-64.0286,2567.3707,2931.2803,1082.1179,1084.3376,2929.0606
115,828.3238,2142.0952,-4.5693,1870.9373,2142.1111,828.3079,828.3238,2142.0952
116,978.3745,2879.6579,-43.1285,2537.2904,2880.6357,977.3967,978.3745,2879.6579
117,860.1346,2737.8492,-25.6912,2425.4301,2738.2007,859.7832,860.1346,2737.8492
118,864.6425,2881.8232,-58.6718,2563.4141,2883.5283,862.9374,864.6425,2881.8232
119,1026.9348,2728.2528,-16.0426,2386.8374,2728.4041,1026.7835,1026.9348,2728.2528
120,1134.3075,2976.7282,-19.3700,2602.3384,2976.9319,1134.1039,1134.3075,2976.7282
121,847.1461,2972.1813,126.5019,2661.1379,2979.6854,839.6420,847.1461,2972.1813
122,974.0484,2964.2062,-15.2201,2617.0027,2964.3226,973.9320,974.0484,2964.2062
123,1126.0602,3185.0105,-151.2686,2809.7039,3196.0646,1115.0061,1126.0602,3185.0105
124,1053.6163,3028.2312,27.9447,2663.0885,3028.6266,1053.2209,1053.6163,3028.2312
125,1069.1998,2987.4338,16.7415,2621.9508,2987.5799,1069.0537,1069.1998,2987.4338
126,995.0338,2937.3808,5.3627,2587.5840,2937.3956,995.0190,995.0338,2937.3808
127,1002.8133,2909.4968,-57.8778,2561.8691,2911.2521,1001.0581,1002.8133,2909.4968
128,843.1737,2316.1778,-98.9572,2037.6602,2322.7961,836.5555,843.1737,2316.1778
129,1052.3110,2972.4859,55.2492,2612.3187,2974.0743,1050.7226,1052.3110,2972.4859
130,1121.9832,3097.0285,6.6775,2715.8335,3097.0511,1121.9607,1121.9832,3097.0285
131,1107.3930,2997.1559,16.2188,2625.0757,2997.2951,1107.2538,1107.3930,2997.1559
132,451.2863,2068.1026,551.1039,2111.5273,2238.0804,281.3084,451.2863,2068.1026
133,841.5461,2342.4324,-10.4198,2055.2981,2342.5047,841.4737,841.5461,2342.4324
134,976.3450,2786.7071,-103.3188,2455.6512,2792.5845,970.4676,976.3450,2786.7071
135,885.3984,2411.6998,-45.1889,2114.4827,2413.0365,884.0616,885.3984,2411.6998
136,857.8825,2375.0139,-70.8068,2086.6747,2378.3114,854.5850,857.8825,2375.0139
137,898.4997,2784.5595,-122.1444,2470.6083,2792.4369,890.6223,898.4997,2784.5595
138,1060.4890,2812.5225,-294.5444,2512.4768,2860.7145,1012.2970,1060.4890,2812.5225
139,998.6567,2854.1387,-55.7550,2510.4669,2855.8125,996.9829,998.6567,2854.1387
140,1001.0520,2307.6254,20.4589,2004.6054,2307.9457,1000.7318,1001.0520,2307.6254
141,1071.4766,3080.2025,58.6086,2710.2859,3081.9111,1069.7681,1071.4766,3080.2025
142,1004.3980,2728.2778,-298.9459,2445.4333,2778.6476,954.0282,1004.3980,2728.2778
143,1454.5534,3282.1257,-331.0861,2905.6671,3340.2568,1396.4223,1454.5534,3282.1257
144,1000.9229,2456.0947,14.8796,2139.2874,2456.2469,1000.7708,1000.9229,2456.0947
145,1168.5351,3005.4371,-12.2203,2624.2362,3005.5184,1168.4538,1168.5351,3005.4371
146,1354.4399,3046.6337,65.4039,2646.2870,3049.1578,1351.9158,1354.4399,3046.6337
147,1075.6991,2936.8649,28.6993,2574.0225,2937.3073,1075.2566,1075.6991,2936.8649
148,1091.0831,3060.8390,18.1571,2687.1095,3061.0064,1090.9157,1091.0831,3060.8390
149,968.0751,2848.5726,47.4380,2510.1104,2849.7685,966.8792,968.0751,2848.5726
150,829.8716,2436.2783,76.9874,2149.4469,2439.9595,826.1904,829.8716,2436.2783
151,911.2378,2686.8179,-49.7580,2368.2150,2688.2112,909.8445,911.2378,2686.8179
152,1086.3230,2956.2815,-87.0527,2594.4086,2960.3254,1082.2792,1086.3230,2956.2815
153,1125.3217,2886.5873,4.4890,2520.0112,2886.5987,1125.3102,1125.3217,2886.5873
154,833.4756,2699.9314,-26.5727,2395.0161,2700.3096,833.0974,833.4756,2699.9314
155,980.9655,2830.0126,-0.6009,2489.0000,2830.0128,980.9653,980.9655,2830.0126
156,883.2831,2769.8741,75.3329,2454.1462,2772.8774,880.2798,883.2831,2769.8741
157,999.6555,2772.1553,-60.3775,2433.9047,2774.2096,997.6012,999.6555,2772.1553
158,868.6202,2846.3460,71.5776,2529.6567,2848.9331,866.0331,868.6202,2846.3460
159,1005.6162,2943.0134,-6.9207,2590.9831,2943.0381,1005.5915,1005.6162,2943.0134
160,890.5989,2953.3517,31.0406,2624.5173,2953.8187,890.1319,890.5989,2953.3517
161,875.0780,2987.0721,19.6274,2659.9992,2987.2545,874.8957,875.0780,2987.0721
162,959.4640,2672.2595,-54.0504,2346.5654,2673.9634,957.7601,959.4640,2672.2595
163,928.8631,2830.3572,-7.1499,2498.9693,2830.3841,928.8363,928.8631,2830.3572
164,820.0728,2154.0438,31.5521,1883.8625,2154.7897,819.3269,820.0728,2154.0438
165,891.2405,2328.9054,-22.7650,2035.6940,2329.2658,890.8801,891.2405,2328.9054
166,893.9015,2870.4686,-89.6807,2548.8942,2874.5293,889.8409,893.9015,2870.4686
167,1027.8914,2931.5918,-93.0687,2581.3598,2936.1309,1023.3522,1027.8914,2931.5918
168,844.3583,2161.2312,-25.7928,1887.0621,2161.7362,843.8533,844.3583,2161.2312
169,1003.2595,2894.7763,-90.1447,2550.7696,2899.0626,998.9732,1003.2595,2894.7763
170,897.5200,2827.6697,-109.8174,2509.8900,2833.8978,891.2920,897.5200,2827.6697
171,849.4137,2236.8591,-72.4998,1959.7939,2240.6372,845.6355,849.4137,2236.8591
172,1360.3833,2870.4176,-293.0336,2538.2431,2925.2891,1305.5118,1360.3833,2870.4176
173,1178.2468,3132.9778,-123.7792,2749.2469,3140.7847,1170.4400,1178.2468,3132.9778
174,1108.0083,3094.8374,-93.8454,2720.8484,3099.2602,1103.5855,1108.0083,3094.8374
175,409.2285,2923.4573,61.4430,2743.9085,2924.9579,407.7279,409.2285,2923.4573
176,1143.8206,3024.1798,-25.8959,2645.1619,3024.5363,1143.4640,1143.8206,3024.1798
177,1162.4313,2872.6980,-13.3425,2502.9703,2872.8020,1162.3272,1162.4313,2872.6980
178,1410.3491,3575.9122,201.9987,3139.3246,3594.5930,1391.6683,1410.3491,3575.9122
179,1147.3290,3006.8372,-12.7493,2628.3245,3006.9246,1147.2416,1147.3290,3006.8372
180,930.2441,2373.4243,-43.3370,2072.7439,2374.7245,928.9439,930.2441,2373.4243
181,1175.9085,3082.4138,13.6248,2694.4305,3082.5111,1175.8111,1175.9085,3082.4138
182,604.8787,2341.4279,-247.6618,2148.4627,2376.0581,570.2485,604.8787,2341.4279
183,993.2147,2574.2313,7.4572,2248.6762,2574.2665,993.1795,993.2147,2574.2313
184,922.5166,2571.4452,47.3141,2257.8490,2572.8017,921.1601,922.5166,2571.4452
185,866.3319,2742.5215,94.9861,2433.7396,2747.3181,861.5352,866.3319,2742.5215
186,1008.7729,3007.4041,36.5861,2651.8540,3008.0736,1008.1034,1008.7729,3007.4041
187,1048.6738,2980.3988,41.5541,2619.5816,2981.2922,1047.7804,1048.6738,2980.3988
188,865.9316,2337.6452,-11.3991,2047.0886,2337.7335,865.8433,865.9316,2337.6452
189,1136.4298,4090.0853,459.1806,3742.2875,4159.8238,1066.6914,1136.4298,4090.0853
190,744.6246,2613.5548,232.5191,2366.6881,2642.0488,716.1306,744.6246,2613.5548
191,786.7957,2340.2660,82.7799,2067.6409,2344.6647,782.3971,786.7957,2340.2660
192,1010.7254,2945.2241,58.0237,2594.0698,2946.9629,1008.9866,1010.7254,2945.2241
193,683.8798,2627.7535,-93.4477,2366.8354,2632.2355,679.3978,683.8798,2627.7535
194,861.9255,2769.0866,94.8888,2459.8824,2773.7961,857.2161,861.9255,2769.0866
195,983.4543,3064.3505,256.2661,2746.0507,3095.4455,952.3594,983.4543,3064.3505
196,970.8464,2952.5244,17.9826,2606.6195,2952.6876,970.6833,970.8464,2952.5244
197,935.3603,2868.3160,-62.2999,2535.9161,2870.3219,933.3544,935.3603,2868.3160
198,1029.4828,3056.7674,16.1817,2693.9855,3056.8965,1029.3536,1029.4828,3056.7674
199,1005.8335,2762.8894,-76.5262,2425.6588,2766.2160,1002.5068,1005.8335,2762.8894
200,1053.4484,2768.6801,-26.8229,2420.9172,2769.0995,1053.0291,1053.4484,2768.6801
201,1005.4254,2737.8517,-51.6406,2400.4181,2739.3897,1003.8875,1005.4254,2737.8517
202,839.5325,2706.0706,-5.1895,2399.1414,2706.0850,839.5180,839.5325,2706.0706
203,995.5625,2996.0792,9.8298,2642.9417,2996.1275,995.5142,995.5625,2996.0792
204,637.9858,1899.4644,684.1553,2051.1863,2199.2629,338.1873,637.9858,1899.4644
205,812.0078,2299.8855,31.3741,2020.9548,2300.5468,811.3465,812.0078,2299.8855
206,867.7489,2434.1914,-121.3736,2147.1385,2443.5401,858.4002,867.7489,2434.1914
207,874.6282,2384.0638,-27.9486,2089.4757,2384.5811,874.1109,874.6282,2384.0638
208,959.0398,2716.7511,-101.2350,2392.8575,2722.5625,953.2284,959.0398,2716.7511
209,841.1015,2620.8889,112.5705,2325.9607,2627.9807,834.0097,841.1015,2620.8889
210,929.8627,2907.0385,31.0260,2572.0145,2907.5252,929.3759,929.8627,2907.0385
211,1157.8040,3046.2899,-25.6307,2663.7110,3046.6377,1157.4562,1157.8040,3046.2899
212,1101.1211,2945.3146,-39.9402,2578.5622,2946.1792,1100.2565,1101.1211,2945.3146
213,1182.8762,3007.5127,-39.0194,2625.1440,3008.3467,1182.0421,1182.8762,3007.5127
214,706.1194,902.8905,175.1933,876.5531,1005.4338,603.5760,706.1194,902.8905
215,1279.9913,3619.4456,-301.4811,3221.5800,3657.6723,1241.7646,1279.9913,3619.4456
216,1261.1093,2704.0620,87.4075,2348.4357,2709.3375,1255.8339,1261.1093,2704.0620
217,1090.9932,3226.0761,-140.8235,2852.6654,3235.3243,1081.7449,1090.9932,3226.0761
218,1307.5939,3111.8994,303.8683,2757.1048,3161.7002,1257.7931,1307.5939,3111.8994
219,1122.4122,3126.9003,-29.6650,2744.1362,3127.3392,1121.9732,1122.4122,3126.9003
220,800.5587,2945.5908,-38.8635,2638.9036,2946.2947,799.8548,800.5587,2945.5908
221,1143.0110,3005.3832,9.1840,2627.5215,3005.4285,1142.9657,1143.0110,3005.3832
222,1255.7335,3173.8725,-53.3156,2770.0763,3175.3533,1254.2527,1255.7335,3173.8725
223,1090.7344,3070.2618,34.7832,2696.4789,3070.8728,1090.1234,1090.7344,3070.2618
224,543.1260,2140.9386,490.6403,2106.6533,2279.5712,404.4934,543.1260,2140.9386
225,941.6948,714.3355,122.3470,877.0887,995.0237,661.0066,941.6948,714.3355
226,979.4287,2945.0075,-7.6126,2597.7103,2945.0370,979.3992,979.4287,2945.0075
227,1251.3746,3386.3512,210.6271,2988.1115,3406.9323,1230.7935,1251.3746,3386.3512
228,1145.5451,2978.3186,-24.5318,2602.4339,2978.6469,1145.2168,1145.5451,2978.3186
229,1127.4320,3071.6134,-42.1853,2692.2510,3072.5283,1126.5171,1127.4320,3071.6134
230,1010.6678,2755.5868,12.7391,2414.5832,2755.6798,1010.5748,1010.6678,2755.5868
231,912.5898,2512.3873,-73.6764,2206.4486,2515.7732,909.2039,912.5898,2512.3873
232,993.7527,2904.2418,50.0424,2558.0421,2905.5517,992.4429,993.7527,2904.2418
233,986.8015,2972.0326,11.0254,2621.8912,2972.0938,986.7403,986.8015,2972.0326
234,930.1939,2953.4380,9.5095,2615.5416,2953.4827,930.1492,930.1939,2953.4380
235,1057.6177,2774.6762,-33.4107,2426.1461,2775.3260,1056.9679,1057.6177,2774.6762
236,965.5628,2534.1629,-10.6060,2215.3413,2534.2346,965.4911,965.5628,2534.1629
237,980.1655,2864.8285,37.7884,2522.7454,2865.5859,979.4081,980.1655,2864.8285
238,1035.3094,2956.9018,7.8753,2598.8481,2956.9340,1035.2772,1035.3094,2956.9018
239,1028.3902,2837.2121,-78.6264,2491.6148,2840.6234,1024.9788,1028.3902,2837.2121
240,975.7070,2666.1395,-71.1995,2339.6882,2669.1330,972.7134,975.7070,2666.1395
241,967.9679,2598.0088,-45.5060,2275.5296,2599.2782,966.6985,967.9679,2598.0088
242,879.6103,2368.4997,-32.9445,2074.4648,2369.2283,878.8817,879.6103,2368.4997
243,928.7772,2580.2284,-80.8530,2267.8977,2584.1774,924.8281,928.7772,2580.2284
244,1010.3704,2946.9909,28.3344,2594.3130,2947.4054,1009.9560,1010.3704,2946.9909
245,829.9411,2715.5085,-36.2655,2411.0210,2716.2057,829.2439,829.9411,2715.5085
246,867.7600,2792.9263,-67.7318,2478.6322,2795.3063,865.3800,867.7600,2792.9263
247,805.4776,2276.5896,16.5267,1999.6829,2276.7752,805.2920,805.4776,2276.5896
248,1024.2278,2842.2150,-82.2633,2497.2895,2845.9298,1020.5130,1024.2278,2842.2150
249,888.8977,2666.4891,-129.6019,2362.2992,2675.8885,879.4982,888.8977,2666.4891
250,784.3224,2209.6490,59.4424,1942.9960,2212.1237,781.8477,784.3224,2209.6490
251,830.5149,2492.9950,111.0355,2207.1013,2500.3781,823.1318,830.5149,2492.9950
252,865.5897,2566.3365,133.4139,2273.1766,2576.7384,855.1877,865.5897,2566.3365
253,996.7133,2913.4553,-56.7926,2566.6039,2915.1365,995.0320,996.7133,2913.4553
254,910.6748,2833.6273,-41.2066,2506.6618,2834.5099,909.7922,910.6748,2833.6273
255,864.7488,2534.0005,-123.8111,2241.3528,2543.1337,855.6155,864.7488,2534.0005
256,437.1370,2784.3949,159.5541,2608.2857,2795.1908,426.3410,437.1370,2784.3949
257,946.7402,1864.9773,160.1393,1638.8234,1892.1039,919.6136,946.7402,1864.9773
258,1101.1455,2896.6951,112.7513,2540.0433,2903.7476,1094.0930,1101.1455,2896.6951
259,1115.1637,2851.0113,-1.0587,2488.4763,2851.0119,1115.1631,1115.1637,2851.0113
260,538.1820,1951.7740,623.4118,2052.9439,2187.4231,302.5328,538.1820,1951.7740
261,1193.0541,3063.8056,-29.7475,2675.3788,3064.2785,1192.5812,1193.0541,3063.8056
262,1129.1996,3089.2812,3.2610,2707.4650,3089.2866,1129.1941,1129.1996,3089.2812
263,1165.8871,3079.0980,1.4239,2692.6312,3079.0991,1165.8860,1165.8871,3079.0980
264,1181.7938,3047.5192,-94.1919,2666.2872,3052.2625,1177.0505,1181.7938,3047.5192
265,1082.3285,3098.4949,-121.3077,2731.7875,3105.7674,1075.0559,1082.3285,3098.4949
266,1051.5664,3003.4610,-2.4377,2639.7442,3003.4641,1051.5633,1051.5664,3003.4610
267,342.9949,2821.1087,12.5333,2666.2981,2821.1721,342.9315,342.9949,2821.1087
268,1079.9139,2970.8120,23.8979,2604.8858,2971.1139,1079.6119,1079.9139,2970.8120
269,1034.1033,2924.2728,34.1309,2569.0924,2924.8889,1033.4872,1034.1033,2924.2728
270,443.9404,2373.1869,-279.4778,2238.2737,2412.8574,404.2699,443.9404,2373.1869
271,909.9683,2755.9217,-340.8436,2502.7721,2816.8456,849.0444,909.9683,2755.9217
272,1057.6466,2879.6348,-52.2397,2524.5721,2881.1314,1056.1500,1057.6466,2879.6348
273,972.0747,2863.0202,-98.2491,2527.3905,2868.1112,966.9836,972.0747,2863.0202
274,909.2089,2436.3806,-36.9410,2133.4306,2437.2737,908.3158,909.2089,2436.3806
275,1098.8919,3117.1970,12.5861,2738.5203,3117.2755,1098.8134,1098.8919,3117.1970
276,1118.0351,3041.4123,-70.9223,2667.3724,3044.0240,1115.4235,1118.0351,3041.4123
277,1080.3475,2818.1482,21.7502,2462.9149,2818.4204,1080.0754,1080.3475,2818.1482
278,1094.5406,3026.5540,-15.6104,2654.4478,3026.6801,1094.4145,1094.5406,3026.5540
279,1083.0483,3016.3504,-5.0766,2646.6181,3016.3637,1083.0350,1083.0483,3016.3504
280,1046.5600,832.9999,134.4707,985.7177,1111.4900,768.0699,1046.5600,832.9999
281,834.7456,2433.7760,184.9610,2165.8979,2454.8917,813.6298,834.7456,2433.7760
282,1069.0604,2879.8560,-44.7218,2522.6417,2880.9599,1067.9566,1069.0604,2879.8560
283,1113.1597,2961.6253,-42.8600,2592.1223,2962.6185,1112.1665,1113.1597,2961.6253
284,884.3420,2878.1816,-65.5758,2556.0895,2880.3360,882.1876,884.3420,2878.1816
285,901.5540,2866.8885,-46.9145,2540.4325,2868.0078,900.4348,901.5540,2866.8885
286,934.6514,2933.5446,13.2139,2595.7541,2933.6319,934.5641,934.6514,2933.5446
287,1013.1153,2995.0445,46.9815,2639.8845,2996.1575,1012.0022,1013.1153,2995.0445
288,1069.6937,3095.4640,68.6181,2725.6319,3097.7856,1067.3721,1069.6937,3095.4640
289,1177.4621,2771.7500,-65.7675,2412.1278,2774.4584,1174.7536,1177.4621,2771.7500
