face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1730.0943,22708.9855,-1.4400,21895.2636,22708.9856,1730.0942,1730.0943,22708.9855
20,1729.7902,22693.6692,3.4001,21880.1176,22693.6698,1729.7897,1729.7902,22693.6692
21,1696.7043,22542.7192,2.8904,21744.0725,22542.7196,1696.7039,1696.7043,22542.7192
22,1719.8864,22674.5632,-0.7423,21865.4100,22674.5632,1719.8864,1719.8864,22674.5632
23,1698.7481,22561.4441,2.3150,21761.8545,22561.4444,1698.7479,1698.7481,22561.4441
24,1738.1726,22702.0141,-1.9865,21884.7591,22702.0143,1738.1724,1738.1726,22702.0141
25,1719.0438,22657.8173,5.4660,21849.0756,22657.8187,1719.0424,1719.0438,22657.8173
26,1712.5261,22629.6160,4.4490,21823.8062,22629.6169,1712.5251,1712.5261,22629.6160
27,1715.2834,22618.5130,3.1571,21811.5152,22618.5134,1715.2830,1715.2834,22618.5130
28,1713.3726,22672.1689,4.9986,21865.8887,22672.1701,1713.3715,1713.3726,22672.1689
29,1721.9096,22621.5557,-0.0377,21811.6364,22621.5557,1721.9096,1721.9096,22621.5557
30,1715.1259,22655.4877,2.5553,21848.4733,22655.4880,1715.1256,1715.1259,22655.4877
31,1704.7416,22614.4624,-5.9489,21812.1146,22614.4641,1704.7399,1704.7416,22614.4624
32,1725.5927,22658.1136,-3.6696,21846.4905,22658.1142,1725.5921,1725.5927,22658.1136
33,1722.0622,22685.0216,1.7195,21874.8872,22685.0217,1722.0621,1722.0622,22685.0216
34,1724.9329,22669.3539,-4.5188,21857.9950,22669.3548,1724.9319,1724.9329,22669.3539
35,1718.3486,22706.4570,-2.9592,21897.9069,22706.4574,1718.3482,1718.3486,22706.4570
36,1722.7424,22630.8478,-1.0712,21820.5407,22630.8479,1722.7424,1722.7424,22630.8478
37,1702.9390,22585.4433,-6.3110,21783.9559,22585.4452,1702.9371,1702.9390,22585.4433
38,1712.2242,22602.7998,-0.9262,21797.1836,22602.7999,1712.2242,1712.2242,22602.7998
39,1704.9727,22569.2569,0.2827,21766.9089,22569.2569,1704.9727,1704.9727,22569.2569
40,1697.1016,22548.6794,3.9501,21749.8447,22548.6801,1697.1009,1697.1016,22548.6794
41,1724.2206,22695.1226,-5.0428,21884.0171,22695.1238,1724.2194,1724.2206,22695.1226
42,1752.7804,22703.3114,0.4927,21879.6405,22703.3114,1752.7804,1752.7804,22703.3114
43,1748.0639,22690.2466,1.1625,21868.6767,22690.2467,1748.0638,1748.0639,22690.2466
44,1732.8754,22678.7469,-2.8546,21863.8743,22678.7473,1732.8750,1732.8754,22678.7469
45,1717.9965,22703.8194,3.0143,21895.4303,22703.8198,1717.9961,1717.9965,22703.8194
46,1727.1261,22653.5865,2.2353,21841.2994,22653.5868,1727.1259,1727.1261,22653.5865
47,1753.9329,22705.0507,0.4849,21880.8700,22705.0507,1753.9329,1753.9329,22705.0507
48,1753.2134,22703.1385,0.8158,21879.2782,22703.1386,1753.2133,1753.2134,22703.1385
49,1747.8732,22702.9734,1.7571,21881.4568,22702.9736,1747.8731,1747.8732,22702.9734
50,1743.2230,22677.8402,1.4002,21858.4248,22677.8403,1743.2229,1743.2230,22677.8402
51,1698.2604,22561.6098,-5.9811,21762.2367,22561.6115,1698.2587,1698.2604,22561.6098
52,1744.5502,22708.3143,-2.0509,21888.2437,22708.3145,1744.5500,1744.5502,22708.3143
53,1723.2920,22670.3080,2.7813,21859.6675,22670.3084,1723.2916,1723.2920,22670.3080
54,1718.0608,22618.7731,-1.2899,21810.5527,22618.7732,1718.0607,1718.0608,22618.7731
55,1721.8955,22681.8555,-1.6248,21871.8018,22681.8556,1721.8953,1721.8955,22681.8555
56,1709.3695,22594.0542,0.9607,21789.7142,22594.0543,1709.3694,1709.3695,22594.0542
57,1709.1053,22585.0563,-0.7029,21780.8534,22585.0564,1709.1052,1709.1053,22585.0563
58,1723.1347,22663.0651,-1.3887,21852.5103,22663.0652,1723.1346,1723.1347,22663.0651
59,1729.5028,22679.8254,-3.4152,21866.4326,22679.8259,1729.5022,1729.5028,22679.8254
60,1706.8974,22571.7701,1.7145,21768.5695,22571.7703,1706.8973,1706.8974,22571.7701
61,1735.4829,22703.1224,-2.3079,21887.0465,22703.1226,1735.4827,1735.4829,22703.1224
62,1717.1663,22603.0761,3.1090,21795.2861,22603.0766,1717.1658,1717.1663,22603.0761
63,1730.3078,22699.1631,-1.9460,21885.3706,22699.1633,1730.3076,1730.3078,22699.1631
64,1723.2650,22689.0389,-4.1917,21878.3673,22689.0398,1723.2641,1723.2650,22689.0389
65,1711.5645,22632.0616,0.7281,21826.6680,22632.0616,1711.5644,1711.5645,22632.0616
66,1746.2875,22699.4087,0.0569,21878.5964,22699.4087,1746.2875,1746.2875,22699.4087
67,1744.1405,22680.8937,1.5991,21861.0683,22680.8938,1744.1403,1744.1405,22680.8937
68,1740.8511,22678.1865,-1.4145,21859.8116,22678.1866,1740.8510,1740.8511,22678.1865
69,1726.2391,22652.3125,-0.4625,21840.4180,22652.3126,1726.2391,1726.2391,22652.3125
70,1724.4623,22709.0055,-1.3881,21897.7598,22709.0056,1724.4622,1724.4623,22709.0055
71,1741.0551,22684.0167,-1.0549,21865.5383,22684.0167,1741.0550,1741.0551,22684.0167
72,1724.7537,22702.6053,3.4967,21891.2471,22702.6059,1724.7531,1724.7537,22702.6053
73,1746.5033,22697.1775,-0.8498,21876.2759,22697.1776,1746.5033,1746.5033,22697.1775
74,1740.8774,22698.1257,-1.7617,21879.6920,22698.1259,1740.8773,1740.8774,22698.1257
75,1713.7168,22622.6534,-0.6891,21816.3345,22622.6534,1713.7167,1713.7168,22622.6534
76,1722.4802,22649.4447,0.6569,21839.2093,22649.4447,1722.4802,1722.4802,22649.4447
77,1746.0929,22703.7880,-0.4562,21883.0507,22703.7880,1746.0929,1746.0929,22703.7880
78,1729.6245,22650.6248,-3.1490,21837.2470,22650.6252,1729.6240,1729.6245,22650.6248
79,1741.6932,22675.6531,-2.2836,21856.9148,22675.6534,1741.6930,1741.6932,22675.6531
80,1711.0174,22606.7732,-0.1468,21801.6787,22606.7732,1711.0174,1711.0174,22606.7732
81,1730.5274,22705.7627,-2.2013,21891.8582,22705.7629,1730.5272,1730.5274,22705.7627
82,1701.3609,22579.9012,-6.5597,21779.1215,22579.9033,1701.3588,1701.3609,22579.9012
83,1738.7629,22705.3546,-2.6336,21887.8327,22705.3550,1738.7625,1738.7629,22705.3546
84,1733.4175,22694.9681,-2.1243,21879.8188,22694.9683,1733.4173,1733.4175,22694.9681
85,1711.4583,22632.4521,-0.4512,21827.1043,22632.4522,1711.4583,1711.4583,22632.4521
86,1698.5029,22558.2105,4.9836,21758.7376,22558.2117,1698.5017,1698.5029,22558.2105
87,1696.2587,22538.6021,-0.2435,21740.1605,22538.6021,1696.2587,1696.2587,22538.6021
88,1725.9235,22680.8329,-0.6091,21869.0103,22680.8329,1725.9235,1725.9235,22680.8329
89,1747.6717,22700.3360,0.8881,21878.9140,22700.3360,1747.6717,1747.6717,22700.3360
90,1732.4340,22649.9734,2.1013,21835.3624,22649.9736,1732.4338,1732.4340,22649.9734
91,1714.3215,22591.6911,0.4430,21785.1780,22591.6911,1714.3215,1714.3215,22591.6911
92,1741.7413,22677.5769,0.6784,21858.8125,22677.5769,1741.7413,1741.7413,22677.5769
93,1740.2426,22708.7280,-2.0763,21890.5479,22708.7282,1740.2424,1740.2426,22708.7280
94,1743.4434,22685.6520,1.3853,21866.1212,22685.6520,1743.4433,1743.4434,22685.6520
95,1732.2457,22667.2734,3.0852,21852.7046,22667.2739,1732.2453,1732.2457,22667.2734
96,1734.7371,22659.0249,-1.0508,21843.3806,22659.0250,1734.7370,1734.7371,22659.0249
97,1743.3794,22706.2941,-2.3767,21886.7424,22706.2943,1743.3791,1743.3794,22706.2941
98,1730.5771,22651.3930,-0.7510,21837.5943,22651.3931,1730.5771,1730.5771,22651.3930
99,1707.6515,22590.6394,5.2855,21787.0651,22590.6407,1707.6501,1707.6515,22590.6394
100,1709.3854,22627.9501,0.8119,21823.5249,22627.9501,1709.3853,1709.3854,22627.9501
101,1717.5410,22663.9139,2.2218,21855.8174,22663.9141,1717.5408,1717.5410,22663.9139
102,1721.3779,22679.5226,-4.4834,21869.7032,22679.5236,1721.3770,1721.3779,22679.5226
103,1714.8207,22680.5939,-5.7138,21873.6576,22680.5955,1714.8192,1714.8207,22680.5939
104,1705.7218,22570.9994,2.4366,21768.3181,22570.9997,1705.7215,1705.7218,22570.9994
105,1706.0905,22593.4326,-4.3211,21790.5382,22593.4335,1706.0896,1706.0905,22593.4326
106,1731.1091,22697.0969,3.1479,21882.9574,22697.0973,1731.1086,1731.1091,22697.0969
107,1705.4771,22596.7308,0.3779,21794.0976,22596.7309,1705.4771,1705.4771,22596.7308
108,1699.3831,22568.8707,1.2834,21768.9843,22568.8708,1699.3830,1699.3831,22568.8707
109,1721.3171,22642.5506,5.5788,21832.8449,22642.5521,1721.3156,1721.3171,22642.5506
110,1733.5972,22705.2855,2.6677,21890.0332,22705.2859,1733.5968,1733.5972,22705.2855
111,1700.6539,22573.5279,-5.3689,21773.0731,22573.5293,1700.6525,1700.6539,22573.5279
112,1695.9742,22539.9775,1.6052,21741.6582,22539.9776,1695.9741,1695.9742,22539.9775
113,1730.0646,22647.8522,-0.1504,21834.2869,22647.8522,1730.0646,1730.0646,22647.8522
114,1737.1186,22656.6459,-1.8691,21839.9614,22656.6460,1737.1184,1737.1186,22656.6459
115,1695.6112,22537.7603,-0.2709,21739.6058,22537.7603,1695.6112,1695.6112,22537.7603
116,1729.8790,22684.7018,-4.0649,21871.1325,22684.7026,1729.8782,1729.8790,22684.7018
117,1721.5546,22685.4618,-3.3699,21875.5502,22685.4623,1721.5541,1721.5546,22685.4618
118,1728.0266,22693.2497,1.2467,21880.4736,22693.2498,1728.0266,1728.0266,22693.2497
119,1717.9827,22618.6454,1.5728,21810.4597,22618.6455,1717.9826,1717.9827,22618.6454
120,1736.9147,22667.7030,1.2256,21851.0816,22667.7030,1736.9146,1736.9147,22667.7030
121,1754.7173,22706.6569,0.1597,21882.1283,22706.6569,1754.7173,1754.7173,22706.6569
122,1752.0903,22704.2945,0.4451,21880.9240,22704.2945,1752.0903,1752.0903,22704.2945
123,1725.9927,22637.9958,1.2512,21826.2433,22637.9959,1725.9926,1725.9927,22637.9958
124,1735.8849,22700.6155,3.3233,21884.3692,22700.6160,1735.8844,1735.8849,22700.6155
125,1734.9771,22694.6395,3.4215,21878.8063,22694.6401,1734.9765,1734.9771,22694.6395
126,1726.7646,22682.6608,-2.1800,21870.4644,22682.6610,1726.7644,1726.7646,22682.6608
127,1715.4494,22611.3196,-0.9284,21804.2649,22611.3197,1715.4494,1715.4494,22611.3196
128,1699.1797,22563.5913,-4.9518,21763.8080,22563.5925,1699.1785,1699.1797,22563.5913
129,1746.9148,22689.5179,-0.9533,21868.4540,22689.5179,1746.9147,1746.9148,22689.5179
130,1744.7556,22702.5893,2.3342,21882.4423,22702.5896,1744.7553,1744.7556,22702.5893
131,1738.7222,22699.3847,2.7479,21881.8948,22699.3851,1738.7219,1738.7222,22699.3847
132,1733.1130,22655.7598,-1.1774,21840.8366,22655.7598,1733.1129,1733.1130,22655.7598
133,1707.6837,22598.0738,0.0660,21794.4663,22598.0738,1707.6837,1707.6837,22598.0738
134,1716.2808,22643.8358,-6.1116,21836.3425,22643.8376,1716.2790,1716.2808,22643.8358
135,1702.0643,22575.7874,1.4350,21774.7047,22575.7875,1702.0642,1702.0643,22575.7874
136,1698.4535,22570.8108,-4.5236,21771.3306,22570.8118,1698.4525,1698.4535,22570.8108
137,1710.1540,22651.3426,-5.4881,21846.5273,22651.3440,1710.1525,1710.1540,22651.3426
138,1740.1753,22701.5183,-2.3647,21883.3850,22701.5186,1740.1751,1740.1753,22701.5183
139,1721.4451,22658.7961,1.7789,21848.9943,22658.7963,1721.4450,1721.4451,22658.7961
140,1732.5529,22648.2527,2.4407,21833.5937,22648.2530,1732.5526,1732.5529,22648.2527
141,1753.9078,22707.7996,-0.0512,21883.6233,22707.7996,1753.9078,1753.9078,22707.7996
142,1745.4033,22702.9449,1.7780,21882.5125,22702.9451,1745.4032,1745.4033,22702.9449
143,1737.7483,22665.5423,-0.9658,21848.5599,22665.5423,1737.7482,1737.7483,22665.5423
144,1720.2624,22612.9034,2.7243,21803.7290,22612.9038,1720.2621,1720.2624,22612.9034
145,1747.9209,22699.5979,1.4089,21878.0684,22699.5980,1747.9208,1747.9209,22699.5979
146,1748.1873,22706.6627,-1.7210,21884.9994,22706.6628,1748.1872,1748.1873,22706.6627
147,1739.2579,22679.2285,-0.0951,21861.5506,22679.2285,1739.2579,1739.2579,22679.2285
148,1740.6879,22701.4979,2.8893,21883.1397,22701.4983,1740.6875,1740.6879,22701.4979
149,1724.3833,22661.1847,4.6151,21850.0866,22661.1857,1724.3823,1724.3833,22661.1847
150,1707.4659,22613.1721,-2.4804,21809.6261,22613.1724,1707.4656,1707.4659,22613.1721
151,1732.7187,22700.4781,1.6528,21885.6228,22700.4783,1732.7185,1732.7187,22700.4781
152,1732.1420,22683.5471,-3.5008,21868.9857,22683.5477,1732.1414,1732.1420,22683.5471
153,1735.6207,22666.5699,-0.4558,21850.5195,22666.5699,1735.6207,1735.6207,22666.5699
154,1717.4529,22701.4967,-1.9397,21893.3519,22701.4969,1717.4527,1717.4529,22701.4967
155,1727.4150,22684.5558,0.3119,21872.0688,22684.5559,1727.4150,1727.4150,22684.5558
156,1715.0320,22635.3842,5.5088,21828.4593,22635.3857,1715.0305,1715.0320,22635.3842
157,1718.0153,22633.5441,0.2885,21825.3091,22633.5441,1718.0153,1718.0153,22633.5441
158,1712.0885,22664.3876,4.5836,21858.6902,22664.3886,1712.0875,1712.0885,22664.3876
159,1724.8992,22657.2076,-0.9314,21845.8907,22657.2077,1724.8991,1724.8992,22657.2076
160,1718.4593,22707.8817,0.5710,21899.2791,22707.8817,1718.4593,1718.4593,22707.8817
161,1725.0946,22706.5979,-2.6070,21895.0801,22706.5983,1725.0943,1725.0946,22706.5979
162,1710.9552,22605.0286,-3.1238,21799.9661,22605.0291,1710.9548,1710.9552,22605.0286
163,1725.4284,22650.3640,3.6840,21838.8312,22650.3646,1725.4277,1725.4284,22650.3640
164,1697.7526,22545.6181,2.5342,21746.5031,22545.6184,1697.7523,1697.7526,22545.6181
165,1707.6331,22575.3932,2.9856,21771.8609,22575.3936,1707.6327,1707.6331,22575.3932
166,1714.1774,22679.3407,-3.3047,21872.6888,22679.3412,1714.1769,1714.1774,22679.3407
167,1725.8902,22680.8556,-4.2894,21869.0488,22680.8564,1725.8893,1725.8902,22680.8556
168,1696.9698,22538.9760,-1.4515,21740.2206,22538.9761,1696.9697,1696.9698,22538.9760
169,1720.6630,22665.7815,-4.0351,21856.3083,22665.7823,1720.6622,1720.6630,22665.7815
170,1712.3625,22665.5121,-5.1023,21859.6919,22665.5133,1712.3613,1712.3625,22665.5121
171,1698.0729,22552.4980,-3.8675,21753.2268,22552.4987,1698.0722,1698.0729,22552.4980
172,1748.4325,22693.9245,1.2536,21872.1840,22693.9246,1748.4324,1748.4325,22693.9245
173,1749.3207,22695.0137,0.7829,21872.8808,22695.0138,1749.3206,1749.3207,22695.0137
174,1750.2233,22703.3853,1.2359,21880.8363,22703.3854,1750.2232,1750.2233,22703.3853
175,1741.9016,22697.2951,1.0273,21878.4134,22697.2951,1741.9016,1741.9016,22697.2951
176,1737.3534,22676.8438,0.0055,21860.0080,22676.8438,1737.3534,1737.3534,22676.8438
177,1741.9736,22681.7318,0.5078,21862.8555,22681.7318,1741.9736,1741.9736,22681.7318
178,1744.0090,22701.7865,-1.9685,21881.9690,22701.7867,1744.0088,1744.0090,22701.7865
179,1744.0033,22697.4708,2.4162,21877.6663,22697.4711,1744.0030,1744.0033,22697.4708
180,1706.5823,22568.9841,0.6822,21765.9284,22568.9841,1706.5823,1706.5823,22568.9841
181,1748.3427,22706.2454,1.8510,21884.5150,22706.2456,1748.3426,1748.3427,22706.2454
182,1752.6491,22707.9499,-1.0888,21884.3255,22707.9500,1752.6490,1752.6491,22707.9499
183,1715.2091,22602.5040,2.9266,21795.5761,22602.5045,1715.2087,1715.2091,22602.5040
184,1714.1275,22603.0384,-2.8497,21796.5849,22603.0388,1714.1271,1714.1275,22603.0384
185,1711.3112,22651.0113,6.9105,21845.6887,22651.0136,1711.3089,1711.3112,22651.0113
186,1730.4224,22700.6791,3.6057,21886.8333,22700.6797,1730.4218,1730.4224,22700.6791
187,1733.4909,22686.0019,3.6565,21870.8422,22686.0026,1733.4903,1733.4909,22686.0019
188,1696.8884,22565.6265,-0.1305,21766.8459,22565.6265,1696.8884,1696.8884,22565.6265
189,1722.8742,22615.1629,0.5011,21804.8346,22615.1629,1722.8742,1722.8742,22615.1629
190,1719.3797,22618.0107,3.2019,21809.2126,22618.0112,1719.3792,1719.3797,22618.0107
191,1699.8422,22587.0141,5.7920,21786.8862,22587.0157,1699.8406,1699.8422,22587.0141
192,1729.6627,22695.2607,0.7698,21881.7607,22695.2608,1729.6627,1729.6627,22695.2607
193,1729.1538,22694.0597,0.5835,21880.7861,22694.0597,1729.1537,1729.1538,22694.0597
194,1710.4112,22644.9379,7.4308,21840.0258,22644.9405,1710.4085,1710.4112,22644.9379
195,1721.0434,22635.2070,3.2909,21825.6374,22635.2076,1721.0429,1721.0434,22635.2070
196,1722.4548,22636.7239,-0.7861,21826.5294,22636.7239,1722.4548,1722.4548,22636.7239
197,1718.3925,22669.1257,1.1521,21860.6423,22669.1258,1718.3924,1718.3925,22669.1257
198,1728.5411,22698.9979,-0.0515,21885.9820,22698.9979,1728.5411,1728.5411,22698.9979
199,1717.3201,22631.3166,-4.4952,21823.3940,22631.3176,1717.3192,1717.3201,22631.3166
200,1722.7739,22625.3527,1.5201,21815.0447,22625.3528,1722.7738,1722.7739,22625.3527
201,1718.4718,22627.1313,-1.1506,21818.7107,22627.1314,1718.4717,1718.4718,22627.1313
202,1726.9661,22694.1839,-5.6712,21881.8739,22694.1854,1726.9646,1726.9661,22694.1839
203,1726.9816,22704.9843,-1.6370,21892.6402,22704.9844,1726.9815,1726.9816,22704.9843
204,1723.4623,22633.1947,-0.0671,21822.5656,22633.1947,1723.4623,1723.4623,22633.1947
205,1698.8727,22573.3254,-0.1247,21773.6534,22573.3254,1698.8727,1698.8727,22573.3254
206,1700.9356,22584.0404,-6.5325,21783.4384,22584.0424,1700.9335,1700.9356,22584.0404
207,1697.8846,22566.1139,-1.0853,21766.8935,22566.1139,1697.8845,1697.8846,22566.1139
208,1712.8644,22628.0345,-5.6482,21822.0804,22628.0361,1712.8629,1712.8644,22628.0345
209,1705.1448,22608.5160,6.4482,21806.0048,22608.5180,1705.1429,1705.1448,22608.5160
210,1718.3661,22669.1801,-1.0113,21860.7081,22669.1801,1718.3660,1718.3661,22669.1801
211,1742.2884,22683.5867,0.6547,21864.5678,22683.5867,1742.2884,1742.2884,22683.5867
212,1730.9694,22665.7269,0.4406,21851.7219,22665.7269,1730.9694,1730.9694,22665.7269
213,1742.4401,22688.5616,0.5417,21869.4643,22688.5617,1742.4400,1742.4401,22688.5616
214,1729.4054,22635.7847,2.3734,21822.5379,22635.7849,1729.4051,1729.4054,22635.7847
215,1730.2252,22640.1988,0.7143,21826.5810,22640.1988,1730.2252,1730.2252,22640.1988
216,1754.7325,22707.2226,-0.2668,21882.6859,22707.2226,1754.7325,1754.7325,22707.2226
217,1750.0744,22702.9301,0.2440,21880.4475,22702.9301,1750.0744,1750.0744,22702.9301
218,1754.9073,22706.9942,0.2983,21882.3814,22706.9942,1754.9073,1754.9073,22706.9942
219,1749.6180,22696.4129,-1.7027,21874.1463,22696.4130,1749.6179,1749.6180,22696.4129
220,1740.8668,22706.7305,-2.3518,21888.2811,22706.7308,1740.8666,1740.8668,22706.7305
221,1742.9068,22700.9107,2.3660,21881.5793,22700.9109,1742.9065,1742.9068,22700.9107
222,1749.8949,22703.3544,-1.1080,21880.9496,22703.3545,1749.8948,1749.8949,22703.3544
223,1739.8504,22695.9264,2.9199,21877.9493,22695.9268,1739.8500,1739.8504,22695.9264
224,1718.7400,22609.8895,2.9034,21801.3916,22609.8899,1718.7396,1718.7400,22609.8895
225,1727.3673,22645.9733,-0.6049,21833.5978,22645.9733,1727.3673,1727.3673,22645.9733
226,1733.8196,22703.6312,-2.7745,21888.2850,22703.6316,1733.8193,1733.8196,22703.6312
227,1741.0862,22701.8251,2.2132,21883.2910,22701.8254,1741.0860,1741.0862,22701.8251
228,1745.0569,22702.1200,-1.0658,21881.8415,22702.1200,1745.0569,1745.0569,22702.1200
229,1740.7207,22692.2965,-0.7721,21873.9453,22692.2965,1740.7207,1740.7207,22692.2965
230,1720.9964,22629.4099,-2.0925,21819.8740,22629.4101,1720.9962,1720.9964,22629.4099
231,1704.0816,22582.5264,-4.4851,21780.5415,22582.5274,1704.0806,1704.0816,22582.5264
232,1726.4192,22674.0618,4.2207,21862.0383,22674.0626,1726.4183,1726.4192,22674.0618
233,1727.8889,22692.4676,-2.3740,21879.7541,22692.4679,1727.8887,1727.8889,22692.4676
234,1722.8833,22699.1094,-0.8356,21888.5810,22699.1094,1722.8832,1722.8833,22699.1094
235,1724.4551,22625.4845,-2.9703,21814.4376,22625.4849,1724.4547,1724.4551,22625.4845
236,1710.7699,22590.9904,1.9399,21786.0415,22590.9906,1710.7697,1710.7699,22590.9904
237,1723.9647,22651.1852,4.2064,21840.2942,22651.1860,1723.9639,1723.9647,22651.1852
238,1730.0585,22669.2337,-0.1666,21855.6208,22669.2337,1730.0585,1730.0585,22669.2337
239,1721.3690,22647.3090,-4.7016,21837.5687,22647.3100,1721.3680,1721.3690,22647.3090
240,1712.6207,22613.6342,-3.9236,21807.8195,22613.6350,1712.6200,1712.6207,22613.6342
241,1710.3697,22600.2169,-3.2315,21795.4232,22600.2174,1710.3692,1710.3697,22600.2169
242,1697.3965,22565.1916,-0.2403,21766.1882,22565.1916,1697.3965,1697.3965,22565.1916
243,1715.2996,22592.7335,0.4083,21785.7878,22592.7335,1715.2996,1715.2996,22592.7335
244,1728.9691,22691.1414,2.1855,21877.9561,22691.1417,1728.9689,1728.9691,22691.1414
245,1723.7757,22694.6172,0.2711,21883.7068,22694.6172,1723.7757,1723.7757,22694.6172
246,1716.2269,22689.4615,-4.6199,21881.8852,22689.4625,1716.2259,1716.2269,22689.4615
247,1701.0099,22580.0192,-1.3464,21779.3910,22580.0193,1701.0098,1701.0099,22580.0192
248,1722.5624,22656.2159,-4.8867,21845.9302,22656.2170,1722.5613,1722.5624,22656.2159
249,1707.9773,22630.1286,-7.3367,21826.3218,22630.1312,1707.9747,1707.9773,22630.1286
250,1699.8447,22559.9260,3.3358,21759.8574,22559.9265,1699.8442,1699.8447,22559.9260
251,1703.3344,22594.9195,6.9348,21793.2370,22594.9218,1703.3321,1703.3344,22594.9195
252,1711.5799,22606.8675,5.0356,21801.5270,22606.8687,1711.5786,1711.5799,22606.8675
253,1724.2268,22672.7825,1.1634,21861.7248,22672.7826,1724.2268,1724.2268,22672.7825
254,1720.9848,22677.3337,0.4104,21867.6909,22677.3337,1720.9848,1720.9848,22677.3337
255,1703.1120,22602.8329,-6.0044,21801.2293,22602.8346,1703.1103,1703.1120,22602.8329
256,1755.1800,22707.3203,-0.0681,21882.5871,22707.3203,1755.1800,1755.1800,22707.3203
257,1751.9344,22700.0725,-0.8249,21876.7806,22700.0725,1751.9343,1751.9344,22700.0725
258,1748.6032,22691.8983,1.2407,21870.0878,22691.8983,1748.6031,1748.6032,22691.8983
259,1735.5023,22650.9356,-0.5305,21834.9743,22650.9356,1735.5023,1735.5023,22650.9356
260,1743.4024,22674.8466,1.3303,21855.3596,22674.8467,1743.4023,1743.4024,22674.8466
261,1744.7690,22680.1031,-1.8806,21860.0037,22680.1033,1744.7689,1744.7690,22680.1031
262,1747.2902,22694.5484,-0.9556,21873.3077,22694.5484,1747.2901,1747.2902,22694.5484
263,1735.9096,22691.0140,-2.7054,21874.7793,22691.0143,1735.9093,1735.9096,22691.0140
264,1746.8132,22694.5194,0.3765,21873.4881,22694.5194,1746.8132,1746.8132,22694.5194
265,1752.6448,22700.4003,-0.7433,21876.7960,22700.4004,1752.6448,1752.6448,22700.4003
266,1736.2842,22703.5954,-3.0058,21887.1665,22703.5958,1736.2838,1736.2842,22703.5954
267,1739.5539,22704.1275,-2.8490,21886.2610,22704.1279,1739.5535,1739.5539,22704.1275
268,1740.1407,22689.4429,0.7851,21871.3532,22689.4430,1740.1407,1740.1407,22689.4429
269,1731.4759,22675.8626,3.5788,21861.6120,22675.8632,1731.4753,1731.4759,22675.8626
270,1743.4638,22699.7517,1.2141,21880.1783,22699.7517,1743.4637,1743.4638,22699.7517
271,1739.3008,22697.6946,1.2301,21879.9541,22697.6946,1739.3007,1739.3008,22697.6946
272,1726.8350,22660.1209,0.7616,21847.9462,22660.1209,1726.8349,1726.8350,22660.1209
273,1719.2055,22666.3907,-4.9573,21857.5577,22666.3919,1719.2043,1719.2055,22666.3907
274,1704.4487,22571.5596,-3.6632,21769.4378,22571.5602,1704.4481,1704.4487,22571.5596
275,1735.4134,22681.3261,1.6135,21865.3320,22681.3262,1735.4132,1735.4134,22681.3261
276,1744.0285,22688.0938,2.3493,21868.3006,22688.0941,1744.0282,1744.0285,22688.0938
277,1729.3839,22649.1712,-0.7206,21835.9019,22649.1712,1729.3839,1729.3839,22649.1712
278,1736.4952,22693.3482,-1.8363,21876.8505,22693.3483,1736.4950,1736.4952,22693.3482
279,1735.5007,22700.7187,-2.0374,21884.6405,22700.7189,1735.5005,1735.5007,22700.7187
280,1737.8452,22659.6919,1.9194,21842.6811,22659.6921,1737.8451,1737.8452,22659.6919
