face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2364.2504,11707.8716,0.3731,10723.0405,11707.8717,2364.2504,2364.2504,11707.8716
41,2365.7853,11690.2678,-0.8089,10705.2623,11690.2679,2365.7852,2365.7853,11690.2678
42,2375.7884,11709.8277,-0.0519,10721.2109,11709.8277,2375.7884,2375.7884,11709.8277
43,2374.8798,11709.7683,-0.0381,10721.4474,11709.7683,2374.8798,2374.8798,11709.7683
44,2370.8872,11699.3412,1.0962,10712.5102,11699.3413,2370.8871,2370.8872,11699.3412
45,2364.4434,11689.5027,-3.4294,10704.9491,11689.5040,2364.4421,2364.4434,11689.5027
46,2370.9049,11707.4739,-1.1634,10720.4865,11707.4740,2370.9048,2370.9049,11707.4739
47,2375.7423,11710.1090,-0.1301,10721.5019,11710.1090,2375.7423,2375.7423,11710.1090
48,2375.6426,11710.1782,-0.1834,10721.6022,11710.1782,2375.6426,2375.6426,11710.1782
49,2374.1872,11707.7735,-0.8883,10719.7147,11707.7736,2374.1872,2374.1872,11707.7735
50,2373.9868,11709.4238,0.0269,10721.3993,11709.4238,2373.9868,2373.9868,11709.4238
51,2364.3485,11698.9444,3.9158,10714.2479,11698.9460,2364.3468,2364.3485,11698.9444
52,2372.8114,11702.6786,-0.2396,10715.1608,11702.6786,2372.8114,2372.8114,11702.6786
53,2368.6614,11702.9248,-2.5180,10716.7513,11702.9255,2368.6607,2368.6614,11702.9248
54,2368.1861,11707.0211,-0.2604,10720.9255,11707.0211,2368.1861,2368.1861,11707.0211
55,2364.9289,11694.5927,-1.9245,10709.7861,11694.5931,2364.9285,2364.9289,11694.5927
56,2365.8544,11699.3042,2.4035,10714.1099,11699.3048,2365.8538,2365.8544,11699.3042
57,2366.0526,11701.9477,2.7917,10716.6405,11701.9485,2366.0518,2366.0526,11701.9477
58,2367.5196,11701.6615,-1.6283,10715.8820,11701.6618,2367.5193,2367.5196,11701.6615
59,2369.6376,11696.3966,1.1513,10710.0261,11696.3968,2369.6374,2369.6376,11696.3966
60,2366.4719,11708.0437,0.8279,10722.4868,11708.0438,2366.4718,2366.4719,11708.0437
61,2370.3921,11696.8618,-0.1233,10710.2374,11696.8618,2370.3921,2370.3921,11696.8618
62,2368.3959,11708.8168,0.2634,10722.6199,11708.8169,2368.3959,2368.3959,11708.8168
63,2368.4275,11696.8769,-1.6683,10710.8908,11696.8772,2368.4272,2368.4275,11696.8769
64,2366.5188,11689.1202,0.5257,10703.8974,11689.1202,2366.5188,2366.5188,11689.1202
65,2364.7768,11692.6888,1.8797,10707.9667,11692.6891,2364.7764,2364.7768,11692.6888
66,2374.1222,11705.7059,0.0625,10717.7064,11705.7059,2374.1222,2374.1222,11705.7059
67,2374.1201,11709.5922,-0.2131,10721.5213,11709.5922,2374.1200,2374.1201,11709.5922
68,2373.2993,11708.3711,-0.1482,10720.5893,11708.3711,2373.2993,2373.2993,11708.3711
69,2369.1935,11705.3932,-0.8678,10719.0004,11705.3933,2369.1934,2369.1935,11705.3932
70,2366.4080,11690.9607,-1.9714,10705.7404,11690.9611,2366.4076,2366.4080,11690.9607
71,2372.8782,11707.1433,-0.5638,10719.5210,11707.1433,2372.8781,2372.8782,11707.1433
72,2366.3097,11694.1903,-2.9670,10708.9430,11694.1913,2366.3088,2366.3097,11694.1903
73,2373.5520,11707.0247,-0.3336,10719.1858,11707.0247,2373.5520,2373.5520,11707.0247
74,2372.1821,11704.2131,-0.8476,10716.8713,11704.2132,2372.1820,2372.1821,11704.2131
75,2367.6654,11705.2992,-1.0390,10719.4048,11705.2993,2367.6653,2367.6654,11705.2992
76,2366.9989,11696.0143,1.6425,10710.5084,11696.0146,2366.9986,2366.9989,11696.0143
77,2373.8027,11704.6169,-0.0929,10716.7414,11704.6169,2373.8027,2373.8027,11704.6169
78,2371.0631,11703.0384,1.8433,10716.0821,11703.0388,2371.0627,2371.0631,11703.0384
79,2373.0812,11705.9315,1.2969,10718.2660,11705.9317,2373.0810,2373.0812,11705.9315
80,2368.1677,11706.3464,-0.3128,10720.2692,11706.3464,2368.1677,2368.1677,11706.3464
81,2368.6777,11693.4103,-0.5181,10707.4067,11693.4103,2368.6777,2368.6777,11693.4103
82,2364.4799,11695.4518,4.1103,10710.7772,11695.4536,2364.4781,2364.4799,11695.4518
83,2370.7566,11698.7729,-0.2192,10711.9947,11698.7729,2370.7566,2370.7566,11698.7729
84,2369.1010,11699.2616,-1.2033,10713.0123,11699.2618,2369.1009,2369.1010,11699.2616
85,2365.8906,11702.3424,-2.0427,10717.0801,11702.3428,2365.8902,2365.8906,11702.3424
86,2364.2636,11707.9069,-0.3314,10723.0708,11707.9069,2364.2636,2364.2636,11707.9069
87,2364.0733,11704.4113,2.5012,10719.7024,11704.4120,2364.0726,2364.0733,11704.4113
88,2367.3249,11698.8376,-1.7981,10713.1736,11698.8380,2367.3245,2367.3249,11698.8376
89,2374.2928,11706.3955,-0.0272,10718.3279,11706.3955,2374.2928,2374.2928,11706.3955
90,2371.8428,11707.9251,0.4377,10720.6245,11707.9251,2371.8428,2371.8428,11707.9251
91,2367.8267,11706.2376,1.8642,10720.2738,11706.2379,2367.8263,2367.8267,11706.2376
92,2373.7867,11707.9114,0.2193,10719.9799,11707.9114,2373.7867,2373.7867,11707.9114
93,2371.4726,11699.9517,-0.5365,10712.9192,11699.9517,2371.4726,2371.4726,11699.9517
94,2374.1032,11709.2245,-0.5171,10721.1659,11709.2245,2374.1031,2374.1032,11709.2245
95,2371.2302,11707.4593,-1.5728,10720.3667,11707.4595,2371.2299,2371.2302,11707.4593
96,2371.8344,11708.3718,-0.0613,10721.0657,11708.3718,2371.8344,2371.8344,11708.3718
97,2372.3847,11701.8340,-0.0817,10714.4704,11701.8340,2372.3847,2372.3847,11701.8340
98,2371.8986,11708.0242,-0.0455,10720.7037,11708.0242,2371.8986,2371.8986,11708.0242
99,2366.4303,11707.9800,-0.6758,10722.4377,11707.9800,2366.4303,2366.4303,11707.9800
100,2364.9759,11692.5995,1.9052,10707.8143,11692.5998,2364.9755,2364.9759,11692.5995
101,2363.8909,11688.7049,0.6622,10704.3440,11688.7049,2363.8909,2363.8909,11688.7049
102,2366.4245,11689.3968,1.2472,10704.1997,11689.3969,2366.4243,2366.4245,11689.3968
103,2364.5791,11684.8478,1.1371,10700.3345,11684.8479,2364.5789,2364.5791,11684.8478
104,2366.1349,11705.5779,1.7966,10720.1764,11705.5783,2366.1346,2366.1349,11705.5779
105,2366.8439,11699.7236,2.9743,10714.2004,11699.7246,2366.8429,2366.8439,11699.7236
106,2367.4563,11696.6900,-1.7752,10711.0230,11696.6903,2367.4559,2367.4563,11696.6900
107,2365.2980,11705.1611,-0.9184,10720.0392,11705.1612,2365.2980,2365.2980,11705.1611
108,2365.5329,11702.0893,2.1730,10716.9481,11702.0898,2365.5324,2365.5329,11702.0893
109,2368.1551,11706.2484,-2.0010,10720.1777,11706.2488,2368.1547,2368.1551,11706.2484
110,2368.5471,11696.8761,-1.6721,10710.8511,11696.8764,2368.5468,2368.5471,11696.8761
111,2363.8651,11696.5954,3.8427,10712.0993,11696.5970,2363.8635,2363.8651,11696.5954
112,2364.2217,11706.7703,1.4741,10721.9691,11706.7706,2364.2215,2364.2217,11706.7703
113,2371.8618,11706.7364,0.6153,10719.4518,11706.7365,2371.8617,2371.8618,11706.7364
114,2372.6891,11708.1202,1.1464,10720.5414,11708.1204,2372.6890,2372.6891,11708.1202
115,2364.2609,11705.5553,2.2408,10720.7641,11705.5558,2364.2603,2364.2609,11705.5553
116,2368.2606,11693.5629,1.0083,10707.6921,11693.5630,2368.2605,2368.2606,11693.5629
117,2364.3286,11687.6916,0.3704,10703.2070,11687.6916,2364.3286,2364.3286,11687.6916
118,2367.5086,11693.3075,-0.6020,10707.6857,11693.3075,2367.5085,2367.5086,11693.3075
119,2369.3004,11704.5658,0.9999,10718.1535,11704.5659,2369.3003,2369.3004,11704.5658
120,2372.4109,11705.9507,0.6297,10718.5023,11705.9508,2372.4108,2372.4109,11705.9507
121,2375.9238,11709.9869,-0.0092,10721.3231,11709.9869,2375.9238,2375.9238,11709.9869
122,2374.8142,11708.2733,-0.0902,10720.0015,11708.2733,2374.8142,2374.8142,11708.2733
123,2369.6533,11707.8508,-0.4443,10721.2631,11707.8509,2369.6532,2369.6533,11707.8508
124,2369.9292,11701.0036,-2.0720,10714.4534,11701.0040,2369.9287,2369.9292,11701.0036
125,2369.4700,11701.6454,-2.1363,10715.2326,11701.6459,2369.4695,2369.4700,11701.6454
126,2366.8521,11696.9744,-1.7246,10711.4985,11696.9747,2366.8517,2366.8521,11696.9744
127,2369.2998,11705.3145,1.1645,10718.8886,11705.3146,2369.2997,2369.2998,11705.3145
128,2364.2435,11697.7979,3.9065,10713.1566,11697.7995,2364.2419,2364.2435,11697.7979
129,2374.1975,11709.0317,-0.0268,10720.9459,11709.0317,2374.1975,2374.1975,11709.0317
130,2373.0519,11705.9577,-1.2515,10718.3012,11705.9579,2373.0517,2373.0519,11705.9577
131,2370.3505,11702.0223,-1.5719,10715.3161,11702.0225,2370.3503,2370.3505,11702.0223
132,2372.3230,11707.9645,0.2382,10720.5072,11707.9645,2372.3230,2372.3230,11707.9645
133,2367.5747,11706.4831,-0.1061,10720.5963,11706.4831,2367.5747,2367.5747,11706.4831
134,2367.0357,11693.2602,2.5820,10707.7938,11693.2609,2367.0350,2367.0357,11693.2602
135,2364.4430,11699.8949,2.4901,10715.1489,11699.8956,2364.4423,2364.4430,11699.8949
136,2366.0000,11699.5712,2.9908,10714.3251,11699.5721,2365.9990,2366.0000,11699.5712
137,2364.5915,11686.6830,2.4235,10702.1324,11686.6836,2364.5909,2364.5915,11686.6830
138,2371.9426,11700.2010,0.2060,10713.0113,11700.2010,2371.9425,2371.9426,11700.2010
139,2366.4730,11694.0697,1.2027,10708.7705,11694.0699,2366.4729,2366.4730,11694.0697
140,2371.7697,11709.2587,0.0046,10721.9571,11709.2587,2371.7697,2371.7697,11709.2587
141,2375.9900,11709.4246,-0.0464,10720.7499,11709.4246,2375.9900,2375.9900,11709.4246
142,2372.5723,11703.9664,-0.5252,10716.5024,11703.9664,2372.5722,2372.5723,11703.9664
143,2373.2294,11708.3289,0.3199,10720.5706,11708.3289,2373.2293,2373.2294,11708.3289
144,2369.3143,11707.9911,0.7042,10721.5110,11707.9912,2369.3143,2369.3143,11707.9911
145,2373.6154,11707.5418,-0.6835,10719.6727,11707.5418,2373.6154,2373.6154,11707.5418
146,2373.9811,11705.2025,-0.0036,10717.2581,11705.2025,2373.9811,2373.9811,11705.2025
147,2372.1044,11707.3665,-0.5335,10719.9914,11707.3665,2372.1044,2372.1044,11707.3665
148,2371.6027,11703.7154,-1.6367,10716.5712,11703.7157,2371.6024,2371.6027,11703.7154
149,2368.5880,11704.1555,-2.5643,10717.9832,11704.1562,2368.5873,2368.5880,11704.1555
150,2365.4592,11702.8777,-0.7945,10717.7454,11702.8778,2365.4591,2365.4592,11702.8777
151,2368.3418,11695.3146,-0.8928,10709.3849,11695.3147,2368.3417,2368.3418,11695.3146
152,2370.2964,11697.5541,1.0005,10710.9481,11697.5542,2370.2963,2370.2964,11697.5541
153,2372.7657,11705.9738,0.6949,10718.4098,11705.9739,2372.7657,2372.7657,11705.9738
154,2364.5736,11684.7134,-0.9468,10700.2044,11684.7135,2364.5735,2364.5736,11684.7134
155,2366.4242,11692.4951,0.3243,10707.2407,11692.4952,2366.4242,2366.4242,11692.4951
156,2366.4198,11704.4940,-2.5152,10719.0202,11704.4946,2366.4191,2366.4198,11704.4940
157,2366.7665,11696.8976,1.8696,10711.4510,11696.8980,2366.7661,2366.7665,11696.8976
158,2364.4211,11696.6951,-4.0328,10712.0165,11696.6968,2364.4194,2364.4211,11696.6951
159,2369.2779,11704.5709,-1.2210,10718.1659,11704.5711,2369.2777,2369.2779,11704.5709
160,2364.2554,11686.7407,-2.4281,10702.2983,11686.7413,2364.2548,2364.2554,11686.7407
161,2366.8050,11689.6165,-0.9061,10704.2916,11689.6166,2366.8050,2366.8050,11689.6165
162,2368.1205,11701.4685,2.1936,10715.4975,11701.4690,2368.1200,2368.1205,11701.4685
163,2369.8031,11706.9295,-1.5968,10720.3104,11706.9298,2369.8028,2369.8031,11706.9295
164,2364.2529,11707.4699,0.8697,10722.6455,11707.4700,2364.2528,2364.2529,11707.4699
165,2366.4284,11708.2031,0.6044,10722.6573,11708.2032,2366.4284,2366.4284,11708.2031
166,2364.2725,11684.5360,0.6413,10700.1280,11684.5361,2364.2725,2364.2725,11684.5360
167,2368.1549,11692.9666,1.1790,10707.1413,11692.9668,2368.1548,2368.1549,11692.9666
168,2364.3059,11704.8976,2.7557,10720.1042,11704.8984,2364.3051,2364.3059,11704.8976
169,2367.7157,11693.1378,1.5199,10707.4521,11693.1381,2367.7154,2367.7157,11693.1378
170,2364.5939,11685.4792,1.6800,10700.9497,11685.4795,2364.5936,2364.5939,11685.4792
171,2363.9172,11700.6540,3.4271,10716.0659,11700.6553,2363.9159,2363.9172,11700.6540
172,2374.8135,11709.8759,-0.4200,10721.5746,11709.8759,2374.8135,2374.8135,11709.8759
173,2375.0963,11709.2558,0.0434,10720.8742,11709.2558,2375.0963,2375.0963,11709.2558
174,2375.0544,11708.9711,-0.5642,10720.6084,11708.9711,2375.0544,2375.0544,11708.9711
175,2371.2955,11701.7970,-0.1303,10714.7877,11701.7970,2371.2955,2371.2955,11701.7970
176,2372.5146,11704.2635,0.6770,10716.8127,11704.2636,2372.5146,2372.5146,11704.2635
177,2373.6292,11706.8167,0.3491,10718.9567,11706.8168,2373.6292,2373.6292,11706.8167
178,2373.3187,11703.2492,0.2527,10715.5562,11703.2492,2373.3187,2373.3187,11703.2492
179,2372.4060,11706.0043,-1.1613,10718.5566,11706.0044,2372.4059,2372.4060,11706.0043
180,2366.5327,11707.1391,1.6368,10721.5793,11707.1393,2366.5324,2366.5327,11707.1391
181,2373.9389,11706.8241,-0.8538,10718.8634,11706.8242,2373.9389,2373.9389,11706.8241
182,2375.5784,11708.3379,0.0423,10719.8169,11708.3379,2375.5784,2375.5784,11708.3379
183,2368.4307,11706.2515,1.0934,10720.0908,11706.2516,2368.4306,2368.4307,11706.2515
184,2368.9633,11705.8245,1.4723,10719.4987,11705.8248,2368.9630,2368.9633,11705.8245
185,2364.1687,11698.8988,-3.7638,10714.2614,11698.9003,2364.1672,2364.1687,11698.8988
186,2368.1035,11697.8421,-2.5256,10711.9440,11697.8428,2368.1028,2368.1035,11697.8421
187,2370.3685,11703.9234,-2.1355,10717.1765,11703.9239,2370.3680,2370.3685,11703.9234
188,2366.1103,11704.4940,1.0931,10719.1202,11704.4941,2366.1101,2366.1103,11704.4940
189,2369.6942,11708.6906,0.7173,10722.0740,11708.6906,2369.6942,2369.6942,11708.6906
190,2368.2600,11708.2369,-0.7413,10722.0949,11708.2369,2368.2600,2368.2600,11708.2369
191,2364.3455,11705.0952,-2.4845,10720.2851,11705.0959,2364.3449,2364.3455,11705.0952
192,2366.4112,11693.2455,-0.9403,10707.9815,11693.2456,2366.4111,2366.4112,11693.2455
193,2366.5759,11692.9654,-0.3988,10707.6529,11692.9654,2366.5759,2366.5759,11692.9654
194,2364.1828,11700.4940,-3.6703,10715.8226,11700.4955,2364.1813,2364.1828,11700.4940
195,2369.3058,11707.3487,-1.3172,10720.8833,11707.3489,2369.3056,2369.3058,11707.3487
196,2368.8012,11706.4879,-0.5512,10720.2022,11706.4879,2368.8012,2368.8012,11706.4879
197,2364.5238,11689.2199,0.6747,10704.6438,11689.2200,2364.5237,2364.5238,11689.2199
198,2368.4136,11693.2067,-0.3426,10707.2927,11693.2067,2368.4135,2368.4136,11693.2067
199,2368.3088,11698.1685,2.4927,10712.1976,11698.1692,2368.3081,2368.3088,11698.1685
200,2369.1840,11704.1609,1.5065,10717.7941,11704.1611,2369.1838,2369.1840,11704.1609
201,2366.7783,11698.0236,2.3355,10712.5526,11698.0242,2366.7777,2366.7783,11698.0236
202,2366.9244,11690.8928,0.6234,10705.5055,11690.8928,2366.9244,2366.9244,11690.8928
203,2367.4160,11693.8226,-1.6984,10708.2217,11693.8229,2367.4157,2367.4160,11693.8226
204,2370.5657,11707.6599,-0.0528,10720.7791,11707.6599,2370.5657,2370.5657,11707.6599
205,2365.9575,11705.8329,0.1766,10720.4840,11705.8329,2365.9575,2365.9575,11705.8329
206,2364.2828,11695.2440,4.0190,10710.6373,11695.2458,2364.2810,2364.2828,11695.2440
207,2365.8845,11703.3602,1.6780,10718.0810,11703.3605,2365.8842,2365.8845,11703.3602
208,2366.8288,11694.5027,2.9154,10709.0808,11694.5036,2366.8278,2366.8288,11694.5027
209,2364.2088,11703.9649,-2.8204,10719.2204,11703.9658,2364.2080,2364.2088,11703.9649
210,2365.4858,11697.6949,-2.2617,10712.6501,11697.6954,2365.4853,2365.4858,11697.6949
211,2373.4976,11706.3597,0.3237,10718.5508,11706.3597,2373.4976,2373.4976,11706.3597
212,2369.1052,11699.0531,1.1648,10712.8064,11699.0533,2369.1050,2369.1052,11699.0531
213,2373.4220,11705.3840,0.2899,10717.6178,11705.3840,2373.4220,2373.4220,11705.3840
214,2370.7838,11709.6570,-0.0437,10722.6684,11709.6570,2370.7838,2370.7838,11709.6570
215,2370.6726,11709.2630,0.0695,10722.3178,11709.2630,2370.6726,2370.6726,11709.2630
216,2376.1843,11710.1162,0.0262,10721.3656,11710.1162,2376.1843,2376.1843,11710.1162
217,2375.0219,11707.7737,-0.0503,10719.4438,11707.7737,2375.0219,2375.0219,11707.7737
218,2376.1064,11710.2822,-0.0580,10721.5537,11710.2822,2376.1064,2376.1064,11710.2822
219,2374.8078,11707.9185,0.5850,10719.6554,11707.9185,2374.8078,2374.8078,11707.9185
220,2371.8167,11700.0864,-0.1725,10712.9396,11700.0864,2371.8167,2371.8167,11700.0864
221,2371.8256,11704.2468,-1.1909,10717.0202,11704.2469,2371.8254,2371.8256,11704.2468
222,2374.4843,11707.5923,-0.1402,10719.4403,11707.5923,2374.4843,2374.4843,11707.5923
223,2371.8558,11704.9526,-1.6689,10717.7032,11704.9529,2371.8555,2371.8558,11704.9526
224,2368.4294,11708.7370,-0.1523,10722.5306,11708.7370,2368.4294,2368.4294,11708.7370
225,2371.2916,11707.5898,-0.1773,10720.4745,11707.5898,2371.2916,2371.2916,11707.5898
226,2368.9033,11695.3542,-0.3473,10709.2414,11695.3543,2368.9032,2368.9033,11695.3542
227,2371.0204,11701.1691,-0.7669,10714.2609,11701.1692,2371.0204,2371.0204,11701.1691
228,2373.5315,11706.1143,-0.6528,10718.2990,11706.1143,2373.5315,2373.5315,11706.1143
229,2372.6509,11705.8470,-0.8454,10718.3226,11705.8471,2372.6509,2372.6509,11705.8470
230,2370.0480,11703.6621,1.5089,10717.0239,11703.6624,2370.0477,2370.0480,11703.6621
231,2366.9191,11701.2641,2.5211,10715.6876,11701.2648,2366.9184,2366.9191,11701.2641
232,2368.6125,11702.9420,-2.6716,10716.7842,11702.9427,2368.6117,2368.6125,11702.9420
233,2367.0550,11695.8794,-1.4779,10710.3577,11695.8797,2367.0548,2367.0550,11695.8794
234,2364.8020,11690.3980,-1.7681,10705.7100,11690.3984,2364.8016,2364.8020,11690.3980
235,2370.2615,11705.3444,1.9628,10718.6058,11705.3448,2370.2611,2370.2615,11705.3444
236,2367.1954,11704.5554,1.5347,10718.8278,11704.5557,2367.1951,2367.1954,11704.5554
237,2367.8682,11705.0590,-2.0539,10719.1036,11705.0595,2367.8677,2367.8682,11705.0590
238,2369.0535,11703.7857,-1.2797,10717.4682,11703.7859,2369.0534,2369.0535,11703.7857
239,2368.6936,11696.9760,2.1878,10710.9018,11696.9765,2368.6931,2368.6936,11696.9760
240,2367.7688,11699.1255,2.5793,10713.3124,11699.1263,2367.7680,2367.7688,11699.1255
241,2367.9504,11701.8916,2.3004,10715.9681,11701.8921,2367.9499,2367.9504,11701.8916
242,2365.9259,11704.0420,1.6199,10718.7366,11704.0422,2365.9257,2365.9259,11704.0420
243,2368.1811,11707.2510,1.5982,10721.1532,11707.2513,2368.1809,2368.1811,11707.2510
244,2366.5153,11696.6456,-2.0650,10711.2854,11696.6461,2366.5149,2366.5153,11696.6456
245,2364.5111,11689.1506,-0.7410,10704.5798,11689.1506,2364.5111,2364.5111,11689.1506
246,2364.2739,11684.3703,0.2090,10699.9649,11684.3704,2364.2739,2364.2739,11684.3703
247,2365.8823,11705.5388,0.1900,10720.2197,11705.5388,2365.8823,2365.8823,11705.5388
248,2368.2358,11695.2106,1.9710,10709.3177,11695.2110,2368.2354,2368.2358,11695.2106
249,2364.6083,11689.1886,3.3849,10704.5871,11689.1899,2364.6071,2364.6083,11689.1886
250,2364.0398,11706.8561,-0.0196,10722.1122,11706.8561,2364.0398,2364.0398,11706.8561
251,2364.2992,11705.8840,-2.3409,10721.0744,11705.8846,2364.2986,2364.2992,11705.8840
252,2366.4556,11707.4761,-1.6602,10721.9352,11707.4764,2366.4553,2366.4556,11707.4761
253,2366.6320,11693.4319,0.6579,10708.0926,11693.4319,2366.6319,2366.6320,11693.4319
254,2364.1998,11688.6153,0.3206,10704.1555,11688.6153,2364.1998,2364.1998,11688.6153
255,2364.4917,11691.4578,3.6515,10706.8526,11691.4592,2364.4902,2364.4917,11691.4578
256,2376.1827,11710.2140,0.0388,10721.4621,11710.2140,2376.1827,2376.1827,11710.2140
257,2375.6556,11709.8729,0.1026,10721.2983,11709.8729,2375.6556,2375.6556,11709.8729
258,2374.9880,11709.9147,-0.1769,10721.5561,11709.9147,2374.9879,2374.9880,11709.9147
259,2371.9921,11707.4013,1.3389,10720.0622,11707.4015,2371.9919,2371.9921,11707.4013
260,2373.5582,11710.0073,0.0076,10722.1110,11710.0073,2373.5582,2373.5582,11710.0073
261,2374.0806,11708.0385,0.8993,10720.0093,11708.0386,2374.0805,2374.0806,11708.0385
262,2373.6088,11705.7919,0.5382,10717.9575,11705.7919,2373.6088,2373.6088,11705.7919
263,2371.2538,11699.3082,0.6908,10712.3588,11699.3083,2371.2537,2371.2538,11699.3082
264,2374.4657,11707.2884,0.1417,10719.1480,11707.2884,2374.4657,2374.4657,11707.2884
265,2375.5751,11709.4634,0.3468,10720.9225,11709.4634,2375.5751,2375.5751,11709.4634
266,2369.8324,11697.8935,-0.5915,10711.4319,11697.8936,2369.8323,2369.8324,11697.8935
267,2371.3748,11699.3382,0.0057,10712.3488,11699.3382,2371.3748,2371.3748,11699.3382
268,2373.1146,11707.2620,-1.0167,10719.5609,11707.2621,2373.1144,2373.1146,11707.2620
269,2370.3128,11705.1033,-2.0928,10718.3526,11705.1037,2370.3123,2370.3128,11705.1033
270,2371.7627,11702.5673,-0.2336,10715.3921,11702.5673,2371.7627,2371.7627,11702.5673
271,2370.1366,11699.7225,-0.3914,10713.1281,11699.7225,2370.1366,2370.1366,11699.7225
272,2368.2101,11697.5477,1.2684,10711.6197,11697.5479,2368.2099,2368.2101,11697.5477
273,2366.6523,11690.8868,1.7792,10705.5884,11690.8871,2366.6520,2366.6523,11690.8868
274,2366.9584,11704.9055,2.0541,10719.2487,11704.9059,2366.9580,2366.9584,11704.9055
275,2371.7233,11706.2952,-1.6014,10719.0640,11706.2954,2371.7231,2371.7233,11706.2952
276,2373.1828,11708.4813,-0.9665,10720.7353,11708.4814,2373.1827,2373.1828,11708.4813
277,2371.6627,11705.6618,0.9112,10718.4618,11705.6619,2371.6626,2371.6627,11705.6618
278,2370.6481,11702.0545,-1.0976,10715.2510,11702.0547,2370.6479,2370.6481,11702.0545
279,2370.1211,11699.6850,-1.1908,10713.0965,11699.6852,2370.1210,2370.1211,11699.6850
280,2372.5377,11709.6712,-0.0208,10722.1126,11709.6712,2372.5377,2372.5377,11709.6712
