face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2037.4519,3602.5436,-78.2713,3131.7568,3606.4482,2033.5473,2037.4519,3602.5436
56,2197.7912,3323.4087,68.9118,2930.0887,3327.6119,2193.5880,2197.7912,3323.4087
57,2198.5985,3347.2479,97.4827,2950.7894,3355.4623,2190.3841,2198.5985,3347.2479
58,2106.4975,3689.5747,-19.3639,3206.1407,3689.8115,2106.2607,2106.4975,3689.5747
59,2291.9843,3438.4095,-30.8337,3032.8078,3439.2381,2291.1556,2291.9843,3438.4095
60,2203.6653,3468.5329,241.1807,3068.8565,3512.9600,2159.2383,2203.6653,3468.5329
61,2176.0460,2739.8924,-297.9734,2558.5971,2868.1751,2047.7633,2176.0460,2739.8924
62,2283.3545,4556.4618,-137.9639,3953.2438,4564.8047,2275.0116,2283.3545,4556.4618
63,2182.1694,3676.7198,-71.0640,3205.0049,3680.0912,2178.7980,2182.1694,3676.7198
64,2136.8421,3336.4886,-104.6846,2932.8446,3345.5551,2127.7756,2136.8421,3336.4886
65,2176.5714,3258.5030,-28.6148,2874.9603,3259.2593,2175.8151,2176.5714,3258.5030
66,2369.2595,3610.4739,-141.1038,3186.6117,3626.3128,2353.4206,2369.2595,3610.4739
67,2133.5674,3816.7037,67.4729,3315.0867,3819.4042,2130.8669,2133.5674,3816.7037
68,2177.1577,3659.8546,76.7277,3191.2587,3663.8146,2173.1977,2177.1577,3659.8546
69,2182.2540,3712.0386,-5.5122,3231.2448,3712.0584,2182.2342,2182.2540,3712.0386
70,2076.2754,3596.1224,-142.5257,3136.4656,3609.3724,2063.0254,2076.2754,3596.1224
71,2419.5787,3808.0394,-83.5614,3341.0510,3813.0502,2414.5679,2419.5787,3808.0394
72,2065.5388,3655.3881,-115.6831,3180.8984,3663.7615,2057.1654,2065.5388,3655.3881
73,2340.7031,3850.8261,-14.8228,3360.7695,3850.9716,2340.5577,2340.7031,3850.8261
74,2330.3394,3748.7249,-18.8612,3278.5188,3748.9756,2330.0886,2330.3394,3748.7249
75,2047.1186,3761.1217,-29.5226,3261.8835,3761.6301,2046.6102,2047.1186,3761.1217
76,2237.9692,3409.1138,-16.3381,3000.3120,3409.3416,2237.7413,2237.9692,3409.1138
77,2392.4565,3776.6563,50.8386,3310.4756,3778.5210,2390.5918,2392.4565,3776.6563
78,2328.6167,3595.5210,7.3260,3158.7652,3595.5634,2328.5743,2328.6167,3595.5210
79,2403.3627,3717.1849,18.6031,3265.1050,3717.4482,2403.0994,2403.3627,3717.1849
80,1488.2557,2652.4172,512.8292,2468.1427,2846.1017,1294.5712,1488.2557,2652.4172
81,1804.4632,3623.3045,-264.7705,3171.2164,3661.0635,1766.7041,1804.4632,3623.3045
82,2167.7074,3116.8703,61.3636,2769.2363,3120.8210,2163.7566,2167.7074,3116.8703
83,2113.2116,3589.1705,-197.1845,3143.2112,3615.0598,2087.3224,2113.2116,3589.1705
84,2189.3710,3706.8549,-54.4577,3229.1384,3708.8067,2187.4192,2189.3710,3706.8549
85,2023.3171,3676.0858,-2.4094,3188.9730,3676.0893,2023.3136,2023.3171,3676.0858
86,1931.9276,3313.1860,115.2062,2889.3819,3322.7290,1922.3846,1931.9276,3313.1860
87,2107.6852,3280.2663,176.4036,2895.1805,3306.2297,2081.7218,2107.6852,3280.2663
88,2139.7702,3691.7642,-62.3194,3212.4544,3694.2626,2137.2718,2139.7702,3691.7642
89,2374.9655,3942.2186,13.3993,3437.9433,3942.3332,2374.8510,2374.9655,3942.2186
90,2348.8493,3718.9184,15.9358,3257.7645,3719.1037,2348.6640,2348.8493,3718.9184
91,2223.5956,3487.8888,79.0687,3061.5106,3492.8145,2218.6699,2223.5956,3487.8888
92,2325.8032,3719.0372,85.1174,3257.6962,3724.2180,2320.6224,2325.8032,3719.0372
93,2355.9224,3664.5373,-84.1457,3219.7950,3669.9258,2350.5339,2355.9224,3664.5373
94,2199.5413,5030.8185,-372.2419,4415.5765,5078.9410,2151.4188,2199.5413,5030.8185
95,2304.4625,3801.2291,-38.7002,3317.3171,3802.2290,2303.4625,2304.4625,3801.2291
96,2286.2420,3612.9083,35.2797,3166.0322,3613.8458,2285.3044,2286.2420,3612.9083
97,2564.1139,4005.2645,214.5867,3533.4136,4036.5377,2532.8406,2564.1139,4005.2645
98,2362.3450,2727.6291,241.5510,2598.4753,2847.8154,2242.1587,2362.3450,2727.6291
99,2031.2060,3519.8815,139.4524,3069.8697,3532.8321,2018.2554,2031.2060,3519.8815
100,2162.7535,3242.9373,-31.5030,2860.6727,3243.8552,2161.8355,2162.7535,3242.9373
101,2078.4525,3285.2537,-103.3393,2883.8603,3294.0388,2069.6674,2078.4525,3285.2537
102,2173.2270,3323.1748,-120.2375,2930.4887,3335.6122,2160.7896,2173.2270,3323.1748
103,2099.1208,3204.0895,-144.2736,2830.0479,3222.6164,2080.5939,2099.1208,3204.0895
104,2175.3392,3427.3245,139.9120,3013.6003,3442.7695,2159.8943,2175.3392,3427.3245
105,2220.4100,3315.2753,63.8715,2927.8387,3318.9888,2216.6965,2220.4100,3315.2753
106,2152.7414,3723.4444,-46.4243,3238.7014,3724.8154,2151.3705,2152.7414,3723.4444
107,1976.3979,3588.3277,89.6604,3116.7929,3593.2995,1971.4261,1976.3979,3588.3277
108,2157.9775,3326.3626,108.3679,2928.9196,3336.3287,2148.0114,2157.9775,3326.3626
109,2119.2560,3759.9665,-54.9349,3266.3919,3761.8038,2117.4187,2119.2560,3759.9665
110,2174.9511,3630.7135,-95.8663,3169.1386,3636.9995,2168.6651,2174.9511,3630.7135
111,2169.3397,3134.4467,85.7986,2784.4560,3142.0149,2161.7715,2169.3397,3134.4467
112,2087.5682,3358.9569,197.1680,2957.2126,3388.8319,2057.6932,2087.5682,3358.9569
113,2208.6971,3723.4185,68.3731,3245.3520,3726.4986,2205.6171,2208.6971,3723.4185
114,2363.6944,3690.5587,-13.9089,3237.9781,3690.7044,2363.5486,2363.6944,3690.5587
115,2092.7809,3316.6771,186.0515,2922.8147,3344.3348,2065.1232,2092.7809,3316.6771
116,2106.3257,3552.9747,-116.7039,3101.1892,3562.3290,2096.9714,2106.3257,3552.9747
117,2056.2950,3324.3315,-110.0533,2912.0539,3333.8122,2046.8143,2056.2950,3324.3315
118,2105.4134,3452.3579,-153.7244,3025.5237,3469.6794,2088.0918,2105.4134,3452.3579
119,2269.3547,3564.1671,51.3056,3126.1470,3566.1968,2267.3249,2269.3547,3564.1671
120,2349.7306,3733.0255,-0.9804,3268.8089,3733.0262,2349.7299,2349.7306,3733.0255
121,1958.2948,3854.5314,-115.4590,3344.2510,3861.5357,1951.2906,1958.2948,3854.5314
122,2272.6742,3674.4685,-40.2450,3212.5933,3675.6229,2271.5198,2272.6742,3674.4685
123,2479.1381,3809.3896,-139.3162,3357.3500,3823.8235,2464.7043,2479.1381,3809.3896
124,2195.1501,3741.6311,-52.4616,3257.8063,3743.4087,2193.3725,2195.1501,3741.6311
125,2211.8128,3743.7575,-39.8923,3260.6931,3744.7956,2210.7747,2211.8128,3743.7575
126,2129.2102,3657.5335,-59.9450,3183.4274,3659.8811,2126.8626,2129.2102,3657.5335
127,2284.9972,3597.3276,-8.4966,3153.1431,3597.3826,2284.9422,2284.9972,3597.3276
128,2149.2217,3141.7372,98.7615,2786.8689,3151.4692,2139.4897,2149.2217,3141.7372
129,2198.7873,3777.9916,1.0487,3286.4707,3777.9923,2198.7866,2198.7873,3777.9916
130,2300.2291,3885.9221,-55.9326,3385.6046,3887.8926,2298.2586,2300.2291,3885.9221
131,2254.9377,3749.5019,-34.3903,3269.8873,3750.2928,2254.1468,2254.9377,3749.5019
132,243.5968,3788.4697,142.7264,3681.0455,3794.2070,237.8595,243.5968,3788.4697
133,2092.9896,3259.3654,90.7711,2864.7807,3266.3872,2085.9678,2092.9896,3259.3654
134,2238.9339,3286.1732,-38.1649,2908.3680,3287.5623,2237.5449,2238.9339,3286.1732
135,2152.3531,3271.0437,104.0336,2885.2000,3280.6362,2142.7607,2152.3531,3271.0437
136,2175.6604,3254.4642,86.7290,2875.2378,3261.3922,2168.7324,2175.6604,3254.4642
137,2153.5378,3150.4844,-106.5605,2795.1127,3161.7471,2142.2751,2153.5378,3150.4844
138,2433.9826,3238.9394,35.3249,2921.5101,3240.4867,2432.4354,2433.9826,3238.9394
139,2187.2647,3384.7613,-55.9992,2974.3528,3387.3743,2184.6517,2187.2647,3384.7613
140,2037.2330,3397.8102,314.0633,3011.5127,3466.8068,1968.2364,2037.2330,3397.8102
141,2281.0231,4143.1276,30.5701,3594.5523,4143.6293,2280.5214,2281.0231,4143.1276
142,2459.0801,3267.1958,21.3450,2947.6625,3267.7592,2458.5167,2459.0801,3267.1958
143,3349.0199,3814.1299,-5.8546,3604.1680,3814.2036,3348.9462,3349.0199,3814.1299
144,2243.9890,3589.7305,116.3221,3147.5273,3599.7110,2234.0084,2243.9890,3589.7305
145,2361.0977,3735.5477,21.4843,3272.6886,3735.8834,2360.7620,2361.0977,3735.5477
146,2489.4524,4057.4675,209.6114,3562.4927,4085.0046,2461.9152,2489.4524,4057.4675
147,2253.0166,3773.6747,17.0825,3288.6818,3773.8666,2252.8248,2253.0166,3773.6747
148,2257.1949,3777.1724,-52.4000,3293.0811,3778.9767,2255.3906,2257.1949,3777.1724
149,2112.5455,3727.2758,-17.4008,3237.6384,3727.4633,2112.3580,2112.5455,3727.2758
150,1997.8791,3590.3286,34.3954,3116.4863,3591.0712,1997.1366,1997.8791,3590.3286
151,2144.2015,3464.2729,14.6001,3028.4199,3464.4343,2144.0400,2144.2015,3464.2729
152,2318.3255,3449.5309,-65.9256,3047.9173,3453.3600,2314.4963,2318.3255,3449.5309
153,2307.3449,3696.1059,55.9597,3235.1573,3698.3572,2305.0937,2307.3449,3696.1059
154,2005.5726,3253.6761,-144.1930,2854.0534,3270.1181,1989.1307,2005.5726,3253.6761
155,2149.3362,3529.4509,-19.5539,3080.8830,3529.7279,2149.0592,2149.3362,3529.4509
156,2037.5828,3756.8840,-34.3605,3257.9903,3757.5704,2036.8964,2037.5828,3756.8840
157,2232.4484,3382.1376,4.6316,2978.6402,3382.1563,2232.4297,2232.4484,3382.1376
158,1957.9097,3678.2020,-86.7492,3191.1705,3682.5654,1953.5462,1957.9097,3678.2020
159,2220.3632,3765.0445,-69.1764,3280.2687,3768.1363,2217.2714,2220.3632,3765.0445
160,2010.8140,3495.5524,-176.0208,3053.8998,3516.1349,1990.2314,2010.8140,3495.5524
161,2115.4752,3476.9850,-182.6954,3051.1174,3501.0740,2091.3862,2115.4752,3476.9850
162,2228.2526,3419.5625,46.9817,3007.5721,3421.4124,2226.4026,2228.2526,3419.5625
163,2172.1234,3633.1560,-52.9987,3167.7604,3635.0760,2170.2034,2172.1234,3633.1560
164,2012.3165,3298.9754,162.3332,2893.6361,3319.1403,1992.1516,2012.3165,3298.9754
165,2136.8910,3418.2647,146.9032,3001.8527,3434.8907,2120.2650,2136.8910,3418.2647
166,2070.0954,3227.2627,-153.6866,2844.4045,3247.3264,2050.0318,2070.0954,3227.2627
167,2256.9912,3390.4833,-96.2861,2994.1457,3398.6043,2248.8702,2256.9912,3390.4833
168,2122.5043,3297.5415,185.5579,2912.5683,3326.1478,2093.8981,2122.5043,3297.5415
169,2242.2876,3354.1451,-72.2807,2961.9012,3358.8243,2237.6084,2242.2876,3354.1451
170,2114.7474,3175.4148,-129.6732,2809.0321,3191.0381,2099.1241,2114.7474,3175.4148
171,2151.1172,3201.3041,143.3260,2837.4108,3220.5134,2131.9079,2151.1172,3201.3041
172,2873.6719,3218.7028,158.8192,3073.1438,3280.6764,2811.6983,2873.6719,3218.7028
173,2474.0264,3697.3894,-21.0802,3262.7273,3697.7526,2473.6632,2474.0264,3697.3894
174,2419.1713,3752.2376,-112.0217,3300.3057,3761.5856,2409.8233,2419.1713,3752.2376
175,1692.8693,3520.5454,-505.3512,3172.7531,3650.9677,1562.4469,1692.8693,3520.5454
176,2349.6582,3724.2397,-16.9851,3262.0592,3724.4496,2349.4483,2349.6582,3724.2397
177,2369.8322,3688.0875,37.6926,3237.6238,3689.1644,2368.7554,2369.8322,3688.0875
178,2379.5724,4541.9592,-37.7835,3935.4949,4542.6192,2378.9124,2379.5724,4541.9592
179,2332.3574,3750.7424,6.9735,3280.2490,3750.7766,2332.3231,2332.3574,3750.7424
180,2189.5031,3367.5407,138.5014,2969.6062,3383.6052,2173.4386,2189.5031,3367.5407
181,2329.2697,4001.0991,-58.3124,3482.0760,4003.1305,2327.2382,2329.2697,4001.0991
182,2299.8571,2870.1189,-99.2369,2637.3482,2886.8946,2283.0814,2299.8571,2870.1189
183,2235.0398,3542.0494,94.3038,3106.6984,3548.8186,2228.2706,2235.0398,3542.0494
184,2196.9536,3531.0620,75.2991,3091.0249,3535.2986,2192.7171,2196.9536,3531.0620
185,1941.8730,3672.1729,-31.8979,3182.4336,3672.7607,1941.2852,1941.8730,3672.1729
186,2129.1699,3727.9555,-82.5954,3242.5349,3732.2112,2124.9142,2129.1699,3727.9555
187,2189.9291,3787.3943,-31.6983,3293.7873,3788.0231,2189.3004,2189.9291,3787.3943
188,2137.5046,3391.0787,125.6675,2977.7964,3403.5524,2125.0309,2137.5046,3391.0787
189,2223.7625,5501.3197,-513.6269,4875.1869,5579.9251,2145.1570,2223.7625,5501.3197
190,1805.1239,3860.9979,-54.0457,3347.3811,3862.4177,1803.7041,1805.1239,3860.9979
191,1921.2851,3560.6099,67.9790,3089.0445,3563.4240,1918.4710,1921.2851,3560.6099
192,2097.7709,3571.9170,-109.2851,3114.8033,3579.9747,2089.7131,2097.7709,3571.9170
193,2036.7641,3094.1447,-176.0821,2741.0055,3122.6961,2008.2127,2036.7641,3094.1447
194,1951.5437,3721.2970,-41.2696,3224.8116,3722.2588,1950.5819,1951.5437,3721.2970
195,2090.7942,4166.8702,-88.9984,3611.9138,4170.6784,2086.9860,2090.7942,4166.8702
196,2193.6716,3732.9659,-36.7023,3249.9799,3733.8406,2192.7970,2193.6716,3732.9659
197,2115.4836,3321.6746,-97.2897,2917.2317,3329.4715,2107.6867,2115.4836,3321.6746
198,2160.1986,3906.8865,-91.9042,3393.5098,3911.7088,2155.3762,2160.1986,3906.8865
199,2267.4462,3392.3592,8.0325,2992.9275,3392.4166,2267.3889,2267.4462,3392.3592
200,2283.4957,3557.5888,50.2642,3123.2406,3559.5687,2281.5158,2283.4957,3557.5888
201,2232.3730,3372.8111,24.8301,2971.8380,3373.3514,2231.8326,2232.3730,3372.8111
202,2039.3549,3387.3090,-97.1144,2958.5805,3394.2697,2032.3942,2039.3549,3387.3090
203,2125.9517,3635.1464,-103.9440,3168.3162,3642.2718,2118.8263,2125.9517,3635.1464
204,562.2816,4020.9592,498.2459,3868.8641,4091.3042,491.9366,562.2816,4020.9592
205,1981.8310,3339.0772,72.9413,2911.2824,3342.9860,1977.9222,1981.8310,3339.0772
206,2185.4329,3122.0155,59.0949,2776.8002,3125.7295,2181.7190,2185.4329,3122.0155
207,2152.4725,3369.6480,121.9955,2962.9781,3381.7549,2140.3655,2152.4725,3369.6480
208,2235.7398,3271.3877,-12.1215,2896.0282,3271.5296,2235.5979,2235.7398,3271.3877
209,1943.6802,3738.4028,9.0737,3238.4465,3738.4486,1943.6343,1943.6802,3738.4028
210,2056.4646,3673.7290,-69.4742,3191.3818,3676.7079,2053.4856,2056.4646,3673.7290
211,2368.5321,3788.1888,-17.3280,3314.9318,3788.4003,2368.3206,2368.5321,3788.1888
212,2308.9588,3583.7826,16.9182,3146.5601,3584.0071,2308.7343,2308.9588,3583.7826
213,2372.8415,3728.0836,-32.0836,3268.9327,3728.8427,2372.0824,2372.8415,3728.0836
214,1251.1818,2390.9905,965.3654,2662.0517,2942.1220,700.0503,1251.1818,2390.9905
215,3013.8914,3884.3340,-375.0884,3589.8057,4023.6637,2874.5617,3013.8914,3884.3340
216,2438.2509,4048.8421,404.3055,3599.5118,4144.6369,2342.4561,2438.2509,4048.8421
217,2482.3143,3678.4831,-101.5931,3254.6789,3687.0503,2473.7471,2482.3143,3678.4831
218,2068.9087,4294.9338,180.2722,3733.4312,4309.4385,2054.4040,2068.9087,4294.9338
219,2377.5335,3826.8890,-66.1903,3348.4820,3829.9056,2374.5170,2377.5335,3826.8890
220,2328.3019,3510.1005,-172.4323,3107.7999,3534.7456,2303.6568,2328.3019,3510.1005
221,2304.7211,3853.6010,-4.6204,3358.6558,3853.6148,2304.7074,2304.7211,3853.6010
222,2455.8619,3919.0335,32.4983,3430.5458,3919.7550,2455.1404,2455.8619,3919.0335
223,2248.9092,3837.2907,-41.9149,3340.3510,3838.3960,2247.8039,2248.9092,3837.2907
224,824.9081,3812.7537,58.5301,3476.0136,3813.8998,823.7619,824.9081,3812.7537
225,1636.3532,2037.8172,1406.9388,3071.5130,3258.2714,415.8991,1636.3532,2037.8172
226,2243.4315,3575.0792,-84.3554,3132.9025,3580.4015,2238.1091,2243.4315,3575.0792
227,2271.1645,4466.2001,-101.2406,3872.0027,4470.8596,2266.5049,2271.1645,4466.2001
228,2355.1542,3732.4994,6.8441,3269.2250,3732.5334,2355.1202,2355.1542,3732.4994
229,2358.9247,3746.9136,-35.9375,3281.6268,3747.8434,2357.9948,2358.9247,3746.9136
230,2249.9458,3569.9736,36.4343,3127.0918,3570.9785,2248.9410,2249.9458,3569.9736
231,2196.3524,3337.3966,73.3842,2940.7884,3342.0968,2191.6522,2196.3524,3337.3966
232,2121.5893,3750.1920,-28.4421,3257.4746,3750.6886,2121.0928,2121.5893,3750.1920
233,2112.9014,3630.8727,-84.1463,3161.8278,3635.5230,2108.2511,2112.9014,3630.8727
234,2047.8304,3532.4181,-129.7164,3080.3040,3543.6669,2036.5816,2047.8304,3532.4181
235,2316.5830,3566.8736,47.4410,3135.7515,3568.6711,2314.7854,2316.5830,3566.8736
236,2213.0053,3461.6637,102.0447,3041.5567,3469.9482,2204.7208,2213.0053,3461.6637
237,2138.3880,3757.4737,-35.1318,3264.9774,3758.2356,2137.6260,2138.3880,3757.4737
238,2224.2910,3743.8747,-41.1581,3262.1593,3744.9886,2223.1771,2224.2910,3743.8747
239,2274.6514,3410.2353,-14.0097,3007.8624,3410.4081,2274.4786,2274.6514,3410.2353
240,2249.4402,3366.6792,33.5501,2970.6469,3367.6857,2248.4336,2249.4402,3366.6792
241,2242.6699,3414.9432,65.9878,3007.6367,3418.6460,2238.9671,2242.6699,3414.9432
242,2154.3920,3376.9459,119.6812,2968.6485,3388.5518,2142.7860,2154.3920,3376.9459
243,2233.6532,3439.6608,43.9479,3023.7821,3441.2602,2232.0538,2233.6532,3439.6608
244,2118.9920,3684.7180,-56.1349,3204.5030,3686.7280,2116.9821,2118.9920,3684.7180
245,2049.5736,3295.9993,-119.8219,2889.9900,3307.4135,2038.1594,2049.5736,3295.9993
246,2046.9378,3223.2113,-145.9429,2836.4116,3241.0483,2029.1009,2046.9378,3223.2113
247,1993.6266,3342.9380,128.2493,2921.3961,3355.0196,1981.5450,1993.6266,3342.9380
248,2259.7644,3384.8910,-44.4392,2986.7860,3386.6435,2258.0119,2259.7644,3384.8910
249,2171.8489,3113.8849,-53.2288,2767.4572,3116.8830,2168.8508,2171.8489,3113.8849
250,1949.7504,3476.3122,122.3363,3025.4307,3486.0539,1940.0088,1949.7504,3476.3122
251,1947.3100,3736.2830,49.4567,3237.8177,3737.6492,1945.9438,1947.3100,3736.2830
252,1942.4365,3804.0134,43.5889,3295.4853,3805.0335,1941.4164,1942.4365,3804.0134
253,2165.3529,3428.2850,-83.0260,3006.5137,3433.7198,2159.9181,2165.3529,3428.2850
254,2078.5241,3332.6833,-99.2910,2920.5400,3340.4955,2070.7119,2078.5241,3332.6833
255,2171.5488,3099.6840,-2.2499,2755.4610,3099.6895,2171.5433,2171.5488,3099.6840
256,1442.8963,3539.2587,-436.2189,3173.7012,3626.4060,1355.7490,1442.8963,3539.2587
257,1630.8982,3173.1079,555.4643,2911.8806,3352.3416,1451.6646,1630.8982,3173.1079
258,2134.7854,4057.8637,137.7240,3523.8902,4067.6769,2124.9722,2134.7854,4057.8637
259,2313.3415,3730.9741,80.5606,3264.9915,3735.5374,2308.7781,2313.3415,3730.9741
260,180.6775,3767.1760,358.5600,3732.1992,3802.6717,145.1818,180.6775,3767.1760
261,2411.4133,3808.3368,11.0649,3336.9502,3808.4244,2411.3257,2411.4133,3808.3368
262,2383.5388,3803.9134,25.6934,3329.5975,3804.3781,2383.0741,2383.5388,3803.9134
263,2312.9518,3918.5049,-22.6512,3412.1332,3918.8244,2312.6323,2312.9518,3918.5049
264,2463.3785,3666.1157,-45.2909,3237.8637,3667.8188,2461.6754,2463.3785,3666.1157
265,2369.6804,3719.9931,-188.5576,3277.9873,3745.8289,2343.8445,2369.6804,3719.9931
266,2186.7228,3646.6592,-105.7532,3184.2108,3654.2798,2179.1022,2186.7228,3646.6592
267,1663.7601,3349.3608,-592.2455,3076.6941,3536.6416,1476.4793,1663.7601,3349.3608
268,2258.1271,3763.5062,6.3884,3280.9700,3763.5334,2258.1000,2258.1271,3763.5062
269,2183.3763,3759.1723,-14.1690,3269.7741,3759.2996,2183.2489,2183.3763,3759.1723
270,2157.7386,2741.0666,-190.8676,2522.7105,2797.9687,2100.8365,2157.7386,2741.0666
271,2482.5900,3167.1132,-70.1126,2888.9380,3174.2207,2475.4825,2482.5900,3167.1132
272,2250.1227,3456.5500,-34.0922,3039.1800,3457.5126,2249.1601,2250.1227,3456.5500
273,2189.4428,3309.6954,-89.3453,2919.8120,3316.7763,2182.3619,2189.4428,3309.6954
274,2190.2975,3405.0335,116.5520,2995.7258,3416.1154,2179.2156,2190.2975,3405.0335
275,2314.6010,3815.1103,-68.5104,3331.0760,3818.2319,2311.4795,2314.6010,3815.1103
276,2407.6128,3688.3964,-40.1303,3244.2978,3689.6526,2406.3566,2407.6128,3688.3964
277,2256.3469,3677.5915,51.6755,3213.3891,3679.4679,2254.4705,2256.3469,3677.5915
278,2269.4138,3729.4826,-41.3376,3255.8665,3730.6520,2268.2444,2269.4138,3729.4826
279,2245.9533,3706.4309,-52.8374,3235.0952,3708.3400,2244.0442,2245.9533,3706.4309
