vid,x,y,z
67,0.32288123,0.14424940,0.03506062
68,-0.07094187,0.43461298,0.02303975
69,-0.26923974,0.14258853,0.03890493
70,0.14280992,-0.21819810,0.04132767
71,0.46826396,-0.10951688,0.01915336
72,0.32114176,0.42815860,0.01129629
73,-0.17800344,-0.47217246,0.01605084
74,0.15926021,0.51474478,0.01047066
75,-0.50826734,-0.20940802,0.00867504
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42061481,-0.32529547,0.01189086
81,0.38211518,0.06207205,0.03144297
82,-0.48729425,-0.03110116,0.01838372
83,0.05500594,0.43191098,0.02412385
84,-0.27471662,-0.23506859,0.03426704
85,0.02172201,0.12103035,0.04763913
86,-0.39336333,0.20842519,0.02381032
87,0.18868517,-0.39566126,0.02384802
88,-0.28355788,0.40129011,0.01708385
89,0.40223880,0.28758755,0.01775845
90,0.24432087,-0.13494448,0.04088116
91,-0.16448202,0.48145288,0.01417262
92,-0.53319721,0.06252678,0.01069418
93,0.50023693,-0.07049995,0.01556749
94,-0.24780872,-0.47084599,0.01185043
95,-0.47152348,-0.29578420,0.00765721
96,-0.20176325,-0.56276540,-0.00000000
97,0.11615764,0.41473674,0.02555769
98,0.40526633,0.01402283,0.02914765
99,-0.03809267,-0.16432627,0.04649716
100,-0.27580588,-0.08386149,0.04080868
101,-0.05076293,0.21855446,0.04358305
102,0.21784087,-0.30012396,0.03181662
103,0.41697273,-0.25570773,0.01769216
104,0.09564777,-0.47304903,0.01770248
105,0.23895784,0.21056064,0.03825262
106,-0.45249605,0.20315819,0.01682343
107,-0.31251024,-0.38235100,0.01785467
108,-0.36259161,0.32378877,0.01805208
109,-0.07520515,0.53501490,0.00926494
110,0.46059739,0.26865766,0.01166878
111,-0.10240850,-0.53881556,0.00880638
112,-0.51159337,-0.15118571,0.01151646
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13320622,-0.00737896,0.04897100
117,0.15594226,0.03175295,0.04795217
118,-0.15031179,-0.37797607,0.02870408
119,0.12594441,0.24894252,0.04036688
120,-0.18215249,0.29104298,0.03474962
121,0.46116792,0.20604070,0.01602929
122,0.08164696,-0.19767274,0.04391248
123,-0.45149743,-0.12867820,0.02121553
124,0.29559044,-0.38030703,0.01837207
125,0.17375603,-0.33818020,0.03063405
126,0.53752126,0.06889947,0.00999801
127,-0.04100759,0.48584296,0.01658988
128,-0.45556783,0.29578219,0.00938517
129,0.43169125,-0.15184373,0.02234046
130,0.06399212,0.49077584,0.01651310
131,0.33829097,0.36512543,0.01724216
132,0.00562099,-0.54571881,0.00882013
133,-0.19431668,0.43692441,0.01872409
134,0.54634750,-0.05313051,0.00866026
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30455270,-0.44322766,0.01086286
138,-0.21766559,-0.22110897,0.03881071
139,0.24127240,0.33723263,0.02828049
140,0.40171405,-0.03954622,0.02931269
141,0.06186711,0.07391565,0.04903029
142,-0.06006381,-0.10313623,0.04873314
143,-0.08144283,0.33421240,0.03389075
144,0.20215705,-0.24003987,0.03739612
145,-0.42725958,0.05623436,0.02605190
146,0.02826044,-0.39954175,0.02751288
147,-0.21692743,0.24261303,0.03664972
148,0.41048976,0.22814436,0.02131451
149,0.37946716,-0.30074658,0.01828097
150,0.20688670,-0.50456727,0.00872905
151,-0.40801078,-0.16831041,0.02510163
152,-0.35583265,0.26043672,0.02428300
153,-0.25722421,-0.40832563,0.01947270
154,-0.42156189,-0.26734218,0.01699831
155,0.52683155,0.12565407,0.01011050
156,-0.01451303,0.53818569,0.00959535
157,0.52581419,-0.10842650,0.01060722
158,0.26718739,0.42248850,0.01676847
159,0.10011354,0.53129439,0.01004687
160,-0.48449094,0.24770343,0.00934756
161,-0.35859018,-0.41003717,0.00967587
162,-0.10688029,0.04525215,0.04912599
163,0.21333419,0.03570798,0.04543901
164,-0.21744810,-0.07149446,0.04481708
165,-0.07343771,-0.28322409,0.03876094
166,0.04863681,0.18065605,0.04545870
167,0.06711116,-0.35938910,0.03150476
168,0.28805664,-0.17336663,0.03587360
169,0.01473859,0.37585978,0.02975427
170,0.17305104,0.40222962,0.02512132
171,-0.53829877,-0.05606475,0.01004530
172,-0.32759402,0.14330403,0.03407751
173,0.30539645,0.19940977,0.03398649
174,-0.33999685,-0.01714076,0.03621552
175,-0.26751567,-0.34923620,0.02530311
176,-0.05617412,-0.50791340,0.01448690
177,0.24947047,-0.41639009,0.01775763
178,0.06810939,-0.13665224,0.04711075
179,0.45345001,-0.05756402,0.02252604
180,0.50551376,-0.21379147,0.00869727
181,0.15783260,-0.27896425,0.03648329
182,0.42835076,0.10761612,0.02491843
183,0.43640486,-0.31466581,0.01018365
184,-0.36604487,-0.35172785,0.01574002
185,-0.40195579,0.29451363,0.01627545
186,0.10389771,-0.52648324,0.00989979
187,-0.47336918,-0.24206809,0.01179593
188,0.54422101,0.00658198,0.00948225
189,-0.10177987,0.48405893,0.01596606
190,0.04302808,0.54074072,0.00951531
191,-0.37327966,-0.22242917,0.02611230
192,-0.47915391,0.08892267,0.01835413
193,-0.24570585,0.43576617,0.01569159
194,0.29112285,0.09371499,0.03934062
195,-0.19992800,-0.17016159,0.04247402
196,-0.22880090,0.03470858,0.04462699
197,0.24711066,-0.02011957,0.04347132
198,-0.05111279,-0.22824932,0.04276356
199,-0.07528557,0.15731610,0.04650985
200,0.13075719,0.35676154,0.03143912
201,0.07789731,-0.03488099,0.04963003
202,-0.02233303,-0.38811843,0.02861543
203,0.01159200,0.21769440,0.04297025
204,-0.37802442,0.15201703,0.02862419
205,-0.24533274,0.29295202,0.03095424
206,0.23447632,-0.35856239,0.02524910
207,-0.13374732,0.43490736,0.02153254
208,0.36010603,-0.24181346,0.02511150
209,0.35515782,0.24426560,0.02647725
210,0.49929013,-0.02218979,0.01648931
211,-0.00361891,0.43472378,0.02309180
212,-0.48310143,0.02904308,0.01889535
213,-0.32295143,0.36244149,0.01804634
214,0.39984478,-0.36044027,0.01012992
215,0.51240400,0.18425456,0.00960201
216,-0.11508027,-0.48465905,0.01676844
217,0.28454050,0.37752601,0.02083110
218,-0.44022439,-0.06827016,0.02440676
219,-0.32100076,-0.32164012,0.02346451
220,0.41049469,-0.09536287,0.02708752
221,0.12145779,0.08280485,0.04819491
222,0.30782566,-0.43934279,0.01024508
223,-0.54142575,-0.10764185,0.00828510
224,0.12817204,-0.37732472,0.02834818
225,0.45278216,-0.20840918,0.01651156
226,0.48377869,0.08985650,0.01785876
227,0.04812462,-0.50980693,0.01330443
228,-0.21078667,-0.36746549,0.02716263
229,-0.13255623,0.52902079,0.00857042
230,-0.41767087,0.34140322,0.00999232
231,-0.09652567,-0.19073467,0.04464893
232,0.28040044,-0.07581415,0.04026487
233,-0.33006520,0.04349959,0.03677836
234,-0.24014264,-0.12704393,0.04200920
235,0.26542516,0.15096536,0.03939851
236,-0.13183713,-0.43125180,0.02329904
237,-0.15463953,0.24232570,0.03968742
238,0.02886537,0.31145910,0.03601828
239,0.11513658,-0.09148857,0.04794337
240,-0.07112363,0.00006711,0.04999069
241,-0.20904127,0.14288856,0.04268309
242,0.04140062,-0.23926912,0.04190338
243,0.05284760,-0.29989136,0.03734152
244,-0.00887511,-0.48665849,0.01650864
245,-0.22397030,-0.31352787,0.03158058
246,0.16507568,0.45828043,0.01845665
247,0.33902644,-0.34216579,0.01851292
248,-0.49329863,-0.09143833,0.01640919
249,-0.37801863,0.38278569,0.01021369
250,0.20114233,-0.45145308,0.01638238
251,-0.10683438,0.38536256,0.02815805
252,0.22810070,0.38823274,0.02374648
253,-0.22663309,0.38974309,0.02251162
254,0.49364645,0.03310442,0.01733741
255,0.39636270,-0.19652323,0.02419373
256,0.50124865,0.23496903,0.00810044
257,0.00649095,0.06488279,0.04918182
258,-0.28635465,0.24268686,0.03193577
259,0.24650194,-0.20205107,0.03731604
260,-0.47220572,0.14709606,0.01713010
261,0.01276422,0.48481483,0.01683080
262,0.47209150,0.14680991,0.01760596
263,-0.37180603,-0.29094504,0.02101979
264,0.35650992,-0.39986939,0.01043409
265,-0.39510109,-0.10745122,0.02901246
266,0.47324970,-0.26412963,0.00969876
267,-0.50672374,0.19237734,0.00972328
268,-0.05171220,-0.55418274,0.00724583
269,0.36460294,0.18635105,0.02905089
270,0.25989145,-0.47262174,0.00977734
271,-0.15887952,-0.06010450,0.04772600
272,0.17814022,-0.11952159,0.04496955
273,0.26923405,0.03697048,0.04193150
274,0.06148953,0.24735657,0.04137898
275,-0.13341451,-0.27748898,0.03826355
276,0.13270895,-0.02633072,0.04859378
277,0.16982999,0.19950650,0.04215077
278,-0.24497606,0.09411157,0.04233419
279,-0.08652163,-0.38575231,0.02909768
280,-0.04812071,0.05632614,0.04942099
281,-0.43396839,-0.00595253,0.02576484
282,-0.11995588,0.29005176,0.03710970
283,0.10642141,0.19311032,0.04430443
284,0.34049776,-0.18331868,0.03080494
285,0.11342909,-0.31880890,0.03463499
286,0.29472628,0.32024559,0.02591225
287,-0.33907867,0.20232361,0.02991963
288,0.34774537,-0.07182337,0.03457151
289,-0.36854567,0.08907740,0.03205284
290,0.01778174,-0.17651184,0.04528083
291,-0.31691062,-0.19803229,0.03310417
292,0.08427703,-0.41714252,0.02494813
293,0.11003674,0.47264601,0.01841045
294,0.44958901,-0.00354975,0.02362476
295,0.39751365,0.35227894,0.01204495
296,0.41865474,0.16751343,0.02379449
297,-0.04530822,0.38206949,0.02946831
298,-0.46334995,-0.18437759,0.01699191
299,0.15606986,-0.53750310,0.00649934
300,0.27827192,-0.32161190,0.02579504
301,-0.26559425,0.34665722,0.02448534
302,-0.00842916,-0.27849715,0.03886907
303,-0.32503974,-0.25969151,0.02836457
304,0.26949384,0.47120221,0.00996168
305,-0.15597181,-0.52283026,0.00946279
306,0.20176099,0.30316143,0.03360606
307,-0.19385150,-0.01475324,0.04669232
308,-0.27830784,0.05542355,0.04088445
309,-0.03569786,-0.05081630,0.04977670
310,-0.15579785,-0.21684622,0.04181146
311,0.19003304,-0.01935440,0.04658403
312,0.08529724,0.13261931,0.04736951
313,-0.14202418,0.14009031,0.04563649
314,0.30497417,-0.01799067,0.03921142
315,0.23705574,0.09356750,0.04310433
316,0.00606550,-0.10808408,0.04805858
317,0.30307344,-0.22633178,0.03151929
318,-0.10928052,-0.33153943,0.03419319
319,0.09167202,0.30408892,0.03668098
320,0.04077034,-0.45589124,0.02071571
321,-0.35500171,-0.15307235,0.03171013
322,0.44103950,0.32318996,0.00930086
323,-0.33812711,-0.08537301,0.03558339
324,0.00498444,0.26936945,0.03950066
325,-0.16791854,0.38744190,0.02588768
326,-0.24155836,0.19363594,0.03824877
327,-0.25953759,-0.18097453,0.03847821
328,0.09838018,-0.25886653,0.03980082
329,0.19106662,-0.17803020,0.04182088
330,-0.21139313,-0.50906593,0.00846540
331,0.37725655,0.12728758,0.03027974
332,-0.00302303,-0.21648088,0.04320966
333,0.34978473,0.30523764,0.02213243
334,-0.06516920,-0.44559742,0.02255489
335,0.15177799,-0.48767997,0.01392427
336,0.44024191,0.05234464,0.02456783
337,-0.42320590,0.25163183,0.01725803
338,-0.42402065,0.16460065,0.02261813
339,-0.03302996,0.11232567,0.04837994
340,0.18019495,0.08995341,0.04614307
341,-0.30550390,0.09588112,0.03777225
342,0.24416382,0.27661485,0.03340013
343,-0.09705194,-0.05336584,0.04943419
344,-0.18184032,-0.11480796,0.04545463
345,-0.08935956,0.10175772,0.04810940
346,0.31224808,-0.12665170,0.03607754
347,0.04314095,0.01538330,0.04999142
348,0.32425006,0.04199096,0.03744305
349,-0.05747118,0.28077515,0.03881552
350,0.22010362,-0.07503599,0.04420695
351,0.07321818,0.36666776,0.03122736
352,0.37010408,0.40448589,0.00904940
353,-0.18700853,-0.26897110,0.03705482
354,0.26099404,-0.26293166,0.03211710
355,-0.04891815,-0.33466858,0.03434563
356,-0.00921135,-0.43744181,0.02281926
357,-0.23067947,0.48557032,0.01014486
358,-0.17959151,0.19211459,0.04171205
359,-0.41011683,-0.37901784,0.00732877
360,0.48837443,-0.15935345,0.01427121
361,-0.16746393,0.03800955,0.04753295
362,-0.18925475,0.09026974,0.04552824
363,-0.11672530,0.19692349,0.04374936
364,0.01546712,-0.04592745,0.04930865
365,0.18674967,0.34956764,0.03013998
366,-0.12333981,-0.10343929,0.04781776
367,0.14566095,0.14200790,0.04575207
368,-0.14372724,0.33837324,0.03197913
369,-0.38184888,0.02180179,0.03183247
370,-0.29284501,0.18732350,0.03484611
371,0.16629978,-0.06772649,0.04684816
372,0.34008903,0.09326878,0.03505217
373,-0.16832119,-0.32389047,0.03331357
374,-0.27707073,-0.29221564,0.02983722
375,-0.29963059,-0.13771128,0.03736876
376,-0.53707402,0.00419480,0.01078492
377,0.57914033,-0.15018460,-0.00000000
378,-0.10312576,-0.23878482,0.04163213
379,-0.09118190,-0.14330696,0.04700777
380,0.16103989,-0.57705969,-0.00000000
381,0.18833134,0.25285338,0.03812813
382,-0.09911450,0.24489065,0.04111911
383,0.09858368,0.02435196,0.04936494
384,-0.30009873,-0.04270230,0.03953459
385,-0.52730200,0.12843421,0.00978981
386,0.05481613,-0.08514864,0.04869704
387,-0.01493955,0.16794044,0.04630169
388,-0.33767395,0.42007020,0.00994703
389,0.15125786,0.30153843,0.03578467
390,-0.43981417,0.40667426,-0.00000000
391,-0.18974931,0.52005514,0.00730451
392,-0.28935421,0.45642204,0.00971512
393,-0.29349857,0.52307448,-0.00000000
394,-0.24933150,-0.02733258,0.04345102
395,-0.23706895,0.54889377,-0.00000000
396,-0.38772925,-0.04430424,0.03110614
397,0.06121901,-0.55864167,0.00593948
398,0.54001122,-0.15440626,0.00649008
