vid,x,y,z
67,0.32222586,0.14334793,0.00106676
68,-0.07377885,0.43207142,0.00138276
69,-0.26936086,0.13827591,0.00153963
70,0.14501931,-0.21478482,0.00132147
71,0.46694637,-0.10753560,0.00105718
72,0.32066533,0.42743441,0.00095132
73,-0.17788009,-0.47127840,0.00117631
74,0.15913134,0.51408165,0.00132091
75,-0.50776463,-0.20891882,0.00050524
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42003512,-0.32464949,0.00083533
81,0.38224373,0.06120975,0.00146524
82,-0.48659233,-0.02946463,0.00117435
83,0.05438908,0.43046393,0.00169812
84,-0.27453496,-0.23373121,0.00122598
85,0.02802786,0.11955602,0.00081336
86,-0.39263325,0.20630359,0.00100819
87,0.18934322,-0.39407835,0.00123398
88,-0.28356637,0.40017809,0.00095476
89,0.40131687,0.28669053,0.00107981
90,0.24422110,-0.13078562,0.00160316
91,-0.16536638,0.48023567,0.00107250
92,-0.53284740,0.06219282,0.00093168
93,0.49888559,-0.06907049,0.00084636
94,-0.24749310,-0.47010732,0.00121819
95,-0.47109595,-0.29536249,0.00071701
96,-0.20176325,-0.56276540,-0.00000000
97,0.11603092,0.41352510,0.00143035
98,0.40579671,0.01193184,0.00072972
99,-0.03760578,-0.16248305,0.00157824
100,-0.27585154,-0.08118798,0.00148848
101,-0.05093791,0.21576274,0.00089527
102,0.21848936,-0.29802800,0.00131803
103,0.41646946,-0.25463787,0.00116922
104,0.09583268,-0.47175931,0.00113411
105,0.23879216,0.20875826,0.00182590
106,-0.45169690,0.20163707,0.00097074
107,-0.31200152,-0.38140506,0.00112209
108,-0.36221180,0.32272304,0.00091664
109,-0.07599312,0.53406009,0.00216274
110,0.45986536,0.26809577,0.00097702
111,-0.10236658,-0.53825849,0.00111368
112,-0.51090786,-0.15045722,0.00108749
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13462244,-0.00039867,0.00087222
117,0.15678450,0.02799408,0.00114803
118,-0.15173580,-0.37693987,0.00128334
119,0.12759720,0.24745327,0.00118523
120,-0.18260698,0.28864466,0.00129277
121,0.46033793,0.20546778,0.00088377
122,0.08578376,-0.19377066,0.00134379
123,-0.45054895,-0.12730306,0.00137550
124,0.29564894,-0.37917840,0.00122160
125,0.17433909,-0.33615781,0.00132001
126,0.53678717,0.06754091,0.00076691
127,-0.04355762,0.48384218,0.00066618
128,-0.45520935,0.29523884,0.00076975
129,0.43061644,-0.14984772,0.00112831
130,0.06463021,0.48993301,0.00073753
131,0.33757846,0.36413451,0.00101481
132,0.00572465,-0.54493149,0.00148973
133,-0.19494039,0.43553725,0.00085130
134,0.54583847,-0.05290440,0.00063317
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30417232,-0.44255723,0.00108820
138,-0.21791959,-0.21975337,0.00133131
139,0.24086047,0.33592566,0.00104445
140,0.39929757,-0.02928511,0.00090241
141,0.06555632,0.06832888,0.00154701
142,-0.06125558,-0.10216609,0.00114416
143,-0.08315168,0.33204028,0.00122287
144,0.20327796,-0.23717827,0.00123332
145,-0.42622394,0.04342777,0.00083249
146,0.02848015,-0.39778672,0.00120827
147,-0.21704202,0.24004511,0.00150734
148,0.40948978,0.22729935,0.00119960
149,0.37918689,-0.29966644,0.00120713
150,0.20700756,-0.50396764,0.00152729
151,-0.40712806,-0.16695108,0.00097264
152,-0.35534024,0.25877005,0.00163923
153,-0.25688024,-0.40730534,0.00123520
154,-0.42082646,-0.26648789,0.00106537
155,0.52637076,0.12501374,0.00076066
156,-0.01396635,0.53739211,0.00209153
157,0.52494176,-0.10757719,0.00074366
158,0.26671808,0.42150692,0.00093212
159,0.10014563,0.53068363,0.00141712
160,-0.48404075,0.24706273,0.00094640
161,-0.35817965,-0.40945582,0.00092150
162,-0.10796510,0.04466117,0.00180974
163,0.21392541,0.03614062,0.00129966
164,-0.21792817,-0.06868322,0.00147152
165,-0.07483767,-0.28216418,0.00131734
166,0.04854437,0.17909471,0.00182786
167,0.07012026,-0.35702544,0.00128574
168,0.28785684,-0.17006171,0.00107057
169,0.01557439,0.37450872,0.00130491
170,0.17283166,0.40101021,0.00123130
171,-0.53770916,-0.05535516,0.00090532
172,-0.32714851,0.13875264,0.00122712
173,0.30466171,0.19804005,0.00147660
174,-0.33982376,-0.01220222,0.00099193
175,-0.26731831,-0.34808171,0.00116134
176,-0.05618978,-0.50700698,0.00111988
177,0.24971287,-0.41524114,0.00120390
178,0.07006932,-0.13160018,0.00145780
179,0.45151031,-0.05406582,0.00092399
180,0.50505092,-0.21327876,0.00079901
181,0.15896538,-0.27645084,0.00131085
182,0.42785152,0.10675612,0.00114321
183,0.43613692,-0.31409882,0.00107701
184,-0.36544710,-0.35089641,0.00094291
185,-0.40149481,0.29353310,0.00083707
186,0.10394976,-0.52569011,0.00152344
187,-0.47274331,-0.24144076,0.00072535
188,0.54420400,0.00619581,0.00055649
189,-0.10355297,0.48240156,0.00077335
190,0.04323163,0.54017519,0.00178076
191,-0.37253039,-0.22121667,0.00123752
192,-0.47712051,0.08540721,0.00126043
193,-0.24595951,0.43466132,0.00083073
194,0.29085335,0.09331735,0.00102553
195,-0.20029733,-0.16869962,0.00111481
196,-0.22762683,0.02578864,0.00106217
197,0.24718187,-0.01591790,0.00091897
198,-0.05321612,-0.22732111,0.00088234
199,-0.07486771,0.15454284,0.00223589
200,0.13121199,0.35567625,0.00117789
201,0.07878672,-0.02888353,0.00109128
202,-0.03115110,-0.38893347,0.00127677
203,0.00947790,0.21569668,0.00096931
204,-0.37709629,0.14806062,0.00113609
205,-0.24532275,0.29091003,0.00130933
206,0.23478464,-0.35696301,0.00127923
207,-0.13503268,0.43312903,0.00111070
208,0.35967587,-0.24013268,0.00122610
209,0.35417003,0.24310714,0.00131878
210,0.49944773,-0.02195003,0.00053913
211,-0.01158276,0.43018505,0.00159653
212,-0.48388185,0.03161978,0.00059576
213,-0.32273793,0.36134585,0.00102051
214,0.39969170,-0.35986083,0.00115725
215,0.51186638,0.18388646,0.00070212
216,-0.11515341,-0.48375747,0.00117564
217,0.28392136,0.37638326,0.00107581
218,-0.43925894,-0.06616784,0.00102449
219,-0.32049156,-0.32054753,0.00100341
220,0.40900867,-0.09121616,0.00126906
221,0.12233325,0.07674478,0.00141093
222,0.30785784,-0.43868885,0.00145090
223,-0.54088558,-0.10707603,0.00042677
224,0.12958053,-0.37536376,0.00126366
225,0.45207535,-0.20732900,0.00103544
226,0.48324797,0.08854692,0.00104931
227,0.04826852,-0.50861493,0.00137309
228,-0.21113690,-0.36630208,0.00122190
229,-0.13334314,0.52817513,0.00198718
230,-0.41736926,0.34084706,0.00103580
231,-0.09765356,-0.18957827,0.00154577
232,0.27943780,-0.07168853,0.00147007
233,-0.32891617,0.03336840,0.00092506
234,-0.24024790,-0.12507045,0.00110591
235,0.26488765,0.14940293,0.00115721
236,-0.13227246,-0.43026975,0.00134246
237,-0.15488660,0.23958083,0.00128945
238,0.03781824,0.31252670,0.00133167
239,0.11662116,-0.08402636,0.00138060
240,-0.07418273,0.00103723,0.00085372
241,-0.20959819,0.13915731,0.00184156
242,0.04164703,-0.23665398,0.00123846
243,0.05308100,-0.29746236,0.00145735
244,-0.00838948,-0.48506990,0.00111212
245,-0.22431902,-0.31227352,0.00111377
246,0.16499371,0.45724375,0.00114973
247,0.33895497,-0.34106190,0.00120227
248,-0.49240506,-0.09023853,0.00078672
249,-0.37780179,0.38218901,0.00117025
250,0.20152633,-0.45036015,0.00120008
251,-0.10798016,0.38332938,0.00132163
252,0.22768310,0.38701946,0.00108623
253,-0.22695623,0.38821071,0.00115775
254,0.49278339,0.02968022,0.00093492
255,0.39560165,-0.19471668,0.00110580
256,0.50073762,0.23463541,0.00056752
257,0.00750854,0.06132752,0.00169798
258,-0.28614875,0.24035543,0.00169496
259,0.24679854,-0.19890012,0.00112980
260,-0.47090277,0.14477375,0.00094713
261,0.01475713,0.48405452,0.00065992
262,0.47140722,0.14616021,0.00098180
263,-0.37111714,-0.28994266,0.00108293
264,0.35644464,-0.39924248,0.00134686
265,-0.39424044,-0.10540750,0.00148259
266,0.47287288,-0.26358597,0.00097877
267,-0.50608562,0.19147189,0.00079759
268,-0.05168543,-0.55369161,0.00118659
269,0.36369057,0.18540193,0.00124557
270,0.26002184,-0.47196998,0.00151835
271,-0.15954101,-0.05694471,0.00144499
272,0.17855930,-0.11427757,0.00149070
273,0.26960225,0.03814495,0.00140595
274,0.06183656,0.24610392,0.00118277
275,-0.13456319,-0.27621936,0.00095736
276,0.13357292,-0.01140318,0.00100582
277,0.17028306,0.19737437,0.00179705
278,-0.24488927,0.08918567,0.00101908
279,-0.09030983,-0.38514358,0.00129974
280,-0.05058977,0.05397053,0.00181530
281,-0.43365082,-0.00303398,0.00110472
282,-0.12144891,0.28743871,0.00128316
283,0.10667788,0.19129865,0.00178817
284,0.33993947,-0.18068556,0.00108388
285,0.11412374,-0.31643878,0.00136033
286,0.29400164,0.31895867,0.00110451
287,-0.33859224,0.19963014,0.00101243
288,0.34676545,-0.06651468,0.00146739
289,-0.36738300,0.08147719,0.00129069
290,0.02607723,-0.17169849,0.00138726
291,-0.31643164,-0.19659672,0.00124541
292,0.08517464,-0.41548787,0.00117417
293,0.11028467,0.47165822,0.00111979
294,0.45028693,-0.01306918,0.00072071
295,0.39685202,0.35154937,0.00097415
296,0.41779531,0.16681408,0.00101106
297,-0.04615216,0.37964392,0.00131624
298,-0.46253021,-0.18343281,0.00081432
299,0.15610159,-0.53701220,0.00130413
300,0.27847994,-0.32000116,0.00128311
301,-0.26557988,0.34509093,0.00119111
302,-0.01069078,-0.27800922,0.00153847
303,-0.32452202,-0.25846955,0.00117082
304,0.26914891,0.47055061,0.00098374
305,-0.15585343,-0.52223253,0.00105952
306,0.20207083,0.30184586,0.00097103
307,-0.19427264,-0.01243980,0.00085178
308,-0.27698652,0.04976197,0.00078433
309,-0.03749980,-0.05077727,0.00137640
310,-0.15648895,-0.21559479,0.00142527
311,0.19087723,-0.01300931,0.00095034
312,0.08685330,0.13002982,0.00102663
313,-0.14304737,0.13678056,0.00222914
314,0.30447059,-0.01704004,0.00088129
315,0.23674840,0.09228240,0.00115125
316,0.00417688,-0.10670634,0.00138228
317,0.30293848,-0.22396633,0.00119706
318,-0.11124734,-0.33037509,0.00135802
319,0.09581547,0.30350140,0.00125497
320,0.04076352,-0.45419304,0.00104644
321,-0.35430124,-0.15139730,0.00108724
322,0.44046714,0.32265805,0.00069663
323,-0.33766497,-0.08260386,0.00152264
324,-0.00295350,0.26585945,0.00132134
325,-0.16871321,0.38563314,0.00128659
326,-0.24177182,0.19048869,0.00070145
327,-0.25946299,-0.17943853,0.00118046
328,0.09969679,-0.25611813,0.00133107
329,0.19180564,-0.17413327,0.00139916
330,-0.21120389,-0.50851856,0.00084708
331,0.37662920,0.12664733,0.00094619
332,-0.00671183,-0.21523852,0.00095111
333,0.34886724,0.30409319,0.00120238
334,-0.06572725,-0.44462217,0.00130711
335,0.15198729,-0.48670948,0.00129471
336,0.44015069,0.05007585,0.00116939
337,-0.42260311,0.25043586,0.00135564
338,-0.42293156,0.16170793,0.00091374
339,-0.03172191,0.10984266,0.00055044
340,0.17999233,0.08672261,0.00129064
341,-0.30510208,0.08952129,0.00126461
342,0.24396474,0.27516832,0.00112837
343,-0.09893639,-0.05148870,0.00142453
344,-0.18238001,-0.11282921,0.00112335
345,-0.09060277,0.09917159,0.00038052
346,0.31170798,-0.12263749,0.00144598
347,0.04173057,0.00870576,0.00094922
348,0.32421126,0.04256559,0.00146634
349,-0.06129154,0.27801968,0.00131722
350,0.21947626,-0.06965167,0.00132705
351,0.07416884,0.36573707,0.00124866
352,0.36964945,0.40390908,0.00071425
353,-0.18766621,-0.26766258,0.00090524
354,0.26138487,-0.26068579,0.00128381
355,-0.05041151,-0.33359056,0.00137684
356,-0.00931443,-0.43514258,0.00108472
357,-0.23099487,0.48478875,0.00170791
358,-0.18004895,0.18910417,0.00073381
359,-0.40975418,-0.37858885,0.00067445
360,0.48751640,-0.15828526,0.00096164
361,-0.16778029,0.03565184,0.00146372
362,-0.19015996,0.08576993,0.00079369
363,-0.11682107,0.19397546,0.00080889
364,0.01956136,-0.04223313,0.00126256
365,0.18670354,0.34832112,0.00109014
366,-0.12415753,-0.10197778,0.00114162
367,0.14576840,0.13898137,0.00115380
368,-0.14486396,0.33618528,0.00119854
369,-0.38139883,0.02771344,0.00089481
370,-0.29271183,0.18408247,0.00072042
371,0.16607580,-0.06002382,0.00117020
372,0.33984870,0.09286197,0.00096567
373,-0.16942265,-0.32265252,0.00122940
374,-0.27689262,-0.29098078,0.00092975
375,-0.29930084,-0.13581056,0.00111571
376,-0.53704400,0.00492938,0.00056093
377,0.57914033,-0.15018460,-0.00000000
378,-0.10429832,-0.23767581,0.00084226
379,-0.09164818,-0.14213566,0.00101206
380,0.16103989,-0.57705969,-0.00000000
381,0.18902822,0.25128155,0.00119043
382,-0.09974678,0.24204446,0.00110956
383,0.09957595,0.00946219,0.00102066
384,-0.30038383,-0.03831486,0.00099115
385,-0.52623527,0.12715559,0.00081938
386,0.05752313,-0.07969969,0.00120846
387,-0.01277971,0.16566603,0.00203149
388,-0.33757205,0.41944352,0.00126492
389,0.15278542,0.30042779,0.00109716
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019170,0.51942086,0.00156855
392,-0.28941347,0.45574936,0.00145946
393,-0.29349857,0.52307448,-0.00000000
394,-0.25063636,-0.02393936,0.00090370
395,-0.23706895,0.54889377,-0.00000000
396,-0.38707498,-0.04087620,0.00111468
397,0.06126718,-0.55809521,0.00108128
398,0.53954561,-0.15395936,0.00063627
