face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,148.6109,862.0528,70.8018,807.5571,869.0113,141.6524,148.6109,862.0528
132,-232.3165,950.1732,177.7657,1127.9818,976.3189,-258.4622,-232.3165,950.1732
133,6.1747,744.3208,72.6803,751.8663,751.4090,-0.9136,6.1747,744.3208
134,186.4723,658.8768,-134.7170,632.8303,694.5939,150.7551,186.4723,658.8768
135,166.4882,522.7851,58.8163,473.6699,532.2433,157.0301,166.4882,522.7851
136,153.2840,509.1861,-10.0860,452.7931,509.4717,152.9984,153.2840,509.1861
137,9.4544,527.7020,-292.1357,727.7358,659.0758,-121.9194,9.4544,527.7020
138,666.2563,-453.9177,-413.0154,1210.0039,802.0710,-589.7325,666.2563,-453.9177
139,122.6862,799.3422,-87.2904,760.7828,810.4215,111.6069,122.6862,799.3422
140,234.3468,842.3882,79.9343,765.6982,852.7209,224.0141,234.3468,842.3882
141,193.2266,1341.4569,135.9255,1277.9144,1357.3282,177.3554,193.2266,1341.4569
142,635.7642,-504.4047,-571.3130,1399.4636,872.7701,-741.4106,635.7642,-504.4047
143,498.1232,1008.0272,-82.0454,884.4875,1020.9035,485.2469,498.1232,1008.0272
144,227.7028,883.0649,107.7037,815.7059,900.3113,210.4563,227.7028,883.0649
145,254.2716,831.7944,-15.8366,738.7738,832.2284,253.8377,254.2716,831.7944
146,1189.0433,929.9715,547.7287,1439.7620,1622.3451,496.6698,1189.0433,929.9715
147,210.5174,963.5267,82.6766,889.0266,972.4973,201.5468,210.5174,963.5267
148,116.9690,902.6222,78.0381,860.8714,910.2986,109.2926,116.9690,902.6222
149,-31.7768,959.0874,118.4710,996.7153,973.0553,-45.7447,-31.7768,959.0874
150,-145.5984,771.8373,149.5944,892.4379,795.6135,-169.3747,-145.5984,771.8373
151,138.8741,357.6312,-15.5704,313.4449,358.7339,137.7715,138.8741,357.6312
152,274.3295,724.7034,-132.8116,674.2114,760.9511,238.0818,274.3295,724.7034
153,295.9400,1003.2586,38.8541,895.3954,1005.3866,293.8121,295.9400,1003.2586
154,-339.5704,362.8617,-172.1866,677.5976,402.7990,-379.5077,-339.5704,362.8617
155,106.6717,816.6824,186.1118,833.7535,862.5092,60.8450,106.6717,816.6824
156,-125.5905,908.1322,166.1181,1018.4869,934.1713,-151.6296,-125.5905,908.1322
157,227.1134,776.3961,-36.7053,694.3222,778.8381,224.6715,227.1134,776.3961
158,-341.0930,935.8486,128.2888,1166.5087,948.6097,-353.8541,-341.0930,935.8486
159,55.1914,959.4427,61.3813,939.1094,963.5903,51.0438,55.1914,959.4427
160,-468.2915,909.9236,43.0177,1216.1081,911.2650,-469.6329,-468.2915,909.9236
161,-105.7380,854.1772,-136.6584,941.8836,873.2535,-124.8142,-105.7380,854.1772
162,230.8318,774.4044,10.1410,688.8664,774.5935,230.6427,230.8318,774.4044
163,63.6142,942.6481,82.4278,923.6068,950.3107,55.9516,63.6142,942.6481
164,-44.5472,497.5472,269.2549,699.4259,608.5534,-155.5534,-44.5472,497.5472
165,77.6488,727.2182,180.9208,759.3452,774.2096,30.6575,77.6488,727.2182
166,-159.7098,578.0669,-268.5038,817.4806,665.4383,-247.0812,-159.7098,578.0669
167,202.8340,684.6718,-135.6982,652.9046,720.2595,167.2463,202.8340,684.6718
168,133.3652,373.8340,193.4505,468.9893,481.3701,25.8291,133.3652,373.8340
169,179.8039,714.3833,-126.6991,679.9867,742.8915,151.2956,179.8039,714.3833
170,-91.4264,570.5995,-285.7332,794.3808,676.8656,-197.6926,-91.4264,570.5995
171,205.0222,308.9304,73.2602,300.3925,346.7888,167.1638,205.0222,308.9304
172,341.8838,881.9263,-26.2115,771.5072,883.1955,340.6145,341.8838,881.9263
173,290.9436,881.9707,-74.0694,788.9078,891.1119,281.8024,290.9436,881.9707
174,312.1092,862.1908,41.0611,759.4376,865.2389,309.0611,312.1092,862.1908
175,-2667.3257,1200.4619,-668.9108,3619.4037,1312.8786,-2779.7425,-2667.3257,1200.4619
176,275.7418,1040.1145,33.4851,935.1109,1041.5786,274.2777,275.7418,1040.1145
177,271.2876,964.2386,10.7826,861.4614,964.4063,271.1199,271.2876,964.2386
178,421.1531,2716.1228,746.4737,2842.9664,2937.5588,199.7170,421.1531,2716.1228
179,243.1704,865.0585,41.6572,776.0847,867.8365,240.3924,243.1704,865.0585
180,150.7766,680.3343,150.8568,671.7761,720.2941,110.8169,150.7766,680.3343
181,167.5276,1359.3403,191.3918,1325.9099,1389.3215,137.5464,167.5276,1359.3403
182,-425.6288,-1066.3497,-1060.1519,2058.1929,361.5092,-1853.4877,-425.6288,-1066.3497
183,218.2190,858.9895,100.5977,792.7133,874.4116,202.7968,218.2190,858.9895
184,169.7915,859.9066,81.8019,801.4601,869.4703,160.2278,169.7915,859.9066
185,-319.6525,907.6853,170.8435,1141.8304,931.0227,-342.9899,-319.6525,907.6853
186,-104.6713,956.5065,110.4054,1030.7995,967.8714,-116.0362,-104.6713,956.5065
187,54.1780,967.8418,100.4605,957.8592,978.7574,43.2624,54.1780,967.8418
188,61.8311,668.0769,145.4445,687.2439,701.1646,28.7433,61.8311,668.0769
189,109.5877,1251.9918,94.5047,1212.0575,1259.7568,101.8227,109.5877,1251.9918
190,-41.6293,885.4899,151.4653,944.1996,909.6077,-65.7471,-41.6293,885.4899
191,-252.6721,736.9120,252.6203,992.2351,797.6702,-313.4304,-252.6721,736.9120
192,-112.4870,847.9127,120.9202,933.1953,862.9033,-127.4776,-112.4870,847.9127
193,-500.3945,71.6420,-451.2422,949.8605,319.8765,-748.6290,-500.3945,71.6420
194,-298.8835,916.1724,195.2454,1147.5602,946.7753,-329.4864,-298.8835,916.1724
195,39.9556,1016.8304,130.8408,1022.8736,1034.0513,22.7346,39.9556,1016.8304
196,70.0101,925.1975,94.3491,907.0965,935.4830,59.7247,70.0101,925.1975
197,-39.5574,737.3942,-152.6351,802.7308,766.3042,-68.4674,-39.5574,737.3942
198,29.5685,1592.6733,301.8594,1662.4521,1648.9415,-26.6997,29.5685,1592.6733
199,245.0903,785.0866,-44.1249,699.8958,788.6684,241.5085,245.0903,785.0866
200,280.0867,918.3755,43.9441,818.7983,921.3867,277.0755,280.0867,918.3755
201,234.6395,756.7987,-36.1545,673.9039,759.2901,232.1480,234.6395,756.7987
202,-134.4274,585.2857,-30.3621,664.8865,586.5643,-135.7060,-134.4274,585.2857
203,-92.0271,916.8938,88.5374,978.2939,924.6044,-99.7377,-92.0271,916.8938
204,-127.9440,904.8197,279.0153,1088.2938,975.3789,-198.5032,-127.9440,904.8197
205,-88.6954,721.9438,166.8973,822.5977,754.9605,-121.7121,-88.6954,721.9438
206,205.9006,336.2815,-122.8269,362.6280,410.1459,132.0363,205.9006,336.2815
207,139.8531,620.2434,115.0999,597.7138,646.3971,113.6995,139.8531,620.2434
208,195.2526,647.9618,-122.2220,613.4138,678.8515,164.3629,195.2526,647.9618
209,-254.7263,825.8004,244.1710,1065.8533,878.4148,-307.3406,-254.7263,825.8004
210,-174.2780,939.3669,90.2012,1049.2391,946.6255,-181.5366,-174.2780,939.3669
211,270.3064,1037.1144,22.9980,932.6950,1037.8036,269.6173,270.3064,1037.1144
212,373.4488,922.0067,91.2278,818.6608,936.7804,358.6751,373.4488,922.0067
213,220.5004,1063.2744,48.9091,975.6520,1066.1033,217.6715,220.5004,1063.2744
214,128.2987,527.3426,192.7808,581.7102,605.2616,50.3798,128.2987,527.3426
215,259.5255,1038.6694,-61.7820,942.3787,1043.5380,254.6569,259.5255,1038.6694
216,1523.1837,652.3614,-92.0008,1333.1879,1532.7972,642.7478,1523.1837,652.3614
217,106.9368,315.4213,-239.8491,499.7786,472.7016,-50.3434,106.9368,315.4213
218,831.5035,1710.3707,999.5084,2278.5166,2362.7791,179.0951,831.5035,1710.3707
219,120.9447,1106.6185,-9.1120,1051.4949,1106.7027,120.8605,120.9447,1106.6185
220,-103.3667,732.8687,-628.5306,1344.8745,1069.6504,-440.1484,-103.3667,732.8687
221,239.6939,968.7230,120.4309,898.4382,988.1022,220.3146,239.6939,968.7230
222,511.2161,966.2495,240.2245,934.9552,1069.5979,407.8677,511.2161,966.2495
223,127.3337,977.6618,98.7079,936.3637,988.9696,116.0259,127.3337,977.6618
224,-199.9819,838.1282,201.7537,1015.9605,875.9598,-237.8135,-199.9819,838.1282
225,206.8875,409.4190,192.6429,486.8845,525.7906,90.5158,206.8875,409.4190
226,4.3161,786.6186,-12.1476,784.7516,786.8072,4.1275,4.3161,786.6186
227,196.0038,2543.3299,428.5873,2561.1528,2619.1356,120.1981,196.0038,2543.3299
228,285.4973,935.3769,9.5180,830.4594,935.5162,285.3579,285.4973,935.3769
229,231.2463,975.7138,13.5287,883.4088,975.9595,231.0006,231.2463,975.7138
230,261.5049,916.4652,34.5486,819.8865,918.2825,259.6875,261.5049,916.4652
231,188.7834,649.9238,20.5068,580.1783,650.8339,187.8732,188.7834,649.9238
232,-39.6244,965.3746,113.0032,1005.0272,977.9240,-52.1739,-39.6244,965.3746
233,-122.2169,909.3316,54.6032,980.7656,912.2139,-125.0992,-122.2169,909.3316
234,-290.3725,862.0441,13.2975,1038.4029,862.1975,-290.5260,-290.3725,862.0441
235,280.2185,926.4847,32.5854,824.9022,928.1236,278.5797,280.2185,926.4847
236,216.0969,778.1627,91.0306,713.3976,792.5381,201.7215,216.0969,778.1627
237,-11.1046,935.8558,123.2831,965.3693,951.6426,-26.8914,-11.1046,935.8558
238,79.5645,955.3801,73.6105,926.9967,961.5238,73.4208,79.5645,955.3801
239,241.3635,795.7849,-47.8109,711.5576,799.8777,237.2707,241.3635,795.7849
240,238.7230,742.2638,-31.7490,658.6143,744.2578,236.7291,238.7230,742.2638
241,227.9055,768.6603,21.2983,684.8055,769.4979,227.0679,227.9055,768.6603
242,127.4516,636.9452,132.4865,627.2331,669.3370,95.0597,127.4516,636.9452
243,203.3511,804.7861,89.0097,741.0441,817.6826,190.4546,203.3511,804.7861
244,-56.9229,918.1439,133.2612,975.5857,936.0285,-74.8075,-56.9229,918.1439
245,-229.3594,410.8682,-38.5278,565.7810,413.1784,-231.6696,-229.3594,410.8682
246,-260.9704,469.7941,-210.6503,737.9262,526.1674,-317.3437,-260.9704,469.7941
247,-82.7966,645.4105,160.0844,744.1296,679.0486,-116.4347,-82.7966,645.4105
248,208.8690,781.8120,-104.9213,724.2827,800.4215,190.2595,208.8690,781.8120
249,76.9760,460.0697,-262.2541,623.3030,593.2803,-56.2345,76.9760,460.0697
250,-145.0745,553.3265,264.7328,785.9649,642.3320,-234.0799,-145.0745,553.3265
251,-222.5346,777.9277,267.1376,1020.7333,844.7889,-289.3958,-222.5346,777.9277
252,-84.1602,835.2545,205.3293,949.4780,879.0260,-127.9317,-84.1602,835.2545
253,82.1408,840.9683,-78.7892,814.5675,849.0627,74.0464,82.1408,840.9683
254,-115.5188,713.7882,-86.2466,792.2181,722.6627,-124.3934,-115.5188,713.7882
255,105.3595,378.4818,-200.1873,484.4556,484.2507,-0.4095,105.3595,378.4818
256,-2211.7082,715.4342,-308.4525,2696.5274,747.5848,-2243.8588,-2211.7082,715.4342
257,152.1066,699.9377,234.6263,756.1300,786.6871,65.3572,152.1066,699.9377
258,226.2180,980.4448,10.4933,889.3721,980.5908,226.0720,226.2180,980.4448
259,293.4987,980.6718,40.2743,874.5849,983.0241,291.1464,293.4987,980.6718
260,-160.9558,948.8010,230.2577,1112.6100,994.6794,-206.8341,-160.9558,948.8010
261,299.1240,1019.2953,6.2707,907.5574,1019.3499,299.0694,299.1240,1019.2953
262,329.5109,919.0272,142.4283,843.3365,951.6346,296.9035,329.5109,919.0272
263,293.3848,1436.0415,341.6340,1441.2212,1530.3932,199.0331,293.3848,1436.0415
264,204.7123,737.8689,-108.5037,686.0218,759.1048,183.4764,204.7123,737.8689
265,-96.2488,822.5524,271.0699,992.7047,896.5633,-170.2597,-96.2488,822.5524
266,-76.2955,903.2275,52.3768,948.0417,906.0202,-79.0882,-76.2955,903.2275
267,-2806.9957,974.6638,-826.0837,3689.4871,1147.2418,-2979.5737,-2806.9957,974.6638
268,206.4181,947.4181,75.6469,872.8187,955.0618,198.7743,206.4181,947.4181
269,65.5091,967.4296,99.7753,952.2087,978.3354,54.6033,65.5091,967.4296
270,-794.6739,-1285.6500,-1163.2806,2307.0317,148.7392,-2229.0632,-794.6739,-1285.6500
271,570.0484,-454.4001,-861.0210,1736.2419,1059.6878,-944.0395,570.0484,-454.4001
272,209.0436,844.0279,-58.8425,768.1347,849.4346,203.6369,209.0436,844.0279
273,81.3678,691.3312,-170.7597,718.1811,735.8816,36.8174,81.3678,691.3312
274,149.3116,682.2889,101.8674,645.8091,701.0951,130.5053,149.3116,682.2889
275,156.0917,1002.5729,32.7117,936.0736,1003.8351,154.8294,156.0917,1002.5729
276,227.8891,964.3661,-3.1845,873.0391,964.3799,227.8753,227.8891,964.3661
277,280.8852,982.3088,45.1499,879.7878,985.2031,277.9909,280.8852,982.3088
278,152.4424,942.6467,44.3935,879.7923,945.1329,149.9562,152.4424,942.6467
279,140.2169,909.4144,50.6675,852.5736,912.7376,136.8937,140.2169,909.4144
280,298.9613,408.3427,196.4544,499.8259,557.5770,149.7270,298.9613,408.3427
281,77.3618,899.7931,124.5270,890.2381,918.2347,58.9203,77.3618,899.7931
282,295.5545,905.2812,33.9465,801.7379,907.1654,293.6704,295.5545,905.2812
283,276.2598,997.3384,27.7241,893.1880,998.4028,275.1954,276.2598,997.3384
284,-175.7066,680.1370,-282.5794,923.3185,765.0194,-260.5891,-175.7066,680.1370
285,-118.0490,668.5535,-175.7400,795.2830,706.0311,-155.5266,-118.0490,668.5535
286,-252.6224,873.4924,23.1894,1024.2481,873.9698,-253.0997,-252.6224,873.4924
287,-73.4354,934.3507,100.8612,988.7049,944.3460,-83.4307,-73.4354,934.3507
288,628.7536,843.7750,-45.4642,763.5193,852.9928,619.5358,628.7536,843.7750
289,371.9386,414.5357,164.7137,487.2249,559.3221,227.1522,371.9386,414.5357
290,40.9634,775.0594,123.7770,785.2441,795.3678,20.6550,40.9634,775.0594
291,-36.4660,821.4417,159.2628,884.3896,850.0532,-65.0775,-36.4660,821.4417
292,-204.1872,794.7514,278.7091,1033.7488,867.2509,-276.6868,-204.1872,794.7514
293,21.9411,928.7449,26.8814,919.1511,929.5411,21.1449,21.9411,928.7449
294,134.0448,939.7464,60.8475,886.6964,944.3158,129.4754,134.0448,939.7464
295,248.2378,935.5635,78.1447,850.2815,944.3361,239.4652,248.2378,935.5635
296,182.7914,654.5882,142.5412,634.9798,694.3092,143.0704,182.7914,654.5882
297,-290.7520,911.0625,204.4792,1142.3223,944.9003,-324.5898,-290.7520,911.0625
298,-41.0037,924.7471,112.7444,965.8626,937.7345,-53.9912,-41.0037,924.7471
299,117.1238,816.8191,97.2153,783.3230,830.0750,103.8679,117.1238,816.8191
300,296.8130,908.2954,41.1302,805.3445,911.0496,294.0589,296.8130,908.2954
301,98.3630,618.0752,-69.6753,587.7588,627.2541,89.1841,98.3630,618.0752
302,270.2233,884.7742,-2.5116,785.3524,884.7845,270.2130,270.2233,884.7742
303,210.1443,738.2167,-14.4904,659.2590,738.6140,209.7470,210.1443,738.2167
304,-40.4032,925.7195,106.2349,964.2865,937.2632,-51.9468,-40.4032,925.7195
305,-56.0248,942.4303,90.7016,984.2731,950.6029,-64.1975,-56.0248,942.4303
306,-508.1781,528.7836,-10.8753,898.2918,528.8977,-508.2921,-508.1781,528.7836
307,211.4470,663.2937,73.9196,600.6739,675.0791,199.6616,211.4470,663.2937
308,-33.0545,700.4083,173.0045,777.5652,739.1673,-71.8135,-33.0545,700.4083
309,-38.5163,651.6143,137.0778,712.4278,677.8445,-64.7465,-38.5163,651.6143
310,-300.6556,960.8151,254.6008,1223.4781,1010.2625,-350.1031,-300.6556,960.8151
311,-205.5372,943.9837,47.2120,1064.9232,945.9195,-207.4730,-205.5372,943.9837
312,-107.4471,284.7964,16.1352,352.1866,285.4590,-108.1097,-107.4471,284.7964
313,268.5314,822.8800,55.4532,733.1417,828.3728,263.0387,268.5314,822.8800
314,286.1259,948.2388,17.7013,843.0002,948.7117,285.6530,286.1259,948.2388
