face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,808.3076,5409.5411,-28.3485,5054.3382,5409.7158,808.1330,808.3076,5409.5411
103,782.0869,5374.2834,-7.1451,5029.0734,5374.2946,782.0758,782.0869,5374.2834
104,895.2082,5541.5595,62.2832,5153.7431,5542.3943,894.3735,895.2082,5541.5595
105,881.3585,5517.2399,58.9738,5134.6369,5517.9900,880.6084,881.3585,5517.2399
106,911.9852,5890.0672,60.8802,5492.1830,5890.8116,911.2408,911.9852,5890.0672
107,796.6796,5596.5027,-65.0143,5244.9596,5597.3831,795.7991,796.6796,5596.5027
108,874.0726,5497.3786,57.5102,5117.6155,5498.0939,873.3573,874.0726,5497.3786
109,943.5676,5525.7893,-114.9650,5123.5107,5528.6719,940.6850,943.5676,5525.7893
110,853.7852,5195.4588,-34.2049,4825.9139,5195.7282,853.5157,853.7852,5195.4588
111,852.7883,5463.1046,51.7227,5091.3568,5463.6848,852.2081,852.7883,5463.1046
112,928.8457,5577.1687,145.9988,5181.8127,5581.7498,924.2646,928.8457,5577.1687
113,904.4473,5632.8701,-14.7397,5239.5867,5632.9161,904.4013,904.4473,5632.8701
114,1080.8484,5562.4765,-35.3000,5108.9062,5562.7545,1080.5704,1080.8484,5562.4765
115,881.1328,5541.1093,98.5726,5160.1341,5543.1934,879.0486,881.1328,5541.1093
116,555.6759,5652.1835,-245.6894,5412.6021,5664.0001,543.8593,555.6759,5652.1835
117,734.6012,5412.7026,-24.6270,5085.5314,5412.8322,734.4715,734.6012,5412.7026
118,713.7892,5298.2882,-115.1189,4983.8990,5301.1771,710.9003,713.7892,5298.2882
119,962.6745,5589.0068,19.8995,5175.3776,5589.0924,962.5889,962.6745,5589.0068
120,1002.3556,5656.7090,-20.1314,5228.2172,5656.7961,1002.2685,1002.3556,5656.7090
121,102.0652,5494.5778,-427.0800,5494.2870,5528.1925,68.4506,102.0652,5494.5778
122,819.5457,5050.2291,-62.9810,4695.6869,5051.1665,818.6083,819.5457,5050.2291
123,1263.4896,5665.7315,-184.4269,5161.4307,5673.4443,1255.7767,1263.4896,5665.7315
124,816.4757,5429.0426,63.4018,5071.5396,5429.9139,815.6044,816.4757,5429.0426
125,900.4556,5597.4832,-51.8980,5206.7680,5598.0565,899.8822,900.4556,5597.4832
126,919.3457,5658.2163,21.3796,5259.2892,5658.3128,919.2492,919.3457,5658.2163
127,1092.3167,5608.1740,5.6504,5149.6568,5608.1811,1092.3096,1092.3167,5608.1740
128,845.5460,5443.3269,47.5709,5074.3434,5443.8190,845.0539,845.5460,5443.3269
129,857.2927,5540.5499,-35.8656,5165.9104,5540.8246,857.0180,857.2927,5540.5499
130,925.8304,5948.8991,-185.5949,5553.5778,5955.7472,918.9823,925.8304,5948.8991
131,926.1875,5542.1879,-98.6158,5144.8751,5544.2938,924.0817,926.1875,5542.1879
132,-1718.8656,5231.6913,-161.9965,6276.6548,5235.4649,-1722.6392,-1718.8656,5231.6913
133,87.3641,5003.2138,240.4576,4977.5636,5014.9478,75.6302,87.3641,5003.2138
134,901.1791,5438.4150,29.2449,5048.7683,5438.6034,900.9906,901.1791,5438.4150
135,861.3359,5508.1476,58.8414,5132.9924,5508.8925,860.5909,861.3359,5508.1476
136,873.1174,5516.9324,58.0420,5137.3197,5517.6577,872.3921,873.1174,5516.9324
137,808.6379,5390.7662,-9.8238,5035.4113,5390.7872,808.6169,808.6379,5390.7662
138,1361.3052,4958.8743,361.0477,4481.5300,4994.7509,1325.4287,1361.3052,4958.8743
139,815.0031,5467.7760,-13.2528,5109.3128,5467.8137,814.9653,815.0031,5467.7760
140,43.7485,5466.7512,290.0600,5468.1372,5482.2215,28.2782,43.7485,5466.7512
141,710.0155,6213.3267,-10.2067,5890.5267,6213.3456,709.9966,710.0155,6213.3267
142,1403.5795,4870.3645,288.1796,4370.7762,4894.1564,1379.7875,1403.5795,4870.3645
143,1635.0483,5659.9717,-51.7371,5046.0247,5660.6366,1634.3834,1635.0483,5659.9717
144,1033.8129,5551.1624,31.2556,5113.5350,5551.3787,1033.5967,1033.8129,5551.1624
145,889.1543,5316.2899,14.2052,4932.2547,5316.3354,889.1087,889.1543,5316.2899
146,1536.0500,6370.1780,510.4740,5825.4147,6423.4950,1482.7330,1536.0500,6370.1780
147,923.8229,5606.6366,-9.3578,5206.5868,5606.6553,923.8042,923.8229,5606.6366
148,911.2863,5444.8530,-51.2670,5052.0225,5445.4326,910.7067,911.2863,5444.8530
149,846.4679,5585.4355,-31.2370,5214.2720,5585.6414,846.2620,846.4679,5585.4355
150,851.1456,5597.3646,-56.6936,5224.9794,5598.0417,850.4685,851.1456,5597.3646
151,642.7723,5292.7425,177.7845,5011.8932,5299.5299,635.9849,642.7723,5292.7425
152,968.5712,5110.8282,29.0429,4702.2361,5111.0318,968.3676,968.5712,5110.8282
153,923.6981,5607.6626,5.0492,5207.6278,5607.6680,923.6927,923.6981,5607.6626
154,677.3283,5270.5020,23.2873,4966.7627,5270.6200,677.2102,677.3283,5270.5020
155,876.5740,5544.3250,70.9525,5163.6240,5545.4033,875.4958,876.5740,5544.3250
156,877.3284,5541.7858,-100.4263,5162.3042,5543.9470,875.1672,877.3284,5541.7858
157,893.3754,5457.7493,43.0861,5070.9858,5458.1560,892.9687,893.3754,5457.7493
158,804.3911,5548.7383,-44.2980,5194.0421,5549.1519,803.9775,804.3911,5548.7383
159,1008.7329,5563.8869,-94.5395,5136.9949,5565.8482,1006.7716,1008.7329,5563.8869
160,795.3673,5550.7954,-48.2594,5199.6158,5551.2851,794.8776,795.3673,5550.7954
161,765.4690,5469.9365,-113.8532,5134.0013,5472.6903,762.7152,765.4690,5469.9365
162,916.0241,5512.5800,55.7376,5117.3530,5513.2558,915.3483,916.0241,5512.5800
163,886.3331,5382.3530,-34.6546,4998.8354,5382.6201,886.0660,886.3331,5382.3530
164,892.8526,5538.0574,154.1054,5156.9218,5543.1643,887.7457,892.8526,5538.0574
165,974.6450,5539.4441,150.5265,5128.7773,5544.4024,969.6867,974.6450,5539.4441
166,762.8227,5393.1597,-26.3167,5055.3064,5393.3093,762.6731,762.8227,5393.1597
167,925.6403,5398.2744,-13.4125,5000.1856,5398.3147,925.6001,925.6403,5398.2744
168,869.6913,5529.5480,83.3398,5152.0967,5531.0380,868.2012,869.6913,5529.5480
169,897.8395,5397.5305,6.1872,5009.3363,5397.5390,897.8310,897.8395,5397.5305
170,781.1648,5377.9595,-7.7668,5033.0682,5377.9726,781.1516,781.1648,5377.9595
171,859.4945,5510.7227,66.4212,5136.4964,5511.6710,858.5462,859.4945,5510.7227
172,1398.5222,5258.2708,601.0916,4830.6730,5349.7144,1307.0787,1398.5222,5258.2708
173,835.2955,5390.2449,64.9761,5026.1990,5391.1716,834.3688,835.2955,5390.2449
174,1002.6737,5338.3051,37.2152,4914.7160,5338.6246,1002.3543,1002.6737,5338.3051
175,-389.4065,4551.5964,-1138.3231,5150.5754,4801.2341,-639.0442,-389.4065,4551.5964
176,972.1674,5581.0436,-16.8648,5164.1361,5581.1053,972.1057,972.1674,5581.0436
177,899.8431,5354.5516,2.0177,4966.1551,5354.5525,899.8422,899.8431,5354.5516
178,1287.4583,7738.2450,-402.0296,7215.2755,7763.2039,1262.4994,1287.4583,7738.2450
179,903.8282,5403.7100,77.6814,5015.0837,5405.0506,902.4876,903.8282,5403.7100
180,977.7096,5493.3444,102.8115,5078.7364,5495.6840,975.3700,977.7096,5493.3444
181,942.2691,6326.7007,-310.5046,5936.5645,6344.5475,924.4224,942.2691,6326.7007
182,650.6151,3220.0219,-0.0199,2949.0416,3220.0219,650.6151,650.6151,3220.0219
183,960.0215,5560.2018,36.6057,5148.1640,5560.4931,959.7302,960.0215,5560.2018
184,1056.5503,5577.6250,62.2204,5132.7158,5578.4811,1055.6942,1056.5503,5577.6250
185,814.1182,5581.2381,-47.1198,5222.6316,5581.7038,813.6525,814.1182,5581.2381
186,854.9699,5747.3634,-100.8796,5373.9992,5749.4426,852.8906,854.9699,5747.3634
187,890.5729,5704.9843,-82.6678,5317.8721,5706.4034,889.1538,890.5729,5704.9843
188,985.0702,5579.4709,93.1949,5160.4985,5581.3606,983.1805,985.0702,5579.4709
189,1946.7197,7445.8737,-959.9476,6892.0405,7608.6279,1783.9655,1946.7197,7445.8737
190,853.7600,5683.6137,-288.8286,5331.9972,5700.8245,836.5492,853.7600,5683.6137
191,813.5570,5719.5485,-155.5907,5366.0560,5724.4780,808.6275,813.5570,5719.5485
192,694.1531,5481.7009,-127.9201,5174.4415,5485.1164,690.7376,694.1531,5481.7009
193,344.1426,4343.9527,-192.7738,4195.8199,4353.2221,334.8733,344.1426,4343.9527
194,801.0294,5544.3259,-54.1459,5191.2258,5544.9439,800.4114,801.0294,5544.3259
195,1011.6701,5785.5289,-259.0870,5370.6752,5799.5489,997.6501,1011.6701,5785.5289
196,978.6208,5596.1624,-67.3393,5178.0127,5597.1442,977.6390,978.6208,5596.1624
197,802.6686,5440.9600,-2.1528,5087.3420,5440.9610,802.6676,802.6686,5440.9600
198,943.5571,6607.2016,-158.1080,6195.6546,6611.6120,939.1467,943.5571,6607.2016
199,879.7763,5497.6726,71.8505,5116.3635,5498.7902,878.6587,879.7763,5497.6726
200,920.1626,5570.0319,16.6086,5171.7935,5570.0913,920.1032,920.1626,5570.0319
201,860.7389,5431.3657,0.5890,5056.2455,5431.3658,860.7389,860.7389,5431.3657
202,625.3613,5381.6793,-54.7956,5098.7315,5382.3105,624.7301,625.3613,5381.6793
203,843.5700,5670.3717,6.3915,5299.1973,5670.3801,843.5615,843.5700,5670.3717
204,-1876.7730,5409.4190,80.8205,6554.0780,5410.3154,-1877.6693,-1876.7730,5409.4190
205,650.1334,5344.8816,61.7580,5052.4240,5345.6938,649.3212,650.1334,5344.8816
206,854.4556,5454.9183,48.2841,5082.5423,5455.4250,853.9488,854.4556,5454.9183
207,896.4608,5560.6549,57.3761,5171.9911,5561.3606,895.7551,896.4608,5560.6549
208,894.7204,5456.7667,44.5247,5069.5655,5457.2012,894.2859,894.7204,5456.7667
209,809.9807,5595.1575,-124.5047,5241.7927,5598.3948,806.7434,809.9807,5595.1575
210,843.5324,5572.8070,-24.0669,5202.7511,5572.9294,843.4099,843.5324,5572.8070
211,999.8823,5741.9821,-36.0937,5313.4476,5742.2568,999.6076,999.8823,5741.9821
212,1119.2988,5785.4516,224.7054,5329.1752,5796.2476,1108.5028,1119.2988,5785.4516
213,857.5043,5442.2086,-131.4734,5073.2718,5445.9757,853.7372,857.5043,5442.2086
214,-1766.1088,4392.4062,784.1573,5658.1399,4490.6838,-1864.3864,-1766.1088,4392.4062
215,2171.1893,5667.2696,-198.1508,4964.3815,5678.4646,2159.9944,2171.1893,5667.2696
216,863.6902,5828.3082,1048.6514,5742.8472,6040.7214,651.2770,863.6902,5828.3082
217,1109.9998,5110.6504,103.5909,4659.4226,5113.3309,1107.3193,1109.9998,5110.6504
218,327.4334,7270.4197,212.0235,7121.8325,7276.8884,320.9647,327.4334,7270.4197
219,929.7900,5693.6707,-205.0671,5302.3236,5702.4818,920.9789,929.7900,5693.6707
220,1139.2881,5175.7216,-53.7065,4711.4845,5176.4360,1138.5736,1139.2881,5175.7216
221,990.4154,6225.3006,-65.9159,5795.0575,6226.1305,989.5855,990.4154,6225.3006
222,1182.1375,6161.5032,303.8388,5688.1263,6179.9748,1163.6659,1182.1375,6161.5032
223,912.4995,5785.4451,-122.9893,5391.6782,5788.5473,909.3973,912.4995,5785.4451
224,-1100.0510,5531.5473,-288.3023,6175.9587,5544.0573,-1112.5610,-1100.0510,5531.5473
225,-772.9843,4847.7861,1515.9233,5894.0535,5230.5636,-1155.7618,-772.9843,4847.7861
226,1067.1942,5497.2649,76.7884,5050.7291,5498.5955,1065.8636,1067.1942,5497.2649
227,1044.1614,7277.9233,-564.2348,6885.7967,7328.5821,993.5027,1044.1614,7277.9233
228,956.9074,5496.9745,41.3729,5086.9873,5497.3515,956.5304,956.9074,5496.9745
229,954.5602,5484.9459,17.4846,5075.5318,5485.0134,954.4928,954.5602,5484.9459
230,963.8171,5620.6782,15.2896,5206.1850,5620.7284,963.7669,963.8171,5620.6782
231,905.9625,5511.8113,61.1831,5120.4070,5512.6239,905.1499,905.9625,5511.8113
232,864.5577,5654.7106,-60.8134,5276.8820,5655.4826,863.7858,864.5577,5654.7106
233,764.7358,5467.5927,-91.5536,5130.6211,5469.3743,762.9541,764.7358,5467.5927
234,801.0297,5470.1555,-14.5986,5116.9456,5470.2011,800.9840,801.0297,5470.1555
235,984.1440,5563.6194,20.4594,5142.7865,5563.7108,984.0526,984.1440,5563.6194
236,908.2706,5556.6288,45.0536,5163.3561,5557.0655,907.8340,908.2706,5556.6288
237,914.5714,5497.7690,-62.0720,5103.4657,5498.6096,913.7308,914.5714,5497.7690
238,953.3194,5573.9241,-8.8925,5163.7153,5573.9412,953.3023,953.3194,5573.9241
239,887.2695,5457.8423,96.1880,5075.4772,5459.8657,885.2461,887.2695,5457.8423
240,883.5697,5515.4632,59.8115,5132.1015,5516.2354,882.7975,883.5697,5515.4632
241,920.5398,5568.9766,38.3339,5170.9610,5569.2927,920.2237,920.5398,5568.9766
242,927.5655,5559.7998,70.4219,5160.3828,5560.8701,926.4951,927.5655,5559.7998
243,1006.2337,5446.9279,49.1093,5020.7452,5447.4710,1005.6907,1006.2337,5446.9279
244,889.3138,5720.0945,25.6417,5331.5451,5720.2306,889.1777,889.3138,5720.0945
245,645.1361,5128.1195,-4.3989,4837.9265,5128.1238,645.1318,645.1361,5128.1195
246,748.5017,5348.9361,-1.8488,5016.7415,5348.9369,748.5010,748.5017,5348.9361
247,481.7230,5221.1986,76.3914,4999.5307,5222.4296,480.4921,481.7230,5221.1986
248,900.3127,5499.2947,-50.4062,5109.7302,5499.8471,899.7603,900.3127,5499.2947
249,797.4383,5384.0763,4.7344,5032.9697,5384.0812,797.4334,797.4383,5384.0763
250,771.6421,5689.0778,-139.7747,5350.6744,5693.0475,767.6723,771.6421,5689.0778
251,827.2493,5708.8770,-168.5699,5351.4672,5714.6911,821.4353,827.2493,5708.8770
252,806.9085,5729.2973,-223.0908,5385.3726,5739.3874,796.8183,806.9085,5729.2973
253,807.8601,5505.9421,-6.2218,5149.7691,5505.9504,807.8518,807.8601,5505.9421
254,779.9039,5426.9261,-9.5424,5082.0832,5426.9457,779.8843,779.9039,5426.9261
255,847.5208,5426.1349,31.9411,5056.2367,5426.3577,847.2980,847.5208,5426.1349
256,-980.6861,4515.6641,-830.5781,5277.4044,4638.4342,-1103.4562,-980.6861,4515.6641
257,-785.7111,5196.3196,649.8925,5741.8608,5266.1102,-855.5017,-785.7111,5196.3196
258,-83.0980,5502.6402,428.6027,5594.1320,5535.3361,-115.7940,-83.0980,5502.6402
259,987.3020,5766.8711,-7.2169,5342.1045,5766.8820,987.2911,987.3020,5766.8711
260,-2243.1941,4840.5731,150.6859,6276.1080,4843.7771,-2246.3980,-2243.1941,4840.5731
261,997.2418,5595.7758,-78.4825,5171.5892,5597.1149,995.9028,997.2418,5595.7758
262,1028.4899,5735.7898,134.2251,5302.0678,5739.6140,1024.6657,1028.4899,5735.7898
263,1054.4064,6786.6389,-140.4879,6330.3693,6790.0800,1050.9653,1054.4064,6786.6389
264,951.9669,5021.2346,52.1804,4620.2984,5021.9037,951.2979,951.9669,5021.2346
265,1050.8317,5320.1936,-42.8194,4880.9404,5320.6230,1050.4023,1050.8317,5320.1936
266,575.2384,5263.2078,-291.5962,5025.9070,5281.2757,557.1705,575.2384,5263.2078
267,-450.6290,4270.5813,-1221.9904,4984.4920,4568.1179,-748.1655,-450.6290,4270.5813
268,942.6665,5597.5896,-29.2801,5191.1022,5597.7738,942.4823,942.6665,5597.5896
269,858.7289,5591.6354,-19.0061,5215.6674,5591.7117,858.6526,858.7289,5591.6354
270,383.4820,3111.1487,-81.4841,2941.6244,3113.5807,381.0500,383.4820,3111.1487
271,1570.5399,4718.3564,197.5023,4175.6601,4730.6998,1558.1965,1570.5399,4718.3564
272,808.3660,5319.5513,-89.4660,4967.3886,5321.3249,806.5924,808.3660,5319.5513
273,789.3823,5420.3742,-0.9575,5071.9657,5420.3744,789.3821,789.3823,5420.3742
274,965.6649,5559.8668,78.4766,5147.2454,5561.2069,964.3248,965.6649,5559.8668
275,999.8140,5472.2815,-51.0657,5047.9751,5472.8645,999.2310,999.8140,5472.2815
276,984.0827,5307.3962,6.0443,4890.2010,5307.4046,984.0742,984.0827,5307.3962
277,965.1347,5629.8907,-10.6883,5214.7765,5629.9152,965.1102,965.1347,5629.8907
278,840.5982,5551.4075,-32.4362,5182.7969,5551.6308,840.3748,840.5982,5551.4075
279,906.0287,5541.8939,-50.4601,5149.7573,5542.4431,905.4795,906.0287,5541.8939
280,-985.9402,5077.1135,1540.7031,6235.0772,5446.1632,-1354.9900,-985.9402,5077.1135
281,1073.9167,5560.2792,34.7397,5109.0455,5560.5482,1073.6477,1073.9167,5560.2792
282,1011.1485,5719.1359,145.1784,5292.5676,5723.6085,1006.6760,1011.1485,5719.1359
283,959.2625,5601.7531,-17.7237,5189.1438,5601.8208,959.1949,959.2625,5601.7531
284,750.6631,5401.1851,-27.7550,5067.9519,5401.3507,750.4975,750.6631,5401.1851
285,756.9595,5412.8918,-31.5747,5077.2075,5413.1059,756.7454,756.9595,5412.8918
286,806.2730,5466.7013,-35.6230,5111.8542,5466.9736,806.0007,806.2730,5466.7013
287,818.2680,5505.7874,6.3842,5145.6944,5505.7961,818.2593,818.2680,5505.7874
288,1518.2117,5811.9379,236.2263,5237.1028,5824.8952,1505.2544,1518.2117,5811.9379
289,833.6202,5156.9068,328.5350,4828.4071,5181.7303,808.7967,833.6202,5156.9068
290,496.7403,5433.3923,-30.8478,5203.1118,5433.5850,496.5475,496.7403,5433.3923
291,876.0654,5593.6812,-74.0191,5212.7503,5594.8423,874.9043,876.0654,5593.6812
292,804.2312,5615.8584,-71.8340,5261.5288,5616.9306,803.1590,804.2312,5615.8584
293,602.2958,5275.9429,-318.0482,5032.3076,5297.4872,580.7515,602.2958,5275.9429
