face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,245.1508,4431.0000,-2.0651,4313.6539,4431.0010,245.1498,245.1508,4431.0000
65,159.6349,4390.0781,2.7580,4312.4798,4390.0799,159.6331,159.6349,4390.0781
66,179.8643,4167.7020,-176.3637,4092.1611,4175.4866,172.0798,179.8643,4167.7020
67,73.2940,4620.1128,208.8174,4598.1520,4629.6829,63.7240,73.2940,4620.1128
68,214.1867,4639.6495,-10.8828,4536.3892,4639.6762,214.1600,214.1867,4639.6495
69,248.6024,4663.7108,-22.7611,4544.6832,4663.8281,248.4851,248.6024,4663.7108
70,216.7513,4694.8155,-9.5078,4590.3091,4694.8357,216.7311,216.7513,4694.8155
71,301.6283,4612.2233,-48.2549,4469.8313,4612.7634,301.0882,301.6283,4612.2233
72,224.0859,4687.5119,-45.3236,4580.2554,4687.9721,223.6257,224.0859,4687.5119
73,371.2080,4788.4125,82.4494,4616.2307,4789.9509,369.6695,371.2080,4788.4125
74,286.6773,4650.5076,6.7684,4514.0168,4650.5181,286.6668,286.6773,4650.5076
75,302.6187,4775.4321,-143.9529,4638.2499,4780.0603,297.9905,302.6187,4775.4321
76,244.8222,4501.0311,6.3662,4383.7642,4501.0407,244.8127,244.8222,4501.0311
77,382.4312,4633.3000,72.2769,4456.1728,4634.5285,381.2026,382.4312,4633.3000
78,335.9718,4667.8375,-1.1789,4509.2490,4667.8378,335.9715,335.9718,4667.8375
79,275.6685,4769.7346,-20.4281,4638.1837,4769.8275,275.5756,275.6685,4769.7346
80,-385.6254,4135.8617,345.8230,4382.6628,4162.1588,-411.9225,-385.6254,4135.8617
81,-135.2954,4652.3271,-229.5760,4738.1437,4663.3105,-146.2788,-135.2954,4652.3271
82,158.4605,4323.8671,16.9716,4246.9563,4323.9362,158.3913,158.4605,4323.8671
83,46.2133,4537.4960,-235.5473,4532.9638,4549.8156,33.8937,46.2133,4537.4960
84,292.0279,4711.2763,23.8995,4572.4495,4711.4056,291.8987,292.0279,4711.2763
85,229.4984,4677.9411,-26.4331,4567.7476,4678.0982,229.3414,229.4984,4677.9411
86,225.6745,4470.9679,111.0442,4366.7484,4473.8705,222.7719,225.6745,4470.9679
87,202.2779,4526.9867,52.8354,4430.2585,4527.6321,201.6325,202.2779,4526.9867
88,237.1951,4668.2704,-20.2636,4554.4430,4668.3631,237.1025,237.1951,4668.2704
89,372.8945,5036.8133,71.6021,4862.6864,5037.9123,371.7955,372.8945,5036.8133
90,390.9413,4698.7250,-21.8262,4516.1217,4698.8356,390.8307,390.9413,4698.7250
91,303.8210,4569.6480,46.2632,4426.2914,4570.1496,303.3194,303.8210,4569.6480
92,260.9318,4569.8315,21.6393,4445.2711,4569.9401,260.8232,260.9318,4569.8315
93,268.5115,4590.2560,-98.2130,4465.3051,4592.4868,266.2807,268.5115,4590.2560
94,549.4262,5347.5184,-258.4814,5114.7037,5361.4031,535.5416,549.4262,5347.5184
95,337.1730,4618.1255,-55.1882,4460.1344,4618.8369,336.4616,337.1730,4618.1255
96,203.8309,4593.3833,6.0947,4494.9477,4593.3917,203.8224,203.8309,4593.3833
97,641.7568,4864.0985,275.3651,4601.8709,4881.9810,623.8742,641.7568,4864.0985
98,430.4105,4391.5217,484.8729,4276.1974,4450.0106,371.9217,430.4105,4391.5217
99,48.3018,4563.9813,-22.8018,4540.1949,4564.0964,48.1867,48.3018,4563.9813
100,158.2021,4386.0395,-1.6741,4309.1181,4386.0402,158.2014,158.2021,4386.0395
101,166.6545,4442.4976,-8.3126,4361.5827,4442.5137,166.6383,166.6545,4442.4976
102,220.0954,4453.3415,-21.1866,4347.6291,4453.4475,219.9894,220.0954,4453.3415
103,172.9989,4364.9036,-26.4259,4281.2713,4365.0702,172.8323,172.9989,4364.9036
104,241.2725,4599.2923,51.8806,4484.4280,4599.9099,240.6550,241.2725,4599.2923
105,232.2110,4482.2301,17.1977,4370.8549,4482.2997,232.1414,232.2110,4482.2301
106,283.8883,4705.5917,21.7271,4570.4201,4705.6985,283.7816,283.8883,4705.5917
107,202.4771,4665.6445,-49.8781,4568.5899,4666.2019,201.9197,202.4771,4665.6445
108,191.9620,4496.4803,19.8498,4403.7726,4496.5718,191.8704,191.9620,4496.4803
109,279.1225,4659.0461,-67.5432,4527.4564,4660.0875,278.0812,279.1225,4659.0461
110,239.9779,4539.1768,-86.1575,4426.5882,4540.9028,238.2520,239.9779,4539.1768
111,155.5991,4350.0020,27.8571,4274.5994,4350.1870,155.4141,155.5991,4350.0020
112,239.7207,4591.7937,91.5357,4479.5562,4593.7181,237.7963,239.7207,4591.7937
113,355.2764,4732.1894,-22.7320,4565.1016,4732.3074,355.1584,355.2764,4732.1894
114,376.7581,4631.7277,-47.9456,4456.0861,4632.2679,376.2179,376.7581,4631.7277
115,218.8843,4573.6648,66.0457,4469.7095,4574.6662,217.8828,218.8843,4573.6648
116,154.9756,4739.4597,-52.5515,4664.7915,4740.0620,154.3733,154.9756,4739.4597
117,185.2665,4488.2548,-12.5721,4398.6027,4488.2915,185.2298,185.2665,4488.2548
118,215.1008,4495.4132,-50.7066,4392.6933,4496.0138,214.5002,215.1008,4495.4132
119,307.9554,4679.5803,8.9281,4533.4805,4679.5985,307.9372,307.9554,4679.5803
120,364.9091,4708.8990,-19.1108,4537.5835,4708.9831,364.8250,364.9091,4708.8990
121,-87.8148,4772.2883,-214.1141,4831.0516,4781.7030,-97.2295,-87.8148,4772.2883
122,247.3460,4331.9760,-170.8681,4224.1315,4339.1113,240.2108,247.3460,4331.9760
123,396.9981,4712.7700,-128.6188,4532.8221,4716.5997,393.1684,396.9981,4712.7700
124,278.0663,4530.8082,-2.4520,4398.3743,4530.8096,278.0649,278.0663,4530.8082
125,259.7222,4769.4846,-26.4276,4645.2979,4769.6395,259.5674,259.7222,4769.4846
126,247.4410,4674.5576,-14.4935,4555.9487,4674.6050,247.3935,247.4410,4674.5576
127,381.6017,4665.4880,-12.5351,4486.9267,4665.5247,381.5651,381.6017,4665.4880
128,162.1103,4360.7181,24.3636,4282.1730,4360.8595,161.9689,162.1103,4360.7181
129,293.6394,4655.0358,-45.0295,4516.0562,4655.5007,293.1746,293.6394,4655.0358
130,232.5792,4977.0743,-31.5938,4865.2638,4977.2847,232.3688,232.5792,4977.0743
131,270.5265,4808.7148,-39.5756,4679.8223,4809.0599,270.1814,270.5265,4808.7148
132,-526.8552,4793.6830,149.1039,5084.2154,4797.8583,-531.0304,-526.8552,4793.6830
133,-104.4943,4372.1305,192.9822,4437.9086,4380.4343,-112.7982,-104.4943,4372.1305
134,230.5543,4419.4583,-8.2219,4308.8333,4419.4744,230.5382,230.5543,4419.4583
135,176.3056,4455.2056,31.3081,4370.0576,4455.4347,176.0765,176.3056,4455.2056
136,207.6978,4478.7134,15.5736,4378.6437,4478.7702,207.6411,207.6978,4478.7134
137,149.8688,4315.3585,-16.7902,4242.5096,4315.4261,149.8012,149.8688,4315.3585
138,584.5583,4088.1183,40.4904,3830.0907,4088.5862,584.0904,584.5583,4088.1183
139,227.9700,4513.1262,7.7912,4403.5898,4513.1403,227.9558,227.9700,4513.1262
140,-138.9994,4564.4780,216.2320,4650.6460,4574.3978,-148.9193,-138.9994,4564.4780
141,204.3446,4988.5577,59.1375,4890.6616,4989.2885,203.6137,204.3446,4988.5577
142,595.6904,4065.8881,-13.7003,3803.2678,4065.9422,595.6363,595.6904,4065.8881
143,402.3765,4604.8404,-146.1940,4424.6695,4609.9200,397.2969,402.3765,4604.8404
144,359.6736,4670.8105,12.7457,4501.8170,4670.8482,359.6359,359.6736,4670.8105
145,212.6579,4524.5421,-84.2724,4424.4582,4526.1885,211.0115,212.6579,4524.5421
146,626.9946,4848.7638,213.5368,4582.6060,4859.5370,616.2215,626.9946,4848.7638
147,296.2825,4663.4726,-33.3376,4522.9845,4663.7271,296.0281,296.2825,4663.4726
148,243.6539,4657.4418,-60.8762,4541.7447,4658.2813,242.8145,243.6539,4657.4418
149,247.0779,4682.3380,-29.0333,4564.0950,4682.5281,246.8878,247.0779,4682.3380
150,226.6721,4640.6934,-46.1272,4532.3154,4641.1754,226.1901,226.6721,4640.6934
151,236.4588,4399.4177,57.3262,4287.2330,4400.2070,235.6696,236.4588,4399.4177
152,299.7469,4395.7191,-41.1213,4254.3701,4396.1319,299.3341,299.7469,4395.7191
153,307.4071,4761.5905,9.5786,4615.6009,4761.6111,307.3865,307.4071,4761.5905
154,183.2883,4365.8286,-26.2623,4277.3727,4365.9935,183.1235,183.2883,4365.8286
155,286.3371,4585.6354,44.1144,4450.0384,4586.0880,285.8845,286.3371,4585.6354
156,240.6898,4658.7537,-61.5158,4544.4423,4659.6101,239.8334,240.6898,4658.7537
157,230.9654,4470.2336,8.6719,4359.3680,4470.2513,230.9476,230.9654,4470.2336
158,209.5540,4661.3981,-33.8905,4560.6114,4661.6561,209.2961,209.5540,4661.3981
159,287.6801,4642.0105,-69.8844,4506.6904,4643.1318,286.5588,287.6801,4642.0105
160,177.0891,4649.2603,-11.8756,4563.3400,4649.2919,177.0576,177.0891,4649.2603
161,110.9748,4585.1267,-69.5340,4532.2592,4586.2071,109.8944,110.9748,4585.1267
162,275.8068,4522.0943,6.2310,4390.7059,4522.1035,275.7976,275.8068,4522.0943
163,252.6264,4506.5923,-19.2021,4385.8656,4506.6790,252.5397,252.6264,4506.5923
164,255.6498,4598.6446,126.0341,4481.6180,4602.2991,251.9954,255.6498,4598.6446
165,318.1084,4579.7934,90.2486,4432.0722,4581.7037,316.1981,318.1084,4579.7934
166,162.5911,4394.2211,-29.1260,4315.5183,4394.4215,162.3906,162.5911,4394.2211
167,261.6552,4490.1173,-19.0215,4365.2995,4490.2029,261.5696,261.6552,4490.1173
168,211.2489,4550.9568,60.6585,4450.3356,4551.8044,210.4012,211.2489,4550.9568
169,244.6491,4463.0772,-17.2269,4346.0228,4463.1476,244.5788,244.6491,4463.0772
170,162.5608,4341.0606,-22.0111,4262.2764,4341.1765,162.4449,162.5608,4341.0606
171,175.4114,4443.1836,41.8558,4358.7292,4443.5941,175.0010,175.4114,4443.1836
172,627.6279,4069.6898,391.5479,3855.1227,4113.6681,583.6497,627.6279,4069.6898
173,126.0300,4437.2428,32.8770,4375.9598,4437.4935,125.7793,126.0300,4437.2428
174,283.7725,4375.9785,58.7717,4242.4397,4376.8224,282.9286,283.7725,4375.9785
175,-221.3294,4438.6471,-538.1026,4647.7566,4499.9764,-282.6587,-221.3294,4438.6471
176,351.9106,4685.8046,-26.7460,4520.3724,4685.9696,351.7456,351.9106,4685.8046
177,274.4224,4605.1931,-15.6617,4474.3803,4605.2497,274.3657,274.4224,4605.1931
178,310.6502,6283.9616,46.1568,6135.0594,6284.3182,310.2935,310.6502,6283.9616
179,270.4230,4513.2503,-37.6173,4384.7822,4513.5837,270.0896,270.4230,4513.2503
180,300.9516,4581.7950,74.1896,4440.8368,4583.0804,299.6662,300.9516,4581.7950
181,207.5605,5305.0046,-59.5939,5205.3530,5305.7012,206.8639,207.5605,5305.0046
182,260.9990,3114.4394,-369.7842,3060.2629,3161.5818,213.8566,260.9990,3114.4394
183,301.5111,4654.1757,27.3355,4511.2323,4654.3474,301.3394,301.5111,4654.1757
184,359.8505,4643.8191,21.1673,4474.9092,4643.9237,359.7459,359.8505,4643.8191
185,214.5086,4714.6348,-28.7935,4611.3938,4714.8190,214.3244,214.5086,4714.6348
186,234.0497,4807.3813,-23.8372,4694.9157,4807.5056,233.9254,234.0497,4807.3813
187,253.8671,4783.8519,-23.8533,4662.2883,4783.9775,253.7415,253.8671,4783.8519
188,264.5423,4630.4611,32.2883,4504.3676,4630.6999,264.3035,264.5423,4630.4611
189,573.0941,6056.9157,-587.3982,5880.3564,6119.1289,510.8809,573.0941,6056.9157
190,255.4920,4796.0221,-175.8493,4683.4312,4802.8224,248.6917,255.4920,4796.0221
191,186.2633,4826.0427,-136.5922,4741.5651,4830.0604,182.2455,186.2633,4826.0427
192,178.4600,4752.5863,-0.3867,4665.9166,4752.5863,178.4600,178.4600,4752.5863
193,9.1058,3880.1825,-236.5898,3897.2415,3894.5886,-5.3003,9.1058,3880.1825
194,204.1016,4637.3219,-31.9261,4539.0511,4637.5518,203.8717,204.1016,4637.3219
195,287.3374,4844.3131,-135.5462,4713.0773,4848.3413,283.3091,287.3374,4844.3131
196,272.6837,4644.3864,-50.7768,4515.0823,4644.9761,272.0940,272.6837,4644.3864
197,181.3848,4460.4717,-2.1518,4372.6034,4460.4728,181.3837,181.3848,4460.4717
198,248.7255,5261.4115,47.2245,5142.2134,5261.8564,248.2807,248.7255,5261.4115
199,272.9400,4487.2832,23.1309,4357.4135,4487.4101,272.8130,272.9400,4487.2832
200,297.9911,4648.6211,26.0488,4507.2458,4648.7770,297.8352,297.9911,4648.6211
201,224.5862,4472.6665,5.6621,4364.7202,4472.6741,224.5786,224.5862,4472.6665
202,196.9305,4508.5018,-15.9001,4413.4190,4508.5605,196.8719,196.9305,4508.5018
203,280.2434,4677.0866,0.2997,4543.4517,4677.0866,280.2434,280.2434,4677.0866
204,-678.1150,4710.7675,251.6030,5102.5018,4722.4892,-689.8366,-678.1150,4710.7675
205,251.3163,4597.8620,83.7785,4479.8475,4599.4762,249.7021,251.3163,4597.8620
206,155.6796,4329.7077,21.7782,4254.1722,4329.8213,155.5659,155.6796,4329.7077
207,221.7072,4585.6261,23.5878,4479.0762,4585.7536,221.5797,221.7072,4585.6261
208,222.6724,4411.1333,0.8797,4304.1195,4411.1335,222.6722,222.6724,4411.1333
209,203.6069,4712.9122,-75.4907,4616.3310,4714.1756,202.3434,203.6069,4712.9122
210,225.1342,4666.8440,-20.5004,4558.5868,4666.9387,225.0396,225.1342,4666.8440
211,365.4368,4734.9049,-21.8328,4563.3310,4735.0140,365.3277,365.4368,4734.9049
212,378.1206,4640.2853,88.2882,4465.8728,4642.1134,376.2925,378.1206,4640.2853
213,276.5935,4769.6137,-16.1280,4637.5915,4769.6716,276.5356,276.5935,4769.6137
214,-622.4818,4063.0903,478.7979,4484.7663,4111.5161,-670.9075,-622.4818,4063.0903
215,717.9545,4590.9010,-142.8894,4284.5099,4596.1657,712.6899,717.9545,4590.9010
216,234.0358,4385.9948,687.2055,4436.4398,4496.7806,123.2500,234.0358,4385.9948
217,383.0571,4232.7440,-37.6219,4055.3320,4233.1116,382.6895,383.0571,4232.7440
218,58.4346,5780.5277,310.3896,5776.6043,5797.3153,41.6471,58.4346,5780.5277
219,182.4033,4802.0934,-89.5844,4716.0928,4803.8300,180.6667,182.4033,4802.0934
220,330.7430,4482.9390,-66.4281,4328.5876,4484.0015,329.6806,330.7430,4482.9390
221,312.1779,5035.3738,25.2215,4886.9643,5035.5085,312.0432,312.1779,5035.3738
222,416.2022,4850.9229,171.3883,4666.2441,4857.5367,409.5884,416.2022,4850.9229
223,249.0633,4844.8255,-26.7073,4725.4458,4844.9807,248.9081,249.0633,4844.8255
224,-452.8233,4970.7744,62.5181,5213.0850,4971.4950,-453.5439,-452.8233,4970.7744
225,-162.2625,4139.1357,999.8767,4563.9522,4360.1996,-383.3265,-162.2625,4139.1357
226,271.5485,4524.5877,-50.3312,4395.9739,4525.1832,270.9530,271.5485,4524.5877
227,200.3054,6022.7609,-80.8942,5926.8045,6023.8846,199.1817,200.3054,6022.7609
228,231.3938,4624.9940,-26.2779,4513.9771,4625.1512,231.2366,231.3938,4624.9940
229,217.3510,4593.8221,-4.6872,4489.1021,4593.8272,217.3460,217.3510,4593.8221
230,338.0768,4643.7727,0.2536,4484.3025,4643.7727,338.0768,338.0768,4643.7727
231,250.6860,4510.4169,13.3292,4390.5055,4510.4586,250.6443,250.6860,4510.4169
232,246.5395,4750.1940,-25.3553,4632.0560,4750.3367,246.3967,246.5395,4750.1940
233,219.9517,4662.2570,-30.5799,4556.5725,4662.4675,219.7412,219.9517,4662.2570
234,214.6394,4569.8515,-21.1494,4466.5517,4569.9542,214.5367,214.6394,4569.8515
235,346.2228,4641.2516,13.5940,4478.2513,4641.2947,346.1798,346.2228,4641.2516
236,257.7634,4611.9283,37.8911,4489.0807,4612.2580,257.4337,257.7634,4611.9283
237,258.7497,4613.2532,-42.1353,4490.0673,4613.6609,258.3420,258.7497,4613.2532
238,257.4164,4628.5481,-20.5462,4505.4992,4628.6447,257.3198,257.4164,4628.5481
239,291.4538,4469.0736,24.0599,4330.9090,4469.2122,291.3153,291.4538,4469.0736
240,255.0834,4494.6320,20.0775,4372.8123,4494.7271,254.9883,255.0834,4494.6320
241,265.7144,4583.3724,16.7073,4456.5543,4583.4370,265.6498,265.7144,4583.3724
242,236.6551,4584.3603,24.1355,4470.9284,4584.4943,236.5211,236.6551,4584.3603
243,348.9411,4514.5589,50.1821,4351.4643,4515.1633,348.3367,348.9411,4514.5589
244,252.7229,4678.6232,-6.6248,4557.5345,4678.6331,252.7130,252.7229,4678.6232
245,135.9884,4290.9964,-63.9413,4226.0954,4291.9801,135.0046,135.9884,4290.9964
246,178.6882,4379.5472,-27.2812,4293.2532,4379.7244,178.5110,178.6882,4379.5472
247,51.8804,4427.2033,78.9851,4403.6180,4428.6287,50.4550,51.8804,4427.2033
248,240.8609,4541.6054,-22.9492,4426.2714,4541.7279,240.7384,240.8609,4541.6054
249,150.9152,4290.9946,-3.8999,4217.5680,4290.9983,150.9116,150.9152,4290.9946
250,167.2493,4778.1964,-114.5687,4700.9957,4781.0413,164.4044,167.2493,4778.1964
251,198.4740,4808.9513,-118.4188,4717.3109,4811.9909,195.4344,198.4740,4808.9513
252,216.2921,4827.7668,-144.8067,4729.9909,4832.3095,211.7494,216.2921,4827.7668
253,242.0006,4548.7016,10.3492,4432.6948,4548.7265,241.9758,242.0006,4548.7016
254,193.9923,4494.8300,0.9070,4401.0419,4494.8302,193.9921,193.9923,4494.8300
255,148.8088,4293.3357,6.1968,4220.9127,4293.3449,148.7995,148.8088,4293.3357
256,-304.8825,4502.5684,-286.6657,4688.8551,4519.6018,-321.9159,-304.8825,4502.5684
257,-196.3774,4352.9981,532.3391,4548.8616,4414.4588,-257.8380,-196.3774,4352.9981
258,-26.3638,4518.8575,453.3821,4599.6270,4563.6407,-71.1471,-26.3638,4518.8575
259,324.6074,4857.8280,-43.6409,4704.5393,4858.2481,324.1873,324.6074,4857.8280
260,-668.8735,4377.9139,346.5363,4785.6091,4401.5975,-692.5572,-668.8735,4377.9139
261,328.7540,4673.2309,-66.2932,4519.2928,4674.2422,327.7426,328.7540,4673.2309
262,391.4838,4736.9144,51.4980,4554.6842,4737.5246,390.8736,391.4838,4736.9144
263,342.5772,5386.6669,63.8449,5224.9803,5387.4749,341.7693,342.5772,5386.6669
264,274.2490,4275.0054,-58.3782,4145.9247,4275.8570,273.3974,274.2490,4275.0054
265,534.1486,4375.9215,-0.4586,4134.8050,4375.9216,534.1486,534.1486,4375.9215
266,160.5662,4622.9471,-108.0812,4548.6457,4625.5634,157.9500,160.5662,4622.9471
267,-234.7511,4319.3150,-554.9659,4544.1739,4385.9686,-301.4047,-234.7511,4319.3150
268,309.9029,4701.4609,-60.0467,4555.6114,4702.2818,309.0820,309.9029,4701.4609
269,269.1921,4669.7863,-23.3547,4541.3583,4669.9102,269.0682,269.1921,4669.7863
270,163.0432,3052.4605,-373.7307,3043.9183,3100.0178,115.4859,163.0432,3052.4605
271,595.0834,3896.5556,-97.8240,3639.6707,3899.4517,592.1874,595.0834,3896.5556
272,228.6965,4523.5882,-36.8992,4414.1487,4523.9052,228.3795,228.6965,4523.5882
273,222.6201,4427.5072,-8.2563,4320.5245,4427.5234,222.6039,222.6201,4427.5072
274,282.9917,4603.7255,37.4243,4469.4249,4604.0497,282.6675,282.9917,4603.7255
275,276.2023,4603.5644,-33.5398,4472.2425,4603.8244,275.9424,276.2023,4603.5644
276,291.0675,4488.7355,22.2847,4350.6817,4488.8538,290.9492,291.0675,4488.7355
277,360.8984,4746.3370,-18.5549,4576.6855,4746.4155,360.8199,360.8984,4746.3370
278,265.9492,4665.0864,-7.8737,4537.9809,4665.1005,265.9351,265.9492,4665.0864
279,253.0055,4670.3268,-42.7202,4549.7056,4670.7399,252.5923,253.0055,4670.3268
280,-238.4233,4310.1489,1014.3202,4769.5288,4526.0882,-454.3626,-238.4233,4310.1489
281,437.1564,4667.7896,11.1634,4465.3315,4667.8191,437.1269,437.1564,4667.7896
282,326.5405,4609.0625,61.8887,4456.0667,4609.9567,325.6463,326.5405,4609.0625
283,333.3808,4711.5013,-8.0927,4553.9938,4711.5163,333.3658,333.3808,4711.5013
284,171.7816,4443.6858,-35.1963,4360.7598,4443.9758,171.4916,171.7816,4443.6858
285,172.7375,4472.4950,-16.5314,4388.7700,4472.5586,172.6739,172.7375,4472.4950
286,210.5447,4600.2811,-34.2174,4499.0958,4600.5478,210.2779,210.5447,4600.2811
287,253.5721,4608.7468,-16.2257,4487.4253,4608.8073,253.5117,253.5721,4608.7468
288,446.5357,4721.6760,-18.6191,4515.1148,4721.7571,446.4546,446.5357,4721.6760
289,369.7956,4314.9488,91.8684,4145.5038,4317.0869,367.6575,369.7956,4314.9488
290,98.9109,4599.0775,4.1836,4550.4341,4599.0813,98.9070,98.9109,4599.0775
291,243.3999,4646.3001,-54.2521,4530.4822,4646.9685,242.7315,243.3999,4646.3001
292,199.3466,4700.6839,-51.3713,4605.1080,4701.2701,198.7604,199.3466,4700.6839
293,144.3667,4657.4903,-126.0038,4592.2001,4661.0055,140.8515,144.3667,4657.4903
294,206.6924,4680.6539,-72.1453,4582.5105,4681.8170,205.5293,206.6924,4680.6539
295,375.3019,4688.2893,-20.7616,4512.5024,4688.3893,375.2020,375.3019,4688.2893
296,272.4376,4576.0719,59.8598,4447.3264,4576.9044,271.6052,272.4376,4576.0719
