vid,x,y,z
67,0.32147632,0.14396130,0.02305545
68,-0.06776551,0.43305340,0.01439647
69,-0.26833676,0.14212294,0.02670877
70,0.14205407,-0.21659653,0.02687265
71,0.46733030,-0.10949950,0.01308460
72,0.32039531,0.42764216,0.00717139
73,-0.17691657,-0.47156622,0.00963110
74,0.15922190,0.51446897,0.00657272
75,-0.50779276,-0.20921519,0.00583382
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41987365,-0.32499196,0.00773621
81,0.38076038,0.06184771,0.02100738
82,-0.48647136,-0.03086884,0.01255901
83,0.05714628,0.43170383,0.01461800
84,-0.27370621,-0.23478482,0.02222060
85,0.01931229,0.12295905,0.02881607
86,-0.39247562,0.20827907,0.01657774
87,0.18819411,-0.39469090,0.01622483
88,-0.28265294,0.40085752,0.01178160
89,0.40109262,0.28712369,0.01160564
90,0.24273381,-0.13420980,0.02706427
91,-0.16376103,0.48062738,0.00986109
92,-0.53270400,0.06262995,0.00752085
93,0.49944133,-0.07056516,0.01063083
94,-0.24691088,-0.47036951,0.00723184
95,-0.47105389,-0.29558570,0.00502368
96,-0.20176325,-0.56276540,-0.00000000
97,0.11561102,0.41375707,0.01552040
98,0.40395242,0.01386754,0.01958234
99,-0.03900905,-0.16457864,0.02895475
100,-0.27455269,-0.08370426,0.02700200
101,-0.04872780,0.21793534,0.02714357
102,0.21709637,-0.29914107,0.02145845
103,0.41627733,-0.25538830,0.01239873
104,0.09505710,-0.47241562,0.01194441
105,0.23771346,0.21036566,0.02515718
106,-0.45180976,0.20310940,0.01178287
107,-0.31132619,-0.38192891,0.01124657
108,-0.36176825,0.32354274,0.01256308
109,-0.07517327,0.53430989,0.00700465
110,0.45980657,0.26832980,0.00768861
111,-0.10244662,-0.53868299,0.00555236
112,-0.51099202,-0.15095004,0.00772981
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13100642,-0.00797946,0.03124811
117,0.15523544,0.03239229,0.03097389
118,-0.14861747,-0.37804508,0.01733251
119,0.12564238,0.24934553,0.02579645
120,-0.18067015,0.29022621,0.02303223
121,0.46021123,0.20569938,0.01067972
122,0.08078797,-0.19526057,0.02778273
123,-0.45055366,-0.12833866,0.01423973
124,0.29513418,-0.37969338,0.01293235
125,0.17271979,-0.33712846,0.02039968
126,0.53694843,0.06873838,0.00677663
127,-0.04110877,0.48394494,0.01087508
128,-0.45515463,0.29571668,0.00667286
129,0.43066998,-0.15168236,0.01528334
130,0.06452219,0.49092916,0.00965362
131,0.33711735,0.36451980,0.01091690
132,0.00540630,-0.54556958,0.00638019
133,-0.19307715,0.43620727,0.01257841
134,0.54587580,-0.05320142,0.00591178
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30372141,-0.44284706,0.00675997
138,-0.21681404,-0.22101444,0.02504860
139,0.23942027,0.33655255,0.01765624
140,0.40038997,-0.03958270,0.01976131
141,0.06270146,0.07547655,0.03067099
142,-0.05943998,-0.10359182,0.03058308
143,-0.08114923,0.33334111,0.02176914
144,0.20129494,-0.23884383,0.02485791
145,-0.42623555,0.05633517,0.01801325
146,0.02856154,-0.39882069,0.01704214
147,-0.21558437,0.24205252,0.02458073
148,0.40927052,0.22771595,0.01410216
149,0.37886679,-0.30030134,0.01281801
150,0.20677919,-0.50423980,0.00643955
151,-0.40697052,-0.16792359,0.01669785
152,-0.35487670,0.26019111,0.01682882
153,-0.25583113,-0.40784820,0.01198890
154,-0.42066675,-0.26698634,0.01118171
155,0.52622629,0.12545796,0.00676525
156,-0.01370267,0.53833570,0.00720455
157,0.52525949,-0.10845365,0.00729335
158,0.26621599,0.42177178,0.01046970
159,0.10023678,0.53120216,0.00637147
160,-0.48408198,0.24766840,0.00657448
161,-0.35788489,-0.40973779,0.00619100
162,-0.10602983,0.04367291,0.03163613
163,0.21207070,0.03608495,0.02967436
164,-0.21612223,-0.07149559,0.02936809
165,-0.07206668,-0.28363491,0.02386735
166,0.04687861,0.18067974,0.03068867
167,0.06615717,-0.35760505,0.01985909
168,0.28667713,-0.17267202,0.02408866
169,0.01464732,0.37556023,0.01780445
170,0.17179592,0.40126866,0.01537333
171,-0.53780033,-0.05589854,0.00691067
172,-0.32657477,0.14303478,0.02354294
173,0.30400131,0.19906624,0.02237566
174,-0.33870417,-0.01703234,0.02437406
175,-0.26618970,-0.34887887,0.01589043
176,-0.05667035,-0.50782649,0.00852331
177,0.24912187,-0.41570993,0.01248358
178,0.06517898,-0.13583056,0.02947267
179,0.45236208,-0.05762609,0.01530203
180,0.50509789,-0.21372182,0.00600113
181,0.15708553,-0.27787186,0.02406548
182,0.42714034,0.10730257,0.01663764
183,0.43604159,-0.31444535,0.00724979
184,-0.36506150,-0.35135371,0.01008730
185,-0.40125685,0.29435692,0.01141526
186,0.10359189,-0.52610506,0.00730383
187,-0.47272045,-0.24180384,0.00788001
188,0.54369136,0.00646250,0.00647946
189,-0.10123848,0.48267210,0.01082821
190,0.04336913,0.54088682,0.00648391
191,-0.37221332,-0.22202512,0.01717482
192,-0.47837613,0.08901819,0.01281462
193,-0.24479651,0.43524274,0.01075275
194,0.28970211,0.09359766,0.02590138
195,-0.19916574,-0.17016680,0.02759638
196,-0.22748328,0.03416948,0.02971021
197,0.24555980,-0.01978591,0.02856491
198,-0.05010456,-0.22934236,0.02636719
199,-0.07491346,0.15678989,0.03155644
200,0.12836021,0.35607928,0.01907932
201,0.07541230,-0.03409703,0.03106491
202,-0.01883599,-0.39104070,0.01675886
203,0.01089837,0.21640971,0.02601645
204,-0.37703718,0.15188256,0.01989590
205,-0.24399311,0.29241035,0.02095718
206,0.23378110,-0.35768977,0.01729813
207,-0.13179923,0.43391667,0.01402527
208,0.35916995,-0.24128900,0.01732908
209,0.35373930,0.24379975,0.01740251
210,0.49843897,-0.02232306,0.01122190
211,0.00108275,0.43160670,0.01394332
212,-0.48228290,0.02921045,0.01307807
213,-0.32207092,0.36210491,0.01251908
214,0.39955242,-0.36016488,0.00720423
215,0.51179863,0.18403521,0.00643635
216,-0.11445214,-0.48414828,0.00996624
217,0.28318408,0.37677601,0.01304553
218,-0.43920442,-0.06796901,0.01649810
219,-0.31981240,-0.32124527,0.01499495
220,0.40925872,-0.09527422,0.01835815
221,0.12073774,0.08388121,0.03063280
222,0.30762953,-0.43897208,0.00741816
223,-0.54099412,-0.10748359,0.00562463
224,0.12753813,-0.37605994,0.01859373
225,0.45204775,-0.20822344,0.01142512
226,0.48282959,0.08959617,0.01200872
227,0.04755089,-0.50928612,0.00916511
228,-0.20930255,-0.36721794,0.01671951
229,-0.13247947,0.52836207,0.00640415
230,-0.41720308,0.34128475,0.00702873
231,-0.09658441,-0.19152616,0.02827372
232,0.27881252,-0.07541167,0.02673083
233,-0.32882388,0.04340304,0.02506197
234,-0.23909722,-0.12690382,0.02757687
235,0.26401605,0.15078100,0.02569332
236,-0.13000142,-0.43071185,0.01383845
237,-0.15297652,0.24152211,0.02602617
238,0.02528150,0.31454624,0.02142892
239,0.11355064,-0.09043715,0.03058820
240,-0.06775572,-0.00088515,0.03120981
241,-0.20842244,0.14220880,0.02911798
242,0.04225530,-0.23792713,0.02627271
243,0.05082297,-0.29953847,0.02329750
244,-0.00999240,-0.48633687,0.00966213
245,-0.22288719,-0.31333880,0.01992689
246,0.16478082,0.45762644,0.01125514
247,0.33853317,-0.34162431,0.01299057
248,-0.49252979,-0.09117374,0.01113487
249,-0.37751669,0.38260910,0.00719751
250,0.20096483,-0.45080773,0.01155471
251,-0.10482415,0.38478331,0.01816012
252,0.22666074,0.38737264,0.01469934
253,-0.22542393,0.38912551,0.01522174
254,0.49274186,0.03290386,0.01174671
255,0.39534525,-0.19618313,0.01661753
256,0.50071271,0.23475855,0.00542559
257,0.00739097,0.06517812,0.02993934
258,-0.28521297,0.24229213,0.02181012
259,0.24516040,-0.20107713,0.02491305
260,-0.47149577,0.14711909,0.01204602
261,0.01372792,0.48591323,0.00966721
262,0.47111364,0.14649835,0.01174234
263,-0.37074747,-0.29055093,0.01365201
264,0.35625652,-0.39954251,0.00752986
265,-0.39398243,-0.10710043,0.01940629
266,0.47284659,-0.26398705,0.00690321
267,-0.50629260,0.19238289,0.00683170
268,-0.05187588,-0.55417314,0.00497309
269,0.36323773,0.18595673,0.01919956
270,0.25978197,-0.47224540,0.00711126
271,-0.15743113,-0.06027325,0.03084974
272,0.17642067,-0.11861364,0.02924591
273,0.26780103,0.03707290,0.02765231
274,0.06169211,0.24772524,0.02572701
275,-0.13247255,-0.27768404,0.02396632
276,0.13104685,-0.02587298,0.03105976
277,0.16873897,0.19949521,0.02784267
278,-0.24406895,0.09353319,0.02880732
279,-0.08427053,-0.38661643,0.01725790
280,-0.04839743,0.05401944,0.03128076
281,-0.43292450,-0.00574124,0.01761372
282,-0.11873018,0.28881929,0.02399446
283,0.10492717,0.19324400,0.02948517
284,0.33926347,-0.18280467,0.02092413
285,0.11187038,-0.31777178,0.02236324
286,0.29310254,0.31962488,0.01647096
287,-0.33807570,0.20206064,0.02064308
288,0.34627479,-0.07164488,0.02319678
289,-0.36743761,0.08900121,0.02216794
290,0.01438238,-0.17312150,0.02770040
291,-0.31585201,-0.19767929,0.02173960
292,0.08410536,-0.41627440,0.01617698
293,0.11057424,0.47251843,0.01101968
294,0.44844846,-0.00370780,0.01597307
295,0.39665332,0.35184611,0.00773740
296,0.41743218,0.16713643,0.01580158
297,-0.04272490,0.38178975,0.01835657
298,-0.46252769,-0.18405138,0.01134157
299,0.15592184,-0.53724393,0.00479903
300,0.27762677,-0.32082375,0.01776520
301,-0.26442762,0.34615089,0.01672609
302,-0.00637464,-0.27911603,0.02338328
303,-0.32393858,-0.25930973,0.01839885
304,0.26896527,0.47071511,0.00620103
305,-0.15560812,-0.52247229,0.00578596
306,0.19984602,0.30283536,0.02102881
307,-0.19213507,-0.01512419,0.03037452
308,-0.27708973,0.05507719,0.02768752
309,-0.03618751,-0.05129323,0.03118318
310,-0.15511257,-0.21712138,0.02670696
311,0.18854212,-0.01888331,0.03023867
312,0.08270374,0.13341519,0.02929872
313,-0.14198806,0.13923212,0.03102778
314,0.30344068,-0.01785624,0.02603997
315,0.23565439,0.09365358,0.02815346
316,0.00668356,-0.10896292,0.02935310
317,0.30194962,-0.22558458,0.02142095
318,-0.10882534,-0.33194301,0.02110750
319,0.08941730,0.30508084,0.02230893
320,0.03959024,-0.45526364,0.01298863
321,-0.35389580,-0.15269933,0.02103209
322,0.44038116,0.32288475,0.00607543
323,-0.33690436,-0.08509740,0.02372265
324,0.00666542,0.26553033,0.02398173
325,-0.16641397,0.38675368,0.01713079
326,-0.24057102,0.19313104,0.02594095
327,-0.25858268,-0.18075120,0.02518142
328,0.09791519,-0.25777475,0.02562611
329,0.18946696,-0.17684251,0.02740950
330,-0.21083677,-0.50868398,0.00521427
331,0.37591115,0.12696548,0.02007205
332,-0.00212774,-0.21824090,0.02608667
333,0.34838373,0.30467595,0.01429056
334,-0.06422334,-0.44507735,0.01337442
335,0.15150844,-0.48715496,0.00987114
336,0.43906354,0.05210420,0.01652880
337,-0.42249519,0.25151913,0.01209025
338,-0.42315900,0.16454435,0.01580764
339,-0.03427743,0.11163208,0.03118163
340,0.17887850,0.09046640,0.02977431
341,-0.30441409,0.09557855,0.02593954
342,0.24256173,0.27628328,0.02140902
343,-0.09588030,-0.05360573,0.03145389
344,-0.18088104,-0.11481837,0.02955250
345,-0.09032571,0.10031904,0.03176543
346,0.31077335,-0.12618751,0.02418923
347,0.04436876,0.01564971,0.03129860
348,0.32280527,0.04190918,0.02487512
349,-0.05682675,0.27852859,0.02438207
350,0.21845776,-0.07446820,0.02899073
351,0.07082334,0.36590148,0.01878356
352,0.36946263,0.40410172,0.00572636
353,-0.18612122,-0.26896845,0.02351396
354,0.26012746,-0.26199764,0.02176982
355,-0.04929851,-0.33535454,0.02095049
356,-0.01099034,-0.43711812,0.01350272
357,-0.23018268,0.48512642,0.00721799
358,-0.17863709,0.19150065,0.02789733
359,-0.40960864,-0.37880188,0.00471024
360,0.48768045,-0.15929689,0.00984535
361,-0.16626284,0.03705636,0.03114584
362,-0.18868151,0.08933518,0.03065034
363,-0.11537043,0.19624353,0.02859749
364,0.01231377,-0.04417485,0.03024733
365,0.18465990,0.34887210,0.01853766
366,-0.12236562,-0.10359438,0.03063123
367,0.14366605,0.14236389,0.02901003
368,-0.14264325,0.33755864,0.02102706
369,-0.38066587,0.02189578,0.02174109
370,-0.29183865,0.18693710,0.02386599
371,0.16463626,-0.06705600,0.03031270
372,0.33868624,0.09304707,0.02321910
373,-0.16742169,-0.32392991,0.02078343
374,-0.27594852,-0.29189552,0.01907810
375,-0.29852437,-0.13742129,0.02469980
376,-0.53655642,0.00433590,0.00741500
377,0.57914033,-0.15018460,-0.00000000
378,-0.10213926,-0.23933308,0.02608422
379,-0.09090006,-0.14356905,0.02983430
380,0.16103989,-0.57705969,-0.00000000
381,0.18726751,0.25287005,0.02454595
382,-0.09726688,0.24379616,0.02629602
383,0.09890729,0.02501333,0.03150487
384,-0.29875257,-0.04260571,0.02632189
385,-0.52685644,0.12849272,0.00689815
386,0.05460273,-0.08303157,0.03051254
387,-0.01435561,0.16811571,0.03174315
388,-0.33715767,0.41983906,0.00702488
389,0.14924235,0.30163590,0.02211340
390,-0.43981417,0.40667426,-0.00000000
391,-0.18951770,0.51962735,0.00540266
392,-0.28883141,0.45611093,0.00683201
393,-0.29349857,0.52307448,-0.00000000
394,-0.24784269,-0.02743003,0.02866977
395,-0.23706895,0.54889377,-0.00000000
396,-0.38654973,-0.04405603,0.02098489
397,0.06106550,-0.55842570,0.00454216
398,0.53967441,-0.15440929,0.00452644
