face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,9784.9478,4013.9920,444.0847,8554.0790,9818.9209,3980.0189,9784.9478,4013.9920
47,7963.3744,4432.0652,-137.7604,6915.2927,7968.7404,4426.6991,7963.3744,4432.0652
48,14341.5026,6640.6748,2334.5535,13072.5063,14993.9574,5988.2199,14341.5026,6640.6748
49,9633.0317,4972.5080,-251.5120,8355.2728,9646.5656,4958.9741,9633.0317,4972.5080
50,8327.9514,4798.9314,297.4708,7258.4238,8352.8504,4774.0324,8327.9514,4798.9314
51,9502.7118,4665.9060,63.4658,8230.7676,9503.5445,4665.0734,9502.7118,4665.9060
52,9246.2810,4684.6986,-48.2259,8008.1865,9246.7908,4684.1888,9246.2810,4684.6986
53,9554.7804,4865.4517,-210.1308,8283.1510,9564.1776,4856.0545,9554.7804,4865.4517
54,8571.5770,4631.2003,99.6818,7433.2408,8574.0971,4628.6802,8571.5770,4631.2003
55,9371.6332,4719.1449,-72.9997,8117.1257,9372.7784,4717.9998,9371.6332,4719.1449
56,9536.9096,4714.0213,32.7375,8259.5800,9537.1318,4713.7991,9536.9096,4714.0213
57,9433.6597,4736.8925,-0.0144,8169.8136,9433.6597,4736.8925,9433.6597,4736.8925
58,9394.0511,4777.9177,-78.1031,8137.0137,9395.3722,4776.5966,9394.0511,4777.9177
59,9542.3163,4808.3590,-17.1158,8264.0252,9542.3782,4808.2971,9542.3163,4808.3590
60,9608.0956,4628.7276,392.8933,8350.4766,9638.9060,4597.9173,9608.0956,4628.7276
61,9364.5999,4167.2186,-37.2836,8126.5784,9364.8673,4166.9512,9364.5999,4167.2186
62,9908.2092,7258.4386,-888.9130,9017.2009,10178.7822,6987.8656,9908.2092,7258.4386
63,9557.1504,4788.1899,-63.9443,8277.4816,9558.0076,4787.3327,9557.1504,4788.1899
64,9432.2685,4695.6279,-38.0795,8168.8761,9432.5746,4695.3218,9432.2685,4695.6279
65,9545.2146,4719.9813,-6.4626,8266.5735,9545.2233,4719.9726,9545.2146,4719.9813
66,9804.3381,4947.3486,-274.6223,8504.2388,9819.8163,4931.8704,9804.3381,4947.3486
67,9022.4442,4715.9404,-33.5840,7816.5637,9022.7061,4715.6785,9022.4442,4715.9404
68,8888.7850,4400.9349,238.4407,7709.1066,8901.4179,4388.3020,8888.7850,4400.9349
69,9495.3485,4846.5572,-131.6553,8226.9684,9499.0740,4842.8317,9495.3485,4846.5572
70,9485.6152,4733.4143,-75.1073,8215.8191,9486.8019,4732.2275,9485.6152,4733.4143
71,9981.8401,4974.4347,-131.4743,8647.5417,9985.2897,4970.9851,9981.8401,4974.4347
72,9408.3872,4753.9840,-85.8497,8149.4111,9409.9702,4752.4011,9408.3872,4753.9840
73,9421.5053,4863.6740,-125.1595,8163.5747,9424.9397,4860.2397,9421.5053,4863.6740
74,9700.9271,4827.0106,5.8760,8401.2882,9700.9342,4827.0036,9700.9271,4827.0106
75,9028.1568,4947.2634,-121.8906,7833.4496,9031.7943,4943.6260,9028.1568,4947.2634
76,9547.6744,4773.0159,-12.9441,8268.5590,9547.7095,4772.9808,9547.6744,4773.0159
77,9460.9840,4952.5585,65.1822,8197.2387,9461.9262,4951.6163,9460.9840,4952.5585
78,9592.3992,4811.4083,6.1882,8307.2823,9592.4072,4811.4003,9592.3992,4811.4083
79,9969.5293,4932.9993,219.1563,8642.3610,9979.0475,4923.4811,9969.5293,4932.9993
80,7762.1444,2521.4062,934.5427,7046.7699,7923.8077,2359.7429,7762.1444,2521.4062
81,9288.0262,4728.3427,-203.1873,8051.8035,9297.0627,4719.3062,9288.0262,4728.3427
82,9432.2970,4619.3584,37.5930,8169.4417,9432.5906,4619.0647,9432.2970,4619.3584
83,9498.0338,4755.8204,-82.4471,8226.7809,9499.4668,4754.3874,9498.0338,4755.8204
84,9447.3429,4797.9524,-62.8149,8182.6995,9448.1914,4797.1039,9447.3429,4797.9524
85,9269.1087,4755.4450,-54.0069,8028.7388,9269.7548,4754.7989,9269.1087,4755.4450
86,9172.4679,4387.8653,36.1770,7946.3137,9172.7414,4387.5918,9172.4679,4387.8653
87,9448.8627,4510.4490,58.5387,8186.3804,9449.5565,4509.7552,9448.8627,4510.4490
88,9566.7176,4827.0511,-124.4092,8287.9374,9569.9809,4823.7878,9566.7176,4827.0511
89,9539.9230,5166.7890,-102.1938,8273.2340,9542.3098,5164.4022,9539.9230,5166.7890
90,9627.5038,4795.9428,-65.9069,8338.4633,9628.4027,4795.0439,9627.5038,4795.9428
91,9489.0931,4800.3959,-113.6470,8220.3426,9491.8461,4797.6429,9489.0931,4800.3959
92,9155.0486,4803.2150,231.6147,7941.8548,9167.3409,4790.9226,9155.0486,4803.2150
93,9515.6342,4834.7568,70.9127,8242.0553,9516.7082,4833.6828,9515.6342,4834.7568
94,9463.2015,7621.4862,-1423.5385,9032.9929,10237.7614,6846.9263,9463.2015,7621.4862
95,9805.6858,5134.2171,45.4489,8495.4892,9806.1279,5133.7750,9805.6858,5134.2171
96,9668.9804,4513.2166,43.3412,8380.0799,9669.3448,4512.8522,9668.9804,4513.2166
97,9699.2153,5165.9686,103.0384,8407.6167,9701.5561,5163.6278,9699.2153,5165.9686
98,9007.5066,1955.2268,779.8883,8316.9133,9092.7222,1870.0113,9007.5066,1955.2268
99,9199.2732,4514.7127,47.5620,7967.6828,9199.7561,4514.2298,9199.2732,4514.7127
100,9508.0849,4676.3551,19.6460,8234.6798,9508.1648,4676.2752,9508.0849,4676.3551
101,9451.7328,4664.5311,-44.7081,8186.0368,9452.1503,4664.1136,9451.7328,4664.5311
102,9517.9397,4700.3493,-37.7585,8243.2454,9518.2356,4700.0534,9517.9397,4700.3493
103,9441.1993,4631.8281,-40.4818,8177.1010,9441.5400,4631.4874,9441.1993,4631.8281
104,9424.6560,4724.3632,51.3097,8162.4842,9425.2161,4723.8031,9424.6560,4724.3632
105,9563.1388,4711.7011,44.3340,8282.5718,9563.5439,4711.2960,9563.1388,4711.7011
106,9507.8281,4804.6631,-26.4889,8234.3049,9507.9773,4804.5139,9507.8281,4804.6631
107,9212.5738,4660.5469,36.2490,7978.7545,9212.8625,4660.2583,9212.5738,4660.5469
108,9497.4183,4671.1397,-11.3269,8225.3947,9497.4449,4671.1131,9497.4183,4671.1397
109,9360.0815,4742.8042,-361.2168,8130.4192,9388.1692,4714.7165,9360.0815,4742.8042
110,9472.7602,4785.0582,-61.9920,8204.4980,9473.5798,4784.2385,9472.7602,4785.0582
111,9531.2095,4673.4688,45.5172,8255.1602,9531.6359,4673.0423,9531.2095,4673.4688
112,9503.4710,4594.7531,145.0652,8235.5780,9507.7543,4590.4698,9503.4710,4594.7531
113,9426.7916,4935.2652,19.3545,8166.9241,9426.8750,4935.1818,9426.7916,4935.2652
114,9332.4816,4438.2591,-216.9067,8094.1047,9342.0758,4428.6649,9332.4816,4438.2591
115,9297.1153,4474.4807,46.3713,8053.8201,9297.5612,4474.0348,9297.1153,4474.4807
116,9401.7310,4744.0452,-74.4481,8143.2734,9402.9207,4742.8555,9401.7310,4744.0452
117,9431.6348,4664.3699,-41.0934,8168.5075,9431.9890,4664.0157,9431.6348,4664.3699
118,9442.4239,4629.0031,-67.8263,8178.7426,9443.3794,4628.0475,9442.4239,4629.0031
119,9613.2422,4769.7974,5.4187,8325.3987,9613.2483,4769.7913,9613.2422,4769.7974
120,9583.9046,4801.8826,28.0441,8300.0530,9584.0691,4801.7181,9583.9046,4801.8826
121,8698.8914,4788.9433,-349.5724,7570.5214,8729.8993,4757.9353,8698.8914,4788.9433
122,9098.2861,4876.0672,-23.0935,7886.2276,9098.4124,4875.9409,9098.2861,4876.0672
123,11311.2499,5415.9542,-394.5865,9822.5668,11337.5432,5389.6608,11311.2499,5415.9542
124,9464.2498,4834.8989,-70.4514,8197.8333,9465.3217,4833.8269,9464.2498,4834.8989
125,9556.0373,4772.4840,-31.5948,8275.9538,9556.2460,4772.2753,9556.0373,4772.4840
126,9547.1211,4787.0088,-93.3286,8269.6404,9548.9502,4785.1797,9547.1211,4787.0088
127,9632.6412,4911.1526,-223.5155,8351.6287,9643.1988,4900.5950,9632.6412,4911.1526
128,9407.4666,4587.1238,31.6026,8148.1234,9407.6738,4586.9166,9407.4666,4587.1238
129,9197.1442,4785.8153,-143.9975,7971.0640,9201.8396,4781.1198,9197.1442,4785.8153
130,9554.5394,4945.0299,-131.5699,8279.3111,9558.2918,4941.2776,9554.5394,4945.0299
131,9556.2853,4792.5834,27.3824,8276.1344,9556.4427,4792.4261,9556.2853,4792.5834
132,3831.1088,4413.5406,-396.8177,4209.5574,4614.5350,3630.1144,3831.1088,4413.5406
133,9408.7631,4335.2415,60.9037,8157.2673,9409.4941,4334.5105,9408.7631,4335.2415
134,9568.5131,4734.0459,-8.9766,8286.7421,9568.5297,4734.0292,9568.5131,4734.0459
135,9495.5484,4673.7178,57.1875,8224.3161,9496.2266,4673.0396,9495.5484,4673.7178
136,9474.0781,4659.6421,59.3503,8205.8013,9474.8096,4658.9106,9474.0781,4659.6421
137,9536.3291,4677.6447,-23.6069,8259.3005,9536.4438,4677.5300,9536.3291,4677.6447
138,9394.5310,4556.7357,80.4741,8138.3098,9395.8693,4555.3974,9394.5310,4556.7357
139,9515.1227,4693.7595,-23.7318,8240.6875,9515.2395,4693.6427,9515.1227,4693.7595
140,8884.8366,4019.7146,501.5549,7754.9076,8936.0048,3968.5465,8884.8366,4019.7146
141,9213.7502,5340.1045,-191.0436,8019.7888,9223.1494,5330.7053,9213.7502,5340.1045
142,9490.2950,4421.7155,143.4451,8228.9497,9494.3514,4417.6591,9490.2950,4421.7155
143,13409.2277,6007.7781,914.2881,11740.9066,13520.4954,5896.5104,13409.2277,6007.7781
144,9200.8889,4419.9045,341.1158,7992.1175,9225.1044,4395.6891,9200.8889,4419.9045
145,9555.6161,4729.9705,143.1390,8279.2575,9559.8582,4725.7284,9555.6161,4729.9705
146,9277.7810,5167.7281,150.2779,8056.3847,9283.2684,5162.2407,9277.7810,5167.7281
147,9475.2005,4790.6075,21.6123,8206.0209,9475.3002,4790.5078,9475.2005,4790.6075
148,9502.0968,4880.3313,-77.3262,8231.1624,9503.3902,4879.0379,9502.0968,4880.3313
149,9375.7172,4762.6198,-105.3112,8122.0019,9378.1201,4760.2170,9375.7172,4762.6198
150,9188.1929,4685.5536,1.7555,7957.7347,9188.1936,4685.5530,9188.1929,4685.5536
151,9465.7206,4745.3185,3.6715,8197.5664,9465.7234,4745.3156,9465.7206,4745.3185
152,9570.4067,4761.0231,-44.1336,8288.6031,9570.8117,4760.6181,9570.4067,4761.0231
153,9255.3876,4790.7414,149.0330,8021.2135,9260.3569,4785.7721,9255.3876,4790.7414
154,9397.3399,4604.3248,-44.0590,8139.2397,9397.7449,4603.9198,9397.3399,4604.3248
155,9409.2517,4797.6605,-7.2913,8149.1919,9409.2633,4797.6490,9409.2517,4797.6605
156,9360.7074,4959.5714,-215.9098,8120.0336,9371.2741,4949.0047,9360.7074,4959.5714
157,9556.4395,4751.3253,-2.3740,8276.1641,9556.4406,4751.3241,9556.4395,4751.3253
158,9414.1062,4827.6023,-154.6239,8158.1434,9419.3131,4822.3954,9414.1062,4827.6023
159,9856.5497,5030.2227,-294.2144,8551.8278,9874.4189,5012.3534,9856.5497,5030.2227
160,9445.5668,4678.4141,-87.1723,8181.6144,9447.1603,4676.8206,9445.5668,4678.4141
161,9485.9381,4715.9015,-72.0137,8216.0548,9487.0251,4714.8145,9485.9381,4715.9015
162,9415.3388,4738.6552,-32.5736,8154.1767,9415.5657,4738.4283,9415.3388,4738.6552
163,9421.6397,4715.7622,-239.5722,8169.9253,9433.8046,4703.5973,9421.6397,4715.7622
164,9123.3095,4118.1819,6.4571,7913.4616,9123.3178,4118.1735,9123.3095,4118.1819
165,9289.5910,4289.1924,-3.3195,8052.8792,9289.5932,4289.1902,9289.5910,4289.1924
166,9453.1728,4647.7030,-52.2174,8187.5674,9453.7401,4647.1356,9453.1728,4647.7030
167,9549.1835,4742.8152,-21.2431,8269.9784,9549.2773,4742.7213,9549.1835,4742.8152
168,9364.7700,4570.7421,64.5988,8111.6688,9365.6403,4569.8718,9364.7700,4570.7421
169,9555.0085,4753.3613,-22.2945,8275.0054,9555.1120,4753.2578,9555.0085,4753.3613
170,9483.4345,4653.4211,-38.3789,8213.6388,9483.7394,4653.1161,9483.4345,4653.4211
171,9480.4442,4663.0916,70.0442,8211.5640,9481.4624,4662.0733,9480.4442,4663.0916
172,10558.7556,3648.8434,898.4109,9417.8320,10673.6544,3533.9446,10558.7556,3648.8434
173,10356.7099,5000.8405,-304.7010,8986.4408,10373.9889,4983.5615,10356.7099,5000.8405
174,9850.8401,4784.1228,-433.6800,8565.2489,9887.6924,4747.2705,9850.8401,4784.1228
175,9235.1384,4392.0066,-378.0283,8027.7912,9264.4677,4362.6773,9235.1384,4392.0066
176,9683.8268,4900.4374,-68.7960,8387.4906,9684.8160,4899.4482,9683.8268,4900.4374
177,9323.4865,4497.2576,356.1362,8099.5744,9349.6249,4471.1192,9323.4865,4497.2576
178,9618.2295,5422.4380,-191.4272,8358.7590,9626.9450,5413.7225,9618.2295,5422.4380
179,9633.8834,4778.2040,101.5176,8345.1303,9636.0048,4776.0825,9633.8834,4778.2040
180,9517.7012,4233.1180,67.1995,8260.1404,9518.5556,4232.2636,9517.7012,4233.1180
181,9610.3786,4677.9739,-80.3367,8324.9672,9611.6867,4676.6658,9610.3786,4677.9739
182,8714.9005,4126.9090,294.0557,7568.0033,8733.6705,4108.1390,8714.9005,4126.9090
183,9393.6484,4592.1702,156.3142,8140.3149,9398.7319,4587.0867,9393.6484,4592.1702
184,8971.9425,4652.7261,-3.1544,7771.7212,8971.9448,4652.7238,8971.9425,4652.7261
185,9286.4252,4736.7103,-74.0373,8043.8459,9287.6297,4735.5058,9286.4252,4736.7103
186,9433.2995,4793.9989,-77.0193,8170.9322,9434.5777,4792.7207,9433.2995,4793.9989
187,9434.2229,4767.2410,-48.8403,8170.8684,9434.7340,4766.7300,9434.2229,4767.2410
188,9566.2078,4545.0947,116.3004,8290.4448,9568.9002,4542.4023,9566.2078,4545.0947
189,10138.0909,9455.0726,-1890.5718,10346.2884,11717.7507,7875.4128,10138.0909,9455.0726
190,7995.7764,5105.1113,-742.1368,7129.3460,8175.1756,4925.7122,7995.7764,5105.1113
191,9217.7707,4664.6344,11.2883,7983.0422,9217.7987,4664.6064,9217.7707,4664.6344
192,9475.6970,4776.1348,-39.2470,8206.5652,9476.0248,4775.8071,9475.6970,4776.1348
193,9404.2636,4502.4493,-13.7648,8146.8136,9404.3022,4502.4106,9404.2636,4502.4493
194,9374.4271,4875.3968,-149.4860,8124.7993,9379.3885,4870.4354,9374.4271,4875.3968
195,9453.9645,6210.6689,-424.1991,8353.0979,9508.5286,6156.1048,9453.9645,6210.6689
196,9471.2700,4965.6282,-207.0119,8213.4144,9480.7612,4956.1370,9471.2700,4965.6282
197,9456.3621,4689.2505,-41.5672,8189.8588,9456.7245,4688.8881,9456.3621,4689.2505
198,9454.2688,4946.8258,-75.4513,8191.6263,9455.5314,4945.5631,9454.2688,4946.8258
199,9582.8762,4757.1635,7.0567,8299.0940,9582.8865,4757.1532,9582.8762,4757.1635
200,9570.2655,4797.6214,6.0943,8288.1092,9570.2733,4797.6136,9570.2655,4797.6214
201,9522.6002,4746.1158,53.0351,8247.3393,9523.1890,4745.5270,9522.6002,4746.1158
202,9372.1984,4653.9410,-56.8169,8117.2222,9372.8825,4653.2569,9372.1984,4653.9410
203,9510.9410,4758.0795,-68.7707,8237.5782,9511.9359,4757.0847,9510.9410,4758.0795
204,5123.5621,5989.2049,413.2921,5652.2413,6154.8354,4957.9316,5123.5621,5989.2049
205,9252.8776,4284.2236,39.8488,8020.8281,9253.1972,4283.9040,9252.8776,4284.2236
206,9548.9094,4678.4166,37.8847,8270.4161,9549.2041,4678.1219,9548.9094,4678.4166
207,9406.9706,4651.4482,43.2219,8147.1856,9407.3634,4651.0554,9406.9706,4651.4482
208,9575.2868,4727.2577,3.1086,8292.6632,9575.2888,4727.2557,9575.2868,4727.2577
209,9328.7725,4975.3778,-104.1865,8086.9511,9331.2645,4972.8858,9328.7725,4975.3778
210,9479.3830,4822.9543,-146.9326,8213.7523,9484.0148,4818.3225,9479.3830,4822.9543
211,9729.7233,4903.4089,-103.9708,8428.1999,9731.9621,4901.1702,9729.7233,4903.4089
212,9554.9388,4848.0514,-20.6725,8275.1982,9555.0296,4847.9606,9554.9388,4848.0514
213,9818.9271,4772.4263,-72.7748,8505.4785,9819.9763,4771.3771,9818.9271,4772.4263
214,6414.0311,1372.0056,1983.5238,6784.1880,7100.8014,685.2353,6414.0311,1372.0056
215,12679.8363,5939.2653,-795.5110,11074.4175,12772.4487,5846.6528,12679.8363,5939.2653
216,8660.4909,5562.2175,400.0769,7632.2354,8711.3186,5511.3898,8660.4909,5562.2175
217,9990.7532,5140.8849,-421.6296,8684.2300,10027.1352,5104.5029,9990.7532,5140.8849
218,8698.1003,4956.6081,-241.7689,7568.8305,8713.6583,4941.0501,8698.1003,4956.6081
219,9425.2369,4840.8407,-235.9004,8173.7204,9437.3437,4828.7339,9425.2369,4840.8407
220,9458.5103,4633.8426,-59.2726,8192.5092,9459.2384,4633.1145,9458.5103,4633.8426
221,9576.2171,4832.6880,83.1734,8294.6182,9577.6750,4831.2301,9576.2171,4832.6880
222,10085.9492,4979.5998,-138.5726,8738.2151,10089.7069,4975.8421,10085.9492,4979.5998
223,9478.3695,4886.1464,-54.3865,8210.3646,9479.0135,4885.5024,9478.3695,4886.1464
224,6392.0713,5673.3580,-493.5845,6124.6987,6643.2577,5422.1715,6392.0713,5673.3580
225,6411.2288,434.6578,3212.0897,8334.1857,7810.1258,-964.2392,6411.2288,434.6578
226,9523.5997,4798.9565,-45.7816,8248.1441,9524.0433,4798.5129,9523.5997,4798.9565
227,9644.9951,5249.8193,-117.9602,8366.2294,9648.1587,5246.6557,9644.9951,5249.8193
228,9548.3288,4705.5692,126.9571,8272.3030,9551.6548,4702.2431,9548.3288,4705.5692
229,9783.8063,4868.6573,-49.6036,8473.4923,9784.3069,4868.1567,9783.8063,4868.6573
230,9300.1543,4803.5140,-12.0050,8055.6581,9300.1863,4803.4820,9300.1543,4803.5140
231,9491.8745,4655.2606,-29.6835,8220.8653,9492.0567,4655.0785,9491.8745,4655.2606
232,9390.5775,4753.9895,-79.9408,8133.8691,9391.9554,4752.6116,9390.5775,4753.9895
233,9419.6130,4756.7394,-70.7172,8158.6787,9420.6853,4755.6672,9419.6130,4756.7394
234,9412.0396,4713.1601,-81.6251,8152.2945,9413.4571,4711.7426,9412.0396,4713.1601
235,9587.9397,4739.0131,-6.6114,8303.5891,9587.9487,4739.0041,9587.9397,4739.0131
236,9452.0537,4647.0122,103.7320,8188.0714,9454.2921,4644.7739,9452.0537,4647.0122
237,9473.1519,4805.7689,-233.0624,8214.2070,9484.7608,4794.1599,9473.1519,4805.7689
238,9718.4295,4897.6945,-143.7094,8420.1747,9722.7098,4893.4143,9718.4295,4897.6945
239,9591.9032,4772.9606,-10.5692,8306.8838,9591.9264,4772.9374,9591.9032,4772.9606
240,9567.3098,4732.3657,18.7498,8285.7557,9567.3825,4732.2930,9567.3098,4732.3657
241,9598.0600,4729.5082,54.0005,8312.9807,9598.6589,4728.9093,9598.0600,4729.5082
242,9596.7046,4610.9944,31.5284,8313.2809,9596.9040,4610.7950,9596.7046,4610.9944
243,9532.4307,4610.3055,-188.6378,8263.2613,9539.6496,4603.0866,9532.4307,4610.3055
244,9514.2325,4769.0362,-62.8193,8240.2940,9515.0640,4768.2047,9514.2325,4769.0362
245,9448.6263,4638.0285,-33.6962,8183.4134,9448.8623,4637.7925,9448.6263,4638.0285
246,9377.3445,4589.9257,-33.9453,8121.8317,9377.5852,4589.6851,9377.3445,4589.9257
247,9194.6439,4463.5257,92.2577,7965.5222,9196.4423,4461.7274,9194.6439,4463.5257
248,9591.8995,4726.4907,6.3663,8307.1264,9591.9079,4726.4823,9591.8995,4726.4907
249,9540.7988,4678.0641,11.0826,8263.1123,9540.8240,4678.0388,9540.7988,4678.0641
250,9231.1645,4658.8743,35.9750,7994.7830,9231.4476,4658.5913,9231.1645,4658.8743
251,9286.8652,4913.8311,-47.0195,8047.6175,9287.3707,4913.3256,9286.8652,4913.8311
252,9193.6161,5130.4360,-45.7242,7980.1606,9194.1306,5129.9215,9193.6161,5130.4360
253,9479.3902,4702.0397,-56.6972,8210.0664,9480.0630,4701.3669,9479.3902,4702.0397
254,9404.7321,4675.9900,-32.3971,8144.9729,9404.9540,4675.7680,9404.7321,4675.9900
255,9553.2367,4677.8754,15.5300,8273.9786,9553.2861,4677.8260,9553.2367,4677.8754
256,8544.0144,4333.2743,-834.5489,7539.4500,8703.3861,4173.9026,8544.0144,4333.2743
257,6903.8664,2695.0476,1297.3918,6431.9578,7271.6553,2327.2587,6903.8664,2695.0476
258,9003.3249,5523.2129,-100.8955,7865.6849,9006.2476,5520.2902,9003.3249,5523.2129
259,9364.5166,4928.8794,58.9278,8114.3002,9365.2993,4928.0967,9364.5166,4928.8794
260,3458.2182,3830.5714,-148.7175,3667.6899,3882.6774,3406.1122,3458.2182,3830.5714
261,10051.9216,5101.8272,166.6327,8710.3330,10057.5245,5096.2243,10051.9216,5101.8272
262,9457.0492,5010.9361,-43.8982,8195.2652,9457.4825,5010.5027,9457.0492,5010.9361
263,9539.9312,4975.7773,-34.5083,8264.6020,9540.1921,4975.5164,9539.9312,4975.7773
264,10234.5033,4866.1716,-184.7079,8872.6651,10240.8510,4859.8239,10234.5033,4866.1716
265,9633.0302,4313.4779,-791.2677,8469.2274,9748.2340,4198.2741,9633.0302,4313.4779
266,9511.9046,4807.9436,-61.9275,8238.4133,9512.7197,4807.1285,9511.9046,4807.9436
267,9216.7789,4222.4943,-411.8004,8023.0551,9250.5059,4188.7673,9216.7789,4222.4943
268,9371.6955,4746.3204,68.8384,8117.2274,9372.7198,4745.2961,9371.6955,4746.3204
269,9431.7288,4713.8354,-64.9484,8168.8916,9432.6227,4712.9414,9431.7288,4713.8354
270,9304.0900,4206.0376,-18.5436,8069.9766,9304.1575,4205.9702,9304.0900,4206.0376
271,9536.2256,4510.7521,86.2609,8263.9734,9537.7058,4509.2719,9536.2256,4510.7521
272,9547.6831,4709.6763,-9.2346,8268.8005,9547.7007,4709.6587,9547.6831,4709.6763
273,9534.5332,4701.4699,-34.4007,8257.6250,9534.7780,4701.2251,9534.5332,4701.4699
274,9375.9990,4578.8161,6.4918,8120.5952,9376.0078,4578.8073,9375.9990,4578.8161
275,9703.6563,4951.7810,-65.7543,8404.9789,9704.5660,4950.8712,9703.6563,4951.7810
276,9944.4261,4990.2353,148.5019,8615.9846,9948.8734,4985.7879,9944.4261,4990.2353
277,9294.5705,4848.7878,31.0946,8052.0361,9294.7880,4848.5704,9294.5705,4848.7878
278,9653.0481,4829.3648,-38.6569,8360.0535,9653.3578,4829.0550,9653.0481,4829.3648
279,9593.7352,4812.2782,-17.6143,8308.4887,9593.8001,4812.2133,9593.7352,4812.2782
