face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,8386.1423,9480.6416,65.5586,8984.2547,9484.5545,8382.2295,8386.1423,9480.6416
27,8412.8249,9455.0782,70.6677,8980.2668,9459.8479,8408.0552,8412.8249,9455.0782
28,8345.4179,9502.4022,32.4880,8980.1613,9503.3137,8344.5064,8345.4179,9502.4022
29,8424.1154,9462.2295,75.6955,8989.2037,9467.7199,8418.6250,8424.1154,9462.2295
30,8344.7511,9230.6952,-31.8243,8821.3258,9231.8369,8343.6094,8344.7511,9230.6952
31,8478.6597,9282.3423,36.1688,8907.9544,9283.9667,8477.0353,8478.6597,9282.3423
32,8524.2769,9237.9616,104.9291,8904.4550,9253.0689,8509.1696,8524.2769,9237.9616
33,8098.4611,9069.6230,104.6310,8627.0498,9080.7678,8087.3163,8098.4611,9069.6230
34,8539.9230,9192.4892,-33.4533,8884.3880,9194.1997,8538.2125,8539.9230,9192.4892
35,8249.3350,9544.5554,-20.4928,8967.4462,9544.8796,8249.0108,8249.3350,9544.5554
36,8445.2741,9447.7713,72.1608,8989.4183,9452.9389,8440.1066,8445.2741,9447.7713
37,8475.8097,9305.9896,57.0576,8920.4687,9309.8927,8471.9065,8475.8097,9305.9896
38,8488.3773,9337.8045,80.2001,8944.4748,9345.3104,8480.8714,8488.3773,9337.8045
39,8442.3517,9394.0889,79.8474,8957.2950,9400.7413,8435.6993,8442.3517,9394.0889
40,8406.6362,9414.9625,77.3219,8954.4862,9420.8574,8400.7414,8406.6362,9414.9625
41,8317.8217,9412.8318,3.6609,8915.9040,9412.8440,8317.8094,8317.8217,9412.8318
42,8261.3472,9990.2387,-130.5800,9250.5702,10000.0455,8251.5403,8261.3472,9990.2387
43,8483.5373,9309.8683,62.6977,8926.0983,9314.5984,8478.8072,8483.5373,9309.8683
44,8456.1131,9884.1973,212.1075,9260.4689,9915.0349,8425.2756,8456.1131,9884.1973
45,8318.1860,9467.9819,4.2426,8948.6602,9467.9976,8318.1704,8318.1860,9467.9819
46,8413.7590,9453.0708,38.9447,8978.8963,9454.5281,8412.3017,8413.7590,9453.0708
47,8165.4762,10446.8935,113.5249,9515.6392,10452.5286,8159.8410,8165.4762,10446.8935
48,8632.4514,9627.9101,225.9772,9179.1395,9676.8070,8583.5545,8632.4514,9627.9101
49,8406.2742,9590.2447,191.1944,9062.5426,9620.3542,8376.1647,8406.2742,9590.2447
50,8453.7511,9418.0487,50.9115,8975.2708,9420.7292,8451.0706,8453.7511,9418.0487
51,8432.4655,9333.7250,72.4039,8918.2010,9339.5046,8426.6859,8432.4655,9333.7250
52,7229.0881,9316.5599,-958.1231,8629.1234,9689.6460,6856.0021,7229.0881,9316.5599
53,8404.8410,9449.1289,59.4443,8973.2694,9452.5018,8401.4682,8404.8410,9449.1289
54,8411.9926,9463.9800,73.4265,8985.1979,9469.0803,8406.8923,8411.9926,9463.9800
55,8341.8236,9491.1633,21.3075,8971.9537,9491.5582,8341.4287,8341.8236,9491.1633
56,8454.6680,9377.0852,88.7507,8952.9116,9385.5467,8446.2064,8454.6680,9377.0852
57,8463.0326,9375.8128,84.3071,8955.5737,9383.5343,8455.3110,8463.0326,9375.8128
58,8376.6783,9505.7245,55.0383,8995.0113,9508.4011,8374.0017,8376.6783,9505.7245
59,8569.0791,9074.4226,264.3115,8844.4558,9187.4058,8456.0958,8569.0791,9074.4226
60,8420.9035,9423.1562,75.9076,8965.1150,9428.8727,8415.1871,8420.9035,9423.1562
61,7972.3274,3789.5793,-1830.4856,7599.9462,8660.2560,3101.6507,7972.3274,3789.5793
62,8409.6451,9429.2745,58.6993,8963.6395,9432.6426,8406.2769,8409.6451,9429.2745
63,8445.8110,9609.1229,154.5976,9087.4546,9629.3174,8425.6164,8445.8110,9609.1229
64,8241.3177,9098.3126,79.3712,8702.6102,9105.6016,8234.0287,8241.3177,9098.3126
65,8495.3182,9277.9514,73.7389,8913.3594,9284.8384,8488.4312,8495.3182,9277.9514
66,8228.5519,8711.6710,-451.9810,8516.4959,8982.5935,7957.6295,8228.5519,8711.6710
67,8459.2784,9416.5848,35.0940,8976.5050,9417.8696,8457.9936,8459.2784,9416.5848
68,8462.0738,9492.5440,92.6708,9022.9840,9500.8116,8453.8062,8462.0738,9492.5440
69,8403.2845,9499.4134,72.4752,9002.4180,9504.1846,8398.5133,8403.2845,9499.4134
70,8236.4538,9731.3004,45.9134,9077.0202,9732.7092,8235.0449,8236.4538,9731.3004
71,8443.0927,9431.9773,15.8563,8978.5136,9432.2314,8442.8386,8443.0927,9431.9773
72,8328.6069,9518.2793,18.6061,8982.7816,9518.5702,8328.3160,8328.6069,9518.2793
73,8431.1909,9695.1917,147.4947,9132.6324,9712.1745,8414.2081,8431.1909,9695.1917
74,8510.7368,9448.6729,88.1040,9017.6593,9456.8771,8502.5326,8510.7368,9448.6729
75,8396.3066,9426.0011,49.7489,8956.0757,9428.3991,8393.9086,8396.3066,9426.0011
76,8552.3301,9341.4745,143.6946,8976.4173,9366.8254,8526.9793,8552.3301,9341.4745
77,8630.0790,9515.3541,420.6158,9134.1514,9683.3275,8462.1056,8630.0790,9515.3541
78,8427.8569,9485.9821,71.5385,9004.5256,9490.7968,8423.0422,8427.8569,9485.9821
79,8434.0925,9579.2286,34.3837,9061.2904,9580.2601,8433.0611,8434.0925,9579.2286
80,8400.1420,9420.5346,50.2269,8954.4736,9423.0010,8397.6756,8400.1420,9420.5346
81,6190.4112,10738.2357,-1100.3070,9528.3172,10990.4573,5938.1896,6190.4112,10738.2357
82,8469.4879,9316.1294,64.2768,8923.6787,9320.9815,8464.6358,8469.4879,9316.1294
83,7673.8426,9281.5585,-583.3134,8650.4759,9470.8985,7484.5026,7673.8426,9281.5585
84,8383.9836,9560.8442,71.0711,9030.9532,9565.1207,8379.7072,8383.9836,9560.8442
85,8374.0362,9478.9732,55.7183,8978.1659,9481.7758,8371.2336,8374.0362,9478.9732
86,8399.6403,9427.3173,75.8358,8958.7637,9432.8833,8394.0742,8399.6403,9427.3173
87,8430.5723,9376.2373,78.8533,8942.0345,9382.7673,8424.0423,8430.5723,9376.2373
88,8409.6369,9532.4453,96.6603,9025.1389,9540.7058,8401.3764,8409.6369,9532.4453
89,8413.6644,10252.0923,241.5550,9476.9472,10283.3009,8382.4558,8413.6644,10252.0923
90,8432.2393,9454.7418,48.6018,8987.6161,9457.0468,8429.9343,8432.2393,9454.7418
91,8443.7988,9418.1058,79.6531,8971.7834,9424.5747,8437.3298,8443.7988,9418.1058
92,8450.3640,9535.4742,67.3781,9042.6386,9539.6420,8446.1963,8450.3640,9535.4742
93,8943.8418,9216.4626,-56.6058,9083.7502,9227.7488,8932.5557,8943.8418,9216.4626
94,8405.5115,9539.5990,39.5474,9026.4088,9540.9764,8404.1341,8405.5115,9539.5990
95,8421.5400,9445.7281,33.5070,8977.7450,9446.8231,8420.4449,8421.5400,9445.7281
96,8444.5136,9487.0019,83.0687,9012.2472,9493.5796,8437.9359,8444.5136,9487.0019
97,9994.9210,11142.4910,1738.1282,11033.9705,12399.0937,8738.3184,9994.9210,11142.4910
98,8443.3153,9462.7835,69.1518,8997.2733,9467.4528,8438.6461,8443.3153,9462.7835
99,8406.0711,9445.7999,73.8148,8972.1484,9451.0141,8400.8569,8406.0711,9445.7999
100,8462.9825,9258.8564,22.8656,8887.7738,9259.5128,8462.3261,8462.9825,9258.8564
101,8248.5110,9117.4321,-53.1723,8716.0051,9120.6738,8245.2693,8248.5110,9117.4321
102,8440.5146,9101.7640,-45.8464,8790.1723,9104.9275,8437.3510,8440.5146,9101.7640
103,8264.9786,9161.3165,45.2616,8748.0085,9163.5962,8262.6989,8264.9786,9161.3165
104,8418.4719,9395.2583,69.9454,8947.7655,9400.2415,8413.4887,8418.4719,9395.2583
105,8432.9152,9367.5199,71.4447,8937.8017,9372.9498,8427.4852,8432.9152,9367.5199
106,8394.1164,9957.4648,246.9052,9284.9913,9995.5325,8356.0487,8394.1164,9957.4648
107,8387.8000,9450.6181,66.8660,8967.3234,9454.8083,8383.6097,8387.8000,9450.6181
108,8443.6013,9373.9088,75.5366,8946.0683,9380.0021,8437.5080,8443.6013,9373.9088
109,8398.8314,9437.0092,52.6348,8963.5916,9439.6710,8396.1696,8398.8314,9437.0092
110,8340.8522,9409.7200,-9.1311,8923.4417,9409.7980,8340.7742,8340.8522,9409.7200
111,8452.4391,9319.6210,79.2070,8918.7642,9326.7963,8445.2638,8452.4391,9319.6210
112,8414.8571,9396.9578,77.4043,8947.4327,9403.0209,8408.7939,8414.8571,9396.9578
113,8445.8995,9474.3314,66.1515,9005.0015,9478.5690,8441.6620,8445.8995,9474.3314
114,8446.6003,9455.7286,44.3098,8994.0530,9457.6705,8444.6584,8446.6003,9455.7286
115,8403.7196,9371.1096,67.6385,8927.5834,9375.8158,8399.0133,8403.7196,9371.1096
116,7797.1509,9778.4838,-178.3884,8959.0994,9794.4168,7781.2179,7797.1509,9778.4838
117,8112.7534,9135.5012,66.4837,8670.2561,9139.8049,8108.4497,8112.7534,9135.5012
118,8011.5059,8399.1196,-477.5995,8253.7352,8720.7372,7689.8884,8011.5059,8399.1196
119,8428.4299,9438.8253,64.1312,8977.0660,9442.8796,8424.3756,8428.4299,9438.8253
120,8423.9944,9523.8952,45.1764,9024.6964,9525.7476,8422.1420,8423.9944,9523.8952
121,7597.5925,9530.6882,-404.7616,8754.3498,9612.0175,7516.2631,7597.5925,9530.6882
122,8385.9303,7882.0350,-419.8778,8178.0804,8623.6509,7644.3145,8385.9303,7882.0350
123,8409.6807,9436.5098,46.0045,8967.6508,9438.5668,8407.6237,8409.6807,9436.5098
124,8374.8219,9518.8336,84.0332,9002.6931,9524.9732,8368.6822,8374.8219,9518.8336
125,8441.7874,9482.3077,109.0499,9009.2166,9493.6136,8430.4815,8441.7874,9482.3077
126,8405.8430,9604.3312,119.4876,9067.0671,9616.1278,8394.0464,8405.8430,9604.3312
127,8438.6033,9428.8648,70.6948,8975.6371,9433.8862,8433.5818,8438.6033,9428.8648
128,8458.5901,9331.4273,70.3857,8927.9015,9337.0668,8452.9506,8458.5901,9331.4273
129,8494.8429,9503.3233,116.2297,9043.6054,9516.5457,8481.6205,8494.8429,9503.3233
130,8410.2446,9848.2856,27.2687,9213.9396,9848.8024,8409.7277,8410.2446,9848.2856
131,8494.9815,9432.8044,99.8866,9002.2743,9443.3252,8484.4607,8494.9815,9432.8044
132,8418.7609,9458.2084,46.9634,8984.0672,9460.3260,8416.6434,8418.7609,9458.2084
133,8411.4756,9435.3057,68.7818,8968.1249,9439.9059,8406.8754,8411.4756,9435.3057
134,8500.9434,9254.0533,100.7321,8903.1342,9267.2939,8487.7028,8500.9434,9254.0533
135,8437.8040,9363.2202,79.8039,8937.5902,9370.0517,8430.9725,8437.8040,9363.2202
136,8423.7117,9354.7621,64.5960,8926.4322,9359.2224,8419.2515,8423.7117,9354.7621
137,8486.6424,9231.9596,28.8677,8882.9239,9233.0761,8485.5260,8486.6424,9231.9596
138,9467.9220,6172.7625,196.2079,8331.6747,9479.5639,6161.1206,9467.9220,6172.7625
139,8415.6245,9193.3909,-33.1750,8830.4217,9194.8033,8414.2120,8415.6245,9193.3909
140,8443.5832,9458.5804,64.1045,8994.8240,9462.6130,8439.5506,8443.5832,9458.5804
141,8463.8311,10497.4502,61.1911,9643.4167,10499.2898,8461.9915,8463.8311,10497.4502
142,9431.0988,5373.4139,-154.9867,8198.4186,9437.0101,5367.5027,9431.0988,5373.4139
143,8427.8490,9463.9439,53.2628,8991.2565,9466.6748,8425.1181,8427.8490,9463.9439
144,8421.6112,9434.2465,60.6372,8971.5114,9437.8645,8417.9932,8421.6112,9434.2465
145,8473.7127,9121.3551,-29.0332,8815.5381,9122.6540,8472.4137,8473.7127,9121.3551
146,9670.5030,11069.3701,1578.6019,10792.5510,12096.5492,8643.3240,9670.5030,11069.3701
147,8433.9723,9546.6024,100.2638,9043.4443,9555.5654,8425.0093,8433.9723,9546.6024
148,8415.6810,9468.6588,51.9933,8988.9979,9471.2198,8413.1199,8415.6810,9468.6588
149,8386.6848,9512.9840,66.2432,9003.5611,9516.8667,8382.8021,8386.6848,9512.9840
150,8381.3076,9454.6914,60.1276,8966.9212,9458.0491,8377.9500,8381.3076,9454.6914
151,8353.2143,8818.3775,393.3670,8622.2031,9042.7770,8128.8148,8353.2143,8818.3775
152,8668.0452,8708.7558,11.2326,8688.4938,8711.6494,8665.1516,8668.0452,8708.7558
153,8454.2368,9515.4572,73.1228,9032.6163,9520.4720,8449.2220,8454.2368,9515.4572
154,8105.8886,8966.0530,154.1928,8572.5746,8992.8582,8079.0834,8105.8886,8966.0530
155,8299.2662,9612.5312,393.2752,9053.4864,9721.2951,8190.5024,8299.2662,9612.5312
156,8383.4114,9440.5414,57.0402,8959.4211,9443.6102,8380.3425,8383.4114,9440.5414
157,8506.4500,9373.4636,122.3291,8973.9348,9390.3928,8489.5209,8506.4500,9373.4636
158,8343.0377,9483.8960,57.3060,8968.6070,9486.7673,8340.1665,8343.0377,9483.8960
159,8417.8454,9442.2121,52.9409,8974.4536,9444.9409,8415.1166,8417.8454,9442.2121
160,8271.7454,9686.5056,-6.8232,9062.3394,9686.5385,8271.7125,8271.7454,9686.5056
161,8198.4361,9665.5263,-278.3877,9034.7691,9716.5754,8147.3870,8198.4361,9665.5263
162,8452.1930,9385.4506,77.8356,8956.3823,9391.8977,8445.7459,8452.1930,9385.4506
163,8410.4909,9487.5642,74.5894,8998.4360,9492.7051,8405.3500,8410.4909,9487.5642
164,8392.3943,9389.7181,65.3109,8933.6257,9393.9768,8388.1355,8392.3943,9389.7181
165,8403.4769,9409.9434,63.3088,8949.9297,9413.9101,8399.5103,8403.4769,9409.9434
166,8261.7650,9181.6064,35.8140,8758.2093,9182.9987,8260.3727,8261.7650,9181.6064
167,8623.4509,8944.5256,21.0867,8788.4641,8945.9046,8622.0720,8623.4509,8944.5256
168,8410.9986,9366.1099,70.2240,8927.7864,9371.2455,8405.8630,8410.9986,9366.1099
169,8531.3050,9138.6826,95.2709,8852.1763,9153.2758,8516.7118,8531.3050,9138.6826
170,8331.6118,9221.3183,12.3617,8810.2486,9221.4900,8331.4401,8331.6118,9221.3183
171,8430.3350,9344.3875,76.2781,8923.5231,9350.7092,8424.0133,8430.3350,9344.3875
172,8386.2637,9669.4702,77.5317,9096.9984,9674.1377,8381.5962,8386.2637,9669.4702
173,8482.2716,9248.2730,-33.1659,8890.2431,9249.7064,8480.8382,8482.2716,9248.2730
174,8502.4543,9377.3531,168.7003,8976.7112,9408.7553,8471.0522,8502.4543,9377.3531
175,4880.7139,8339.4229,-3295.2653,9232.6228,10331.5520,2888.5848,4880.7139,8339.4229
176,8423.7664,9608.9138,66.9489,9075.3108,9612.6838,8419.9965,8423.7664,9608.9138
177,8448.9090,9468.4150,43.4920,9002.3799,9470.2670,8447.0570,8448.9090,9468.4150
178,8397.9754,14846.0070,547.6666,12928.7791,14892.1925,8351.7899,8397.9754,14846.0070
179,8491.1987,9342.0065,60.4992,8947.6079,9346.2870,8486.9182,8491.1987,9342.0065
180,8428.1546,9411.6455,76.3941,8961.4489,9417.5441,8422.2560,8428.1546,9411.6455
181,8342.0086,10746.4971,-63.8754,9769.4000,10748.1928,8340.3129,8342.0086,10746.4971
182,8222.7065,3219.0378,-1386.6995,7568.0057,8581.3111,2860.4332,8222.7065,3219.0378
183,8422.2843,9423.1121,63.9189,8965.3802,9427.1778,8418.2186,8422.2843,9423.1121
184,8417.8733,9413.3906,56.3173,8957.7508,9416.5664,8414.6976,8417.8733,9413.3906
185,8354.4447,9495.0759,44.2059,8979.5874,9496.7866,8352.7341,8354.4447,9495.0759
186,8342.0906,9594.2272,45.2540,9033.8199,9595.8606,8340.4572,8342.0906,9594.2272
187,8390.5395,9556.2296,66.4084,9030.7245,9560.0006,8386.7685,8390.5395,9556.2296
188,8418.6568,9397.3965,68.9676,8949.0590,9402.2325,8413.8208,8418.6568,9397.3965
189,8435.9672,9447.8351,72.7250,8985.6202,9453.0353,8430.7670,8435.9672,9447.8351
190,8401.5252,9432.5824,52.3437,8962.1078,9435.2329,8398.8747,8401.5252,9432.5824
191,8370.6147,9412.8192,54.4316,8937.9059,9415.6543,8367.7796,8370.6147,9412.8192
192,8148.2696,9881.6772,-33.8976,9139.2953,9882.3398,8147.6070,8148.2696,9881.6772
193,7749.2722,7050.2872,-653.2574,7510.2204,8140.6510,6658.9084,7749.2722,7050.2872
194,8355.4557,9462.1510,60.3184,8960.8188,9465.4288,8352.1779,8355.4557,9462.1510
195,8412.8098,9470.0048,72.3187,8989.0322,9474.9289,8407.8857,8412.8098,9470.0048
196,8409.6112,9481.7748,73.7699,8994.6596,9486.8267,8404.5593,8409.6112,9481.7748
197,8279.3295,9251.1284,8.5944,8805.5525,9251.2044,8279.2535,8279.3295,9251.1284
198,8111.8380,11279.4842,176.8452,10080.9302,11289.3266,8101.9955,8111.8380,11279.4842
199,8451.5892,9382.3767,95.7030,8954.8778,9392.1149,8441.8510,8451.5892,9382.3767
200,8438.0189,9451.6151,79.0938,8988.8293,9457.7499,8431.8842,8438.0189,9451.6151
201,8506.5275,9324.5352,82.3021,8944.7679,9332.7337,8498.3291,8506.5275,9324.5352
202,7636.7399,9056.1126,-8.8812,8436.4704,9056.1682,7636.6843,7636.7399,9056.1126
203,8329.9137,9695.6174,129.1856,9092.7922,9707.7299,8317.8011,8329.9137,9695.6174
204,8433.9207,9453.8277,67.6196,8988.1456,9458.2914,8429.4570,8433.9207,9453.8277
205,8405.5276,9417.6513,69.0694,8955.3914,9422.3430,8400.8359,8405.5276,9417.6513
206,8453.5369,9310.8172,75.1847,8914.1026,9317.3611,8446.9930,8453.5369,9310.8172
207,8413.4302,9380.1126,64.3125,8936.7671,9384.3725,8409.1703,8413.4302,9380.1126
208,8473.2973,9309.7391,92.7106,8922.4217,9319.8919,8463.1446,8473.2973,9309.7391
209,8365.8418,9428.0402,56.9421,8944.9139,9431.0840,8362.7980,8365.8418,9428.0402
210,8376.7504,9513.9897,76.0223,9000.3871,9519.0492,8371.6910,8376.7504,9513.9897
211,8412.2407,9585.8843,16.6988,9056.3261,9586.1218,8412.0032,8412.2407,9585.8843
212,8632.8041,9595.4652,317.0169,9168.6415,9690.4842,8537.7851,8632.8041,9595.4652
213,8391.5432,9584.4027,-20.8579,9047.2177,9584.7673,8391.1786,8391.5432,9584.4027
214,8439.3772,9461.0704,71.9957,8994.7178,9466.1188,8434.3288,8439.3772,9461.0704
215,8438.6095,9472.0961,78.3212,9000.9898,9477.9979,8432.7077,8438.6095,9472.0961
216,10951.5535,8820.8112,616.7542,10113.4962,11117.1988,8655.1659,10951.5535,8820.8112
217,8527.4550,8227.3857,-78.7549,8382.5598,8546.8686,8207.9720,8527.4550,8227.3857
218,8971.1011,13272.5301,1751.4922,12115.0599,13895.4951,8348.1361,8971.1011,13272.5301
219,8374.5469,9629.9453,-230.6784,9076.4581,9670.9903,8333.5019,8374.5469,9629.9453
220,8270.2555,7878.4854,-1083.4977,8296.5338,9175.4327,6973.3082,8270.2555,7878.4854
221,8513.9472,9716.5106,91.4001,9175.8966,9723.4177,8507.0401,8513.9472,9716.5106
222,8534.2200,10098.7733,409.0420,9441.1295,10199.2606,8433.7327,8534.2200,10098.7733
223,8404.3169,9620.1939,62.1568,9074.2000,9623.3631,8401.1476,8404.3169,9620.1939
224,8405.4152,9431.6073,55.0187,8963.1873,9434.5486,8402.4739,8405.4152,9431.6073
225,8414.1754,9449.9866,43.6242,8977.3303,9451.8207,8412.3414,8414.1754,9449.9866
226,8478.6165,9378.4927,18.6291,8962.5589,9378.8782,8478.2310,8478.6165,9378.4927
227,8264.7194,14227.3089,43.5530,12375.0911,14227.6271,8264.4013,8264.7194,14227.3089
228,8531.9120,9376.2861,36.6299,8984.1327,9377.8722,8530.3259,8531.9120,9376.2861
229,8482.3408,9420.8391,40.0618,8988.6797,9422.5461,8480.6338,8482.3408,9420.8391
230,8451.8479,9435.0700,80.1298,8984.9744,9441.5576,8445.3604,8451.8479,9435.0700
231,8442.9554,9373.9902,72.9688,8945.7800,9379.6743,8437.2712,8442.9554,9373.9902
232,8379.2902,9528.6254,61.2783,9009.7366,9531.8833,8376.0323,8379.2902,9528.6254
233,8340.9580,9511.0662,24.9352,8983.4527,9511.5974,8340.4269,8340.9580,9511.0662
234,8320.5070,9434.9465,-1.9037,8930.0350,9434.9498,8320.5037,8320.5070,9434.9465
235,8429.7655,9433.1231,57.7895,8974.1719,9436.4406,8426.4480,8429.7655,9433.1231
236,8425.4314,9408.2387,69.9709,8958.1844,9413.1953,8420.4748,8425.4314,9408.2387
237,8401.7016,9447.7556,60.3943,8971.1981,9451.2309,8398.2262,8401.7016,9447.7556
238,8429.5536,9465.2485,72.9766,8993.1341,9470.3653,8424.4369,8429.5536,9465.2485
239,8468.0886,9364.2580,123.3013,8952.4352,9380.9131,8451.4335,8468.0886,9364.2580
240,8441.2863,9382.3418,80.0379,8950.0747,9389.1005,8434.5276,8441.2863,9382.3418
241,8427.9453,9395.9638,65.6276,8952.0193,9400.3928,8423.5163,8427.9453,9395.9638
242,8426.8759,9389.5518,71.8621,8948.0068,9394.8867,8421.5410,8426.8759,9389.5518
243,8437.0002,9425.1602,75.8983,8972.9494,9430.9558,8431.2047,8437.0002,9425.1602
244,8385.6104,9724.3057,147.1348,9132.4307,9740.2864,8369.6297,8385.6104,9724.3057
245,8163.4096,8750.0768,-48.7936,8472.4130,8754.1073,8159.3790,8163.4096,8750.0768
246,8171.9380,9057.7407,102.7806,8650.7591,9069.5100,8160.1686,8171.9380,9057.7407
247,8400.9502,9425.3559,68.4095,8957.9793,9429.9041,8396.4020,8400.9502,9425.3559
248,8525.3289,9214.5934,40.7726,8890.3044,9216.9969,8522.9254,8525.3289,9214.5934
249,8465.9415,9271.3642,19.8113,8896.1065,9271.8513,8465.4545,8465.9415,9271.3642
250,8381.7944,9398.7895,61.6761,8934.4508,9402.5162,8378.0676,8381.7944,9398.7895
251,8371.2362,9421.3476,57.8747,8943.2158,9424.5276,8368.0562,8371.2362,9421.3476
252,8387.9079,9427.1363,55.4557,8953.3889,9430.0872,8384.9570,8387.9079,9427.1363
253,8260.7080,9191.6670,-104.7490,8765.2313,9203.3075,8249.0675,8260.7080,9191.6670
254,8173.0320,9187.6331,51.3240,8725.1440,9190.2228,8170.4424,8173.0320,9187.6331
255,8465.7715,9284.6545,69.6608,8904.3186,9290.5381,8459.8879,8465.7715,9284.6545
256,5109.2629,7801.8531,-2000.4496,7688.7682,8866.8458,4044.2702,5109.2629,7801.8531
257,8305.4893,9659.7028,226.6185,9067.3326,9696.6195,8268.5726,8305.4893,9659.7028
258,8461.3730,9306.8930,-20.5426,8914.3291,9307.3918,8460.8741,8461.3730,9306.8930
259,8449.3432,9478.8387,75.8065,9009.2764,9484.3907,8443.7911,8449.3432,9478.8387
260,8425.7526,9517.8514,61.7033,9022.1485,9521.3266,8422.2774,8425.7526,9517.8514
261,8460.8895,9473.2459,-9.0388,9009.8389,9473.3266,8460.8088,8460.8895,9473.2459
262,8522.8509,9705.4929,245.1941,9181.3654,9754.3130,8474.0307,8522.8509,9705.4929
263,8452.6458,11113.4521,394.4544,10073.9639,11170.6969,8395.4010,8452.6458,11113.4521
264,8464.8376,9092.8006,-24.2543,8795.7480,9093.7360,8463.9022,8464.8376,9092.8006
265,7851.3189,9701.3190,147.6980,8925.0263,9713.0365,7839.6014,7851.3189,9701.3190
266,8228.8801,9511.0538,-68.4692,8939.9863,9514.6998,8225.2341,8228.8801,9511.0538
267,4753.8118,7518.2681,-3626.9546,9102.0354,10017.4513,2254.6285,4753.8118,7518.2681
268,8430.4623,9512.9678,100.1150,9022.2283,9522.1490,8421.2811,8430.4623,9512.9678
269,8397.3177,9533.4006,73.8536,9020.0910,9538.1815,8392.5368,8397.3177,9533.4006
270,7502.2814,2885.1632,-1691.4904,7179.5896,8055.6421,2331.8025,7502.2814,2885.1632
271,9759.2274,5560.0356,-654.4944,8554.5281,9858.8736,5460.3894,9759.2274,5560.0356
272,8523.7179,9193.4096,33.5973,8877.7195,9195.0909,8522.0366,8523.7179,9193.4096
273,8420.4524,9231.9587,-33.5030,8854.3311,9233.3396,8419.0716,8420.4524,9231.9587
274,8412.0238,9388.1474,60.9801,8940.7658,9391.9422,8408.2290,8412.0238,9388.1474
275,8443.1308,9429.7755,33.2522,8977.3945,9430.8949,8442.0114,8443.1308,9429.7755
276,8428.1391,9402.8224,-11.4591,8955.3725,9402.9571,8428.0044,8428.1391,9402.8224
277,8450.6851,9476.8251,75.0647,9008.6365,9482.2872,8445.2230,8450.6851,9476.8251
278,8474.4656,9487.4401,99.6918,9025.3486,9497.1580,8464.7477,8474.4656,9487.4401
279,8514.5643,9540.1687,145.9668,9074.4786,9560.5385,8494.1944,8514.5643,9540.1687
280,8427.0366,9480.1059,55.1211,9000.4038,9482.9833,8424.1592,8427.0366,9480.1059
281,8414.2827,9425.5594,52.8800,8963.2801,9428.3170,8411.5251,8414.2827,9425.5594
