vid,x,y,z
67,0.35013269,0.16079198,0.15099035
68,-0.07396028,0.45578282,0.10650048
69,-0.29068766,0.14089764,0.14919003
70,0.15770316,-0.23012072,0.17369815
71,0.48248715,-0.10687350,0.06920436
72,0.34106485,0.45046989,0.05943980
73,-0.19258495,-0.49710762,0.07718913
74,0.16887266,0.53317023,0.05054703
75,-0.52824423,-0.21900038,0.04574903
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44670314,-0.34523237,0.06413389
81,0.40418005,0.07037210,0.12502235
82,-0.50655052,-0.03300639,0.07927314
83,0.06327188,0.45930538,0.11456692
84,-0.30287046,-0.25858193,0.15609751
85,0.02687307,0.12781117,0.19416657
86,-0.41213577,0.20817255,0.09063494
87,0.19749376,-0.41287896,0.10406543
88,-0.29334487,0.41264122,0.07242424
89,0.43289854,0.30933954,0.09062579
90,0.26422670,-0.13576847,0.15787880
91,-0.16841904,0.49518242,0.06299564
92,-0.54212663,0.06258397,0.04047754
93,0.51121542,-0.06910246,0.05490630
94,-0.26381365,-0.49347219,0.06017103
95,-0.49085225,-0.30848952,0.04185568
96,-0.20176325,-0.56276540,-0.00000000
97,0.13004416,0.44455450,0.12004459
98,0.42204558,0.01917588,0.10784879
99,-0.04079155,-0.17745732,0.19550222
100,-0.29485510,-0.09216003,0.16333085
101,-0.05500426,0.23297989,0.18356977
102,0.23268707,-0.31397353,0.13436871
103,0.43178503,-0.25888465,0.06970299
104,0.09668393,-0.49167435,0.08114886
105,0.26402558,0.23408398,0.17016463
106,-0.46699247,0.20082873,0.06198204
107,-0.33823717,-0.40952906,0.09033541
108,-0.37637871,0.33047564,0.07370291
109,-0.07523996,0.54719480,0.04422499
110,0.48751103,0.28527471,0.06289976
111,-0.10863432,-0.55359790,0.04153773
112,-0.53566194,-0.16048923,0.05927941
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13924233,-0.00192383,0.17911228
117,0.16534390,0.03751545,0.18279782
118,-0.16954998,-0.40858750,0.13365388
119,0.14179701,0.27365076,0.18066780
120,-0.19513280,0.30700487,0.14654322
121,0.49047810,0.22074365,0.08134658
122,0.09334320,-0.21027235,0.18627367
123,-0.48099623,-0.13969641,0.10060301
124,0.30652339,-0.39104552,0.07735183
125,0.18458114,-0.35588995,0.13248003
126,0.55545527,0.07284330,0.04909975
127,-0.04128457,0.50513989,0.08004123
128,-0.46413368,0.29720477,0.03634588
129,0.44862069,-0.14750588,0.08184896
130,0.07229925,0.51373140,0.07845738
131,0.36508279,0.39089846,0.08762408
132,0.00285710,-0.55884728,0.04204382
133,-0.20091320,0.45231727,0.08150202
134,0.55386463,-0.05224716,0.03209941
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32244314,-0.46474677,0.05659518
138,-0.24069111,-0.24345334,0.17154613
139,0.26663840,0.36722037,0.13295635
140,0.42189045,-0.02108285,0.09898878
141,0.06512915,0.07269585,0.19169322
142,-0.06448491,-0.11016709,0.19590793
143,-0.08677279,0.35537409,0.14933767
144,0.21916999,-0.25072766,0.15516452
145,-0.44741769,0.03773320,0.08477656
146,0.02632307,-0.42431538,0.12766461
147,-0.23404578,0.25473455,0.15215222
148,0.44240936,0.24682582,0.10433660
149,0.39351790,-0.30669083,0.07367566
150,0.20977264,-0.51347151,0.03852714
151,-0.43997363,-0.18390600,0.11867560
152,-0.37393438,0.26508032,0.09673343
153,-0.28002362,-0.43691709,0.09592484
154,-0.45267357,-0.28784490,0.08772693
155,0.54762840,0.13249410,0.05158896
156,-0.01143023,0.55194156,0.04609240
157,0.53455757,-0.10793936,0.03837732
158,0.28816897,0.44880284,0.08295394
159,0.10695145,0.54795395,0.04765314
160,-0.49317420,0.24733356,0.03490417
161,-0.37767271,-0.42960578,0.05176618
162,-0.11736683,0.04849357,0.18903752
163,0.22833478,0.04440426,0.17392949
164,-0.23304862,-0.07994929,0.17561769
165,-0.08467681,-0.30872855,0.17396405
166,0.05181319,0.19489811,0.19357427
167,0.07183115,-0.38213117,0.14207553
168,0.30847508,-0.17637516,0.14010500
169,0.02087694,0.40268924,0.14098370
170,0.19155723,0.43266093,0.11840890
171,-0.55574366,-0.05969492,0.04871769
172,-0.34986916,0.14039602,0.12809865
173,0.33439917,0.22065633,0.15183164
174,-0.35608875,-0.02173125,0.13486637
175,-0.29456256,-0.37878796,0.12193078
176,-0.06304211,-0.52856650,0.06787308
177,0.25820768,-0.42923659,0.07646610
178,0.07749669,-0.14450494,0.19471350
179,0.46782370,-0.05447773,0.07940907
180,0.51338009,-0.21381120,0.03267982
181,0.17065241,-0.29487264,0.15599234
182,0.45388498,0.11458376,0.10869075
183,0.44550029,-0.31787771,0.04074849
184,-0.39350131,-0.37624636,0.08185974
185,-0.41546347,0.29822183,0.06466425
186,0.10420231,-0.53850320,0.04564692
187,-0.49935249,-0.25666233,0.06239262
188,0.55789217,0.00794123,0.04359854
189,-0.10437874,0.50094776,0.07384153
190,0.04757180,0.55552277,0.04483380
191,-0.40644304,-0.24340722,0.12543862
192,-0.49199126,0.08275536,0.06153335
193,-0.25305224,0.44803513,0.06735693
194,0.31396432,0.10769547,0.16305660
195,-0.21921227,-0.18756342,0.18070470
196,-0.24927860,0.01813487,0.15731378
197,0.26279664,-0.01322126,0.15440050
198,-0.05932889,-0.24911478,0.18735585
199,-0.08225347,0.16743233,0.19054922
200,0.14736936,0.38752454,0.14580139
201,0.08860972,-0.03539483,0.19086384
202,-0.03707335,-0.41723450,0.13420431
203,0.01067955,0.23391200,0.18723851
204,-0.39910288,0.14795525,0.10565443
205,-0.26141537,0.30613950,0.12956633
206,0.24655712,-0.37316330,0.10782796
207,-0.13869823,0.45344937,0.09588213
208,0.37820944,-0.24673902,0.09956659
209,0.38698829,0.26660908,0.12509336
210,0.50794013,-0.02068771,0.05502686
211,-0.00670420,0.45677427,0.11256663
212,-0.49031898,0.03144659,0.06472605
213,-0.33510344,0.37192690,0.07532552
214,0.40801957,-0.36510582,0.04131376
215,0.53433342,0.19383345,0.05052800
216,-0.12614426,-0.50877664,0.07874329
217,0.30992662,0.40588315,0.10194492
218,-0.46490833,-0.07497044,0.10605036
219,-0.35114704,-0.34915958,0.11533225
220,0.42946403,-0.08511990,0.09595406
221,0.12865401,0.08866587,0.19237876
222,0.31404174,-0.44683478,0.04351577
223,-0.55858808,-0.11285412,0.04195771
224,0.13528993,-0.39784361,0.12559016
225,0.46643933,-0.20772385,0.06210271
226,0.50765896,0.09578855,0.08270264
227,0.04651412,-0.52628568,0.06331027
228,-0.23410358,-0.39800544,0.12829381
229,-0.13417855,0.53915707,0.03953450
230,-0.42637176,0.34485061,0.04023712
231,-0.10721478,-0.20891494,0.19155870
232,0.29967850,-0.07237410,0.14863803
233,-0.35216322,0.02675364,0.12513640
234,-0.26017533,-0.14007642,0.17400593
235,0.28987939,0.16947909,0.16986023
236,-0.14706510,-0.46029417,0.10917827
237,-0.16718414,0.25679452,0.16580396
238,0.04300956,0.33931749,0.16550305
239,0.13059218,-0.09165270,0.18947497
240,-0.07703236,0.00115837,0.18647713
241,-0.22901386,0.14736304,0.17004901
242,0.04433821,-0.25708648,0.18198876
243,0.05531085,-0.32133307,0.16536657
244,-0.01342385,-0.50753890,0.08129816
245,-0.24930270,-0.34253864,0.14684832
246,0.18013950,0.48507784,0.08797605
247,0.35171496,-0.35059610,0.07621171
248,-0.51796797,-0.09810416,0.07816059
249,-0.38601520,0.38812712,0.04216893
250,0.20708989,-0.46571235,0.07195025
251,-0.11184851,0.40636644,0.12493879
252,0.25050906,0.41814001,0.11330738
253,-0.23660547,0.40495257,0.09625657
254,0.51089983,0.03494840,0.07355358
255,0.41515704,-0.19769344,0.09344808
256,0.52137672,0.24566657,0.04374603
257,0.00493133,0.06661645,0.19410763
258,-0.30619818,0.25030923,0.12991431
259,0.26574286,-0.20820351,0.14969296
260,-0.48585506,0.14199861,0.05975847
261,0.01963258,0.50698207,0.08242168
262,0.50007505,0.15740174,0.08582111
263,-0.40369540,-0.31537854,0.10542758
264,0.36387456,-0.40602929,0.04326543
265,-0.42265817,-0.11805059,0.12742199
266,0.48186857,-0.26510894,0.03717707
267,-0.51511828,0.19053175,0.03450795
268,-0.05552454,-0.56582366,0.03374500
269,0.39530831,0.20406276,0.13183756
270,0.26465664,-0.48116470,0.04237065
271,-0.16915131,-0.06728099,0.18741562
272,0.19636397,-0.11871522,0.17527567
273,0.28727235,0.04580880,0.16032035
274,0.06890123,0.26940996,0.18419172
275,-0.15052090,-0.30367025,0.17162894
276,0.15128830,-0.01105638,0.17688178
277,0.18788381,0.22093885,0.18442556
278,-0.26581811,0.08737891,0.15767438
279,-0.10227641,-0.41566202,0.13541943
280,-0.05607725,0.05866553,0.19415679
281,-0.45014391,-0.01102711,0.09721286
282,-0.12938358,0.30785705,0.15839641
283,0.11668121,0.21159908,0.19171095
284,0.36094462,-0.18567165,0.11958586
285,0.12097574,-0.33874439,0.15148652
286,0.32345306,0.34841747,0.12373383
287,-0.35981832,0.20375204,0.11613980
288,0.36814066,-0.06644499,0.12572063
289,-0.38983375,0.07964838,0.11232821
290,0.02743914,-0.18780666,0.19321026
291,-0.34664327,-0.21799288,0.15023912
292,0.08669893,-0.43935310,0.11350735
293,0.12159218,0.49836286,0.08707997
294,0.45614348,-0.01264160,0.08389422
295,0.42315874,0.37367903,0.06498243
296,0.44884788,0.18098730,0.11080204
297,-0.04578278,0.40559406,0.13497119
298,-0.49330159,-0.19849125,0.08548412
299,0.15710313,-0.54536896,0.02960603
300,0.29311116,-0.33307175,0.10751591
301,-0.27905785,0.35992203,0.10324188
302,-0.01371129,-0.30232967,0.17492315
303,-0.35675397,-0.28444542,0.13496112
304,0.28449399,0.49124832,0.05117004
305,-0.16484221,-0.53992402,0.04587413
306,0.22507894,0.33259228,0.15450483
307,-0.20726409,-0.02363452,0.17568145
308,-0.29832657,0.04856775,0.14626300
309,-0.03768018,-0.05415626,0.19510073
310,-0.17311969,-0.23841511,0.18220959
311,0.20455745,-0.01265895,0.16762797
312,0.09150453,0.14276999,0.19588757
313,-0.15651372,0.14826001,0.18510343
314,0.32046146,-0.01293084,0.13753852
315,0.25614536,0.10656286,0.17546351
316,0.00616403,-0.11659394,0.19786946
317,0.32239373,-0.23244320,0.12580772
318,-0.12545676,-0.36039207,0.15657545
319,0.10750772,0.33239107,0.16785679
320,0.03877053,-0.47783751,0.09719344
321,-0.38447645,-0.16843659,0.14196989
322,0.46318797,0.33933153,0.05074834
323,-0.36079298,-0.09470050,0.14621992
324,-0.00068491,0.28831792,0.17701219
325,-0.17604530,0.40573082,0.11230254
326,-0.26203409,0.20044118,0.15483147
327,-0.28415842,-0.19957086,0.16770833
328,0.10720380,-0.27613952,0.17171688
329,0.20904519,-0.18336814,0.16866202
330,-0.22173200,-0.52584402,0.04235877
331,0.40481785,0.13968445,0.13056304
332,-0.00776800,-0.23481205,0.18817308
333,0.38055223,0.33066017,0.10885219
334,-0.07528486,-0.47278592,0.10626710
335,0.15464371,-0.50213628,0.06275479
336,0.45845921,0.05252234,0.09857067
337,-0.43795046,0.25277359,0.06635367
338,-0.44226591,0.15952480,0.08212877
339,-0.03655133,0.11874694,0.19513374
340,0.19430229,0.10141126,0.18638567
341,-0.32791774,0.08952249,0.13810657
342,0.27072886,0.30441844,0.15321944
343,-0.10305032,-0.05455785,0.18989795
344,-0.19694618,-0.12693622,0.18525006
345,-0.09963209,0.10787753,0.19297411
346,0.33312527,-0.12600496,0.13670154
347,0.04346383,0.01239729,0.18815134
348,0.34542650,0.05311834,0.14821088
349,-0.06435213,0.29953188,0.16899086
350,0.23834246,-0.07138399,0.16495865
351,0.08476540,0.39616083,0.14549472
352,0.38899076,0.42280696,0.04888938
353,-0.20885512,-0.29514334,0.16700978
354,0.27866177,-0.27273942,0.13184312
355,-0.05872010,-0.36210978,0.15765450
356,-0.01476768,-0.46165841,0.10997368
357,-0.23484659,0.49501893,0.04398582
358,-0.19597944,0.20261896,0.17156727
359,-0.42730112,-0.39404202,0.04016647
360,0.50015735,-0.15824354,0.05259901
361,-0.18218557,0.03845102,0.17785726
362,-0.20799679,0.09150864,0.17632578
363,-0.12708354,0.20941705,0.18102331
364,0.02283103,-0.04691939,0.19586154
365,0.20801282,0.38044893,0.14031938
366,-0.13223370,-0.11310292,0.19407444
367,0.15827119,0.15684976,0.19209656
368,-0.15283272,0.35730543,0.13781255
369,-0.39249446,0.02369510,0.11016222
370,-0.31403543,0.18937976,0.13652937
371,0.18390938,-0.06035724,0.17552447
372,0.36455897,0.10575753,0.14448987
373,-0.18937314,-0.35324461,0.15311710
374,-0.30608420,-0.31971521,0.14061466
375,-0.32441317,-0.15196943,0.15959548
376,-0.55129144,0.00320062,0.04867756
377,0.57914033,-0.15018460,-0.00000000
378,-0.11615439,-0.26151427,0.18307977
379,-0.09868674,-0.15621353,0.19580470
380,0.16103989,-0.57705969,-0.00000000
381,0.21020171,0.27932519,0.17179212
382,-0.10729899,0.26057021,0.17331268
383,0.09790088,0.01284667,0.18389259
384,-0.31636415,-0.04660415,0.15137031
385,-0.53532874,0.12688406,0.03440358
386,0.06425999,-0.08895466,0.19635828
387,-0.01507175,0.17853380,0.19173920
388,-0.34450278,0.42667224,0.04174388
389,0.17081991,0.33078227,0.16366282
390,-0.43981417,0.40667426,-0.00000000
391,-0.19200816,0.52775736,0.03239175
392,-0.29486475,0.46417372,0.04145384
393,-0.29349857,0.52307448,-0.00000000
394,-0.26359820,-0.03112392,0.16207588
395,-0.23706895,0.54889377,-0.00000000
396,-0.40751334,-0.04972458,0.12343496
397,0.06050065,-0.56684121,0.02814375
398,0.54587849,-0.15439062,0.02389774
