vid,x,y,z
67,0.36867209,0.16162921,0.19444903
68,-0.07280343,0.46791409,0.13591849
69,-0.30441041,0.14998376,0.20036474
70,0.16345443,-0.24107680,0.22969312
71,0.50329427,-0.11608219,0.10063358
72,0.34036031,0.45043375,0.06836182
73,-0.18978990,-0.50248999,0.09409798
74,0.16650500,0.53636288,0.06093256
75,-0.53797974,-0.21921332,0.05458604
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45003171,-0.34424952,0.07296628
81,0.42797811,0.06753578,0.16310267
82,-0.52154537,-0.03012111,0.08813908
83,0.05741780,0.46264239,0.13058942
84,-0.31449571,-0.26350897,0.19909397
85,0.02073725,0.12980431,0.21769181
86,-0.43417921,0.21874518,0.13226935
87,0.20998159,-0.43315407,0.14875257
88,-0.30991386,0.43049492,0.10758942
89,0.44124732,0.31041823,0.10747630
90,0.27754382,-0.14529991,0.21298797
91,-0.17614430,0.51111274,0.09037948
92,-0.56775833,0.06609924,0.06559309
93,0.52806730,-0.07447096,0.07414467
94,-0.26222758,-0.49507795,0.07067035
95,-0.49497755,-0.30791210,0.04729934
96,-0.20176325,-0.56276540,-0.00000000
97,0.12415993,0.45086383,0.14669179
98,0.44184545,0.01546249,0.13473578
99,-0.04214404,-0.18160117,0.23149238
100,-0.31213397,-0.08975394,0.20722177
101,-0.05248860,0.24451694,0.23069340
102,0.24814808,-0.33345240,0.19158070
103,0.45545427,-0.27370329,0.10748709
104,0.10176256,-0.50579618,0.10879491
105,0.27393071,0.23863113,0.21822797
106,-0.48708143,0.21063601,0.09460401
107,-0.34041567,-0.41191685,0.10735070
108,-0.39708420,0.34592466,0.11011131
109,-0.07754296,0.55387075,0.05713753
110,0.49297987,0.28353344,0.07102269
111,-0.10580026,-0.55689251,0.04999303
112,-0.54949121,-0.15986562,0.07083220
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14694306,0.00728077,0.20942414
117,0.17389832,0.03894263,0.22578595
118,-0.16576021,-0.41816776,0.16786056
119,0.13992811,0.27770047,0.22337399
120,-0.20822600,0.32630887,0.20622111
121,0.50135727,0.21901753,0.09496796
122,0.09204645,-0.21728256,0.23277554
123,-0.49843369,-0.13899946,0.12147083
124,0.32492218,-0.41066232,0.11638161
125,0.19600425,-0.37532729,0.18573027
126,0.56753890,0.06940689,0.05960433
127,-0.04107048,0.50952554,0.09611751
128,-0.48033980,0.30715217,0.05768622
129,0.46869722,-0.15839135,0.11961961
130,0.06681336,0.51751552,0.09094472
131,0.36886821,0.39355429,0.10485121
132,0.00586432,-0.55737879,0.04355683
133,-0.21235402,0.47168421,0.11798709
134,0.57491091,-0.05617917,0.05296243
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32152149,-0.46465204,0.06494551
138,-0.24986692,-0.24868213,0.22175965
139,0.27005490,0.37449480,0.16801923
140,0.42227516,-0.02507518,0.11842693
141,0.06926094,0.07050758,0.22595430
142,-0.06761891,-0.11126554,0.23903924
143,-0.08804254,0.37115271,0.19498861
144,0.23185833,-0.26635389,0.21530938
145,-0.45359590,0.03615721,0.10124574
146,0.02732699,-0.42862153,0.14731939
147,-0.24953090,0.27046806,0.21158615
148,0.45586856,0.24782875,0.12653895
149,0.41676779,-0.32387804,0.11340420
150,0.21693336,-0.52466494,0.05578062
151,-0.45590697,-0.18351646,0.14448116
152,-0.39676472,0.27967554,0.14214038
153,-0.28075541,-0.44165238,0.11648794
154,-0.46139977,-0.28822267,0.10337513
155,0.55838991,0.12968717,0.06054613
156,-0.01427836,0.55342375,0.05143577
157,0.55741503,-0.11424645,0.06297258
158,0.28861560,0.45264532,0.10047814
159,0.10420391,0.55172451,0.05700040
160,-0.51061426,0.25669811,0.05696233
161,-0.37754796,-0.42859229,0.05871063
162,-0.11938846,0.05555556,0.23402268
163,0.24024555,0.04311437,0.21508999
164,-0.24713956,-0.07791217,0.22947402
165,-0.07855639,-0.31530586,0.21020659
166,0.05223639,0.19441947,0.22217497
167,0.07196989,-0.39396068,0.17950573
168,0.32786521,-0.18913803,0.19811333
169,0.01542460,0.39854587,0.14550315
170,0.18901887,0.43989871,0.14760066
171,-0.57429781,-0.05812416,0.06256227
172,-0.36667313,0.14891967,0.17502349
173,0.34974782,0.22457405,0.19546582
174,-0.37364928,-0.01960604,0.16788768
175,-0.29868703,-0.38492652,0.15114010
176,-0.05792332,-0.53131592,0.07793055
177,0.27296709,-0.44831100,0.11264266
178,0.07456734,-0.15091776,0.23444908
179,0.48248856,-0.06282489,0.10441354
180,0.53337448,-0.22363176,0.05434413
181,0.17964609,-0.31086898,0.21300285
182,0.47245951,0.11131920,0.13166683
183,0.46329812,-0.33020051,0.06445483
184,-0.39690606,-0.37684518,0.09546646
185,-0.43645424,0.31181123,0.09830256
186,0.10856944,-0.54845738,0.06202461
187,-0.50839120,-0.25682778,0.07322680
188,0.57301702,0.00470629,0.05671572
189,-0.10784875,0.51438472,0.09964200
190,0.04475956,0.55572569,0.04902035
191,-0.41993643,-0.24501781,0.15359688
192,-0.50838297,0.08926407,0.08722393
193,-0.26641783,0.46557110,0.09930014
194,0.33079949,0.10545753,0.20496795
195,-0.22918651,-0.18982517,0.23421082
196,-0.24779796,0.02134863,0.18877480
197,0.27128408,-0.01631555,0.18159733
198,-0.05491604,-0.25388685,0.22214865
199,-0.08306278,0.17772145,0.24599406
200,0.14177814,0.39411224,0.17985516
201,0.08641483,-0.04435215,0.23014037
202,-0.01755842,-0.41467165,0.13921350
203,0.01306919,0.23273060,0.20441562
204,-0.41870750,0.15601552,0.14777565
205,-0.27969377,0.32459554,0.18496623
206,0.26303618,-0.39420575,0.15692862
207,-0.14522622,0.47228397,0.13402514
208,0.40315742,-0.26309595,0.14946652
209,0.40095982,0.27072883,0.15727205
210,0.51848671,-0.02536606,0.05907275
211,0.00350655,0.45207770,0.11550427
212,-0.50623826,0.03424016,0.06801659
213,-0.35414276,0.38890049,0.11184347
214,0.42425304,-0.37809345,0.06444227
215,0.54315623,0.19182822,0.05866834
216,-0.12099556,-0.51454202,0.09600493
217,0.31283385,0.41089506,0.12532827
218,-0.48413356,-0.07351310,0.12827430
219,-0.35768334,-0.35300438,0.14061578
220,0.44125606,-0.09231122,0.12788484
221,0.13210517,0.08117377,0.23199588
222,0.32647148,-0.46067887,0.06593895
223,-0.57239025,-0.11231462,0.05142548
224,0.14247164,-0.41608244,0.17188204
225,0.48949804,-0.22072711,0.09694662
226,0.51935837,0.09017202,0.09373825
227,0.04907317,-0.53487398,0.08032947
228,-0.23505578,-0.40640454,0.16117279
229,-0.13826680,0.54893061,0.05501108
230,-0.44223521,0.35599922,0.06216043
231,-0.10887378,-0.21297519,0.23852712
232,0.31302821,-0.07888785,0.19079005
233,-0.35664269,0.02896473,0.15103262
234,-0.27520805,-0.14061293,0.22611921
235,0.30437226,0.17098150,0.21695847
236,-0.14128480,-0.46825301,0.13499736
237,-0.17695290,0.27327590,0.22782394
238,0.02508655,0.33776781,0.17507602
239,0.13211721,-0.09229243,0.22973899
240,-0.07633924,0.00577511,0.21658042
241,-0.23988079,0.15563727,0.22470673
242,0.04470579,-0.26300999,0.21797039
243,0.05453563,-0.33115158,0.20143285
244,-0.01056020,-0.50191437,0.07917780
245,-0.25373142,-0.35061206,0.18658267
246,0.17722702,0.49092224,0.10822320
247,0.37304052,-0.36945733,0.11620984
248,-0.53388217,-0.09604692,0.09199520
249,-0.40035260,0.39981961,0.06365183
250,0.21827132,-0.48331486,0.10397140
251,-0.11569726,0.42476438,0.16893596
252,0.25120979,0.42490842,0.14144556
253,-0.25204473,0.42565757,0.14055336
254,0.51994001,0.02802342,0.08072821
255,0.43907672,-0.21057829,0.13833130
256,0.52618076,0.24393472,0.04903825
257,0.00878064,0.06794731,0.22019368
258,-0.32595335,0.26540921,0.18394807
259,0.28201806,-0.22264693,0.20993279
260,-0.50546045,0.15070648,0.09163014
261,0.01415398,0.50183808,0.07995549
262,0.51275095,0.15383553,0.09956865
263,-0.41209721,-0.31733010,0.12664264
264,0.37857987,-0.41979363,0.06660772
265,-0.44050720,-0.11542971,0.15603349
266,0.50045057,-0.27642834,0.06039150
267,-0.53592655,0.19978187,0.05960698
268,-0.05294842,-0.56784880,0.03900513
269,0.41354602,0.20661390,0.16792464
270,0.27440584,-0.49396388,0.06252936
271,-0.17639575,-0.05900408,0.23042138
272,0.20209339,-0.12522858,0.22680878
273,0.30218612,0.04242279,0.19792310
274,0.06526289,0.27156380,0.21270550
275,-0.14986272,-0.31199303,0.21775531
276,0.14956382,-0.00888372,0.20885401
277,0.19156569,0.22322626,0.23293100
278,-0.27226679,0.09526561,0.20374720
279,-0.09129523,-0.42276164,0.16270428
280,-0.05208179,0.06057882,0.23654454
281,-0.47004085,-0.00980062,0.11915819
282,-0.13507808,0.32597368,0.21575112
283,0.11653399,0.21212796,0.23358785
284,0.38437227,-0.19857834,0.17334024
285,0.12585941,-0.35452854,0.20174500
286,0.33040604,0.35459499,0.15536416
287,-0.38103370,0.21581009,0.16569390
288,0.38786987,-0.07239706,0.17045450
289,-0.40305824,0.08714636,0.14918416
290,0.01436905,-0.18997017,0.21518667
291,-0.36146086,-0.22035546,0.18951763
292,0.09037177,-0.45397287,0.14873168
293,0.11727908,0.50459200,0.10574835
294,0.47002912,-0.02128764,0.09133396
295,0.42539495,0.37281782,0.07352819
296,0.46600613,0.18030599,0.13555536
297,-0.04355021,0.41491060,0.16170076
298,-0.50728781,-0.19848576,0.10219735
299,0.16152618,-0.55364488,0.04167598
300,0.31343851,-0.35382161,0.15909566
301,-0.29789981,0.37957923,0.15070061
302,-0.00614968,-0.30116719,0.18745849
303,-0.36779496,-0.28818851,0.16746696
304,0.28295923,0.49176345,0.05925772
305,-0.16224969,-0.54268759,0.05471624
306,0.22710714,0.33957271,0.19603235
307,-0.21681064,-0.01635813,0.23006352
308,-0.30527919,0.05813108,0.18604669
309,-0.03958876,-0.05398833,0.23254033
310,-0.17766690,-0.24375815,0.23391655
311,0.21068033,-0.01318340,0.19744004
312,0.09241652,0.13993491,0.23427858
313,-0.16421023,0.15789832,0.24509631
314,0.33236367,-0.01865132,0.16025845
315,0.27003041,0.10619935,0.22237517
316,0.00675181,-0.12142219,0.22096502
317,0.34467169,-0.24889423,0.18355966
318,-0.11986614,-0.36941125,0.19452665
319,0.09837027,0.33685926,0.20022016
320,0.04048844,-0.48593144,0.11796788
321,-0.40156691,-0.16816659,0.17691420
322,0.46561389,0.33787620,0.05681017
323,-0.37881538,-0.09156871,0.18335481
324,0.00929676,0.28642075,0.19259879
325,-0.18692799,0.42709069,0.15998178
326,-0.27713854,0.21221421,0.21112495
327,-0.29813933,-0.20255656,0.21649165
328,0.10992195,-0.28808392,0.22210013
329,0.21836552,-0.19427339,0.22671333
330,-0.21966416,-0.52725707,0.04972201
331,0.42627341,0.13965815,0.16770218
332,-0.00100327,-0.23742003,0.20545919
333,0.38937752,0.33474233,0.13367452
334,-0.06558891,-0.47645275,0.12422367
335,0.16223377,-0.51706494,0.08840735
336,0.47549536,0.04666376,0.11508389
337,-0.45940755,0.26475550,0.10101593
338,-0.46054039,0.16616377,0.11723690
339,-0.03520797,0.12334872,0.23924891
340,0.20305979,0.10148944,0.23451990
341,-0.34027452,0.09446439,0.17854028
342,0.27754021,0.31123530,0.19593773
343,-0.10907160,-0.05050244,0.23007965
344,-0.20625792,-0.12463886,0.23781010
345,-0.10070506,0.11522667,0.24640554
346,0.35259181,-0.13535074,0.18944254
347,0.04450733,0.00556780,0.21774245
348,0.36149522,0.04681057,0.18276861
349,-0.06194285,0.31089798,0.21376870
350,0.24709998,-0.07599272,0.20921622
351,0.07477898,0.39877762,0.16970948
352,0.38939255,0.42216538,0.05556450
353,-0.21319968,-0.30293160,0.21460849
354,0.29789243,-0.29129702,0.19060437
355,-0.05006351,-0.36615364,0.18023007
356,-0.01134983,-0.45735221,0.11088471
357,-0.24377035,0.50790265,0.06427780
358,-0.20741658,0.21521065,0.23227197
359,-0.42832274,-0.39296753,0.04493698
360,0.52421828,-0.16896697,0.08377247
361,-0.19098442,0.04396728,0.23377207
362,-0.21708705,0.09567068,0.22624244
363,-0.13224731,0.22291576,0.24225211
364,0.01141628,-0.05467502,0.22145371
365,0.20722342,0.38796596,0.17669278
366,-0.13876995,-0.10975569,0.23989831
367,0.16141206,0.15460923,0.23836796
368,-0.16159486,0.37786459,0.19225992
369,-0.40609873,0.02958567,0.12771982
370,-0.33205623,0.20120196,0.18977445
371,0.18606880,-0.06368176,0.21823871
372,0.38452680,0.10324717,0.18530374
373,-0.18940465,-0.36272571,0.19489405
374,-0.31407946,-0.32569844,0.17674154
375,-0.34136984,-0.15180902,0.20322427
376,-0.57144288,0.00571300,0.06562664
377,0.57914033,-0.15018460,-0.00000000
378,-0.11503130,-0.26786168,0.22856224
379,-0.10260336,-0.15739014,0.24191966
380,0.16103989,-0.57705969,-0.00000000
381,0.21337920,0.28452932,0.21794303
382,-0.11031808,0.27568594,0.23035612
383,0.10494152,0.00267412,0.21427061
384,-0.33164594,-0.04024032,0.18646763
385,-0.55910682,0.13400083,0.06052322
386,0.06089378,-0.09510643,0.23487071
387,-0.01505996,0.18436426,0.22723528
388,-0.35725758,0.43881076,0.06276792
389,0.16824752,0.33709487,0.20459764
390,-0.43981417,0.40667426,-0.00000000
391,-0.19749800,0.53752921,0.04710116
392,-0.30576467,0.47671798,0.06208070
393,-0.29349857,0.52307448,-0.00000000
394,-0.27960169,-0.02921038,0.20430088
395,-0.23706895,0.54889377,-0.00000000
396,-0.42574735,-0.04441751,0.14992760
397,0.06270473,-0.57285835,0.03745104
398,0.56378291,-0.16045183,0.04063958
