face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,718.2108,1118.3467,-16.3538,981.8960,1119.0140,717.5435,718.2108,1118.3467
25,606.8205,1060.5758,-50.3927,925.7922,1066.1048,601.2914,606.8205,1060.5758
26,585.0998,1047.0555,-40.3430,911.5469,1050.5522,581.6030,585.0998,1047.0555
27,514.6421,978.1037,-33.7837,849.4669,980.5534,512.1924,514.6421,978.1037
28,572.5616,1005.0672,-75.6130,882.9926,1017.9052,559.7236,572.5616,1005.0672
29,462.4451,947.4109,-70.4077,829.5716,957.4259,452.4301,462.4451,947.4109
30,603.5367,901.6280,12.2469,795.9108,902.1303,603.0344,603.5367,901.6280
31,597.3096,869.4587,58.0323,776.8555,881.3167,585.4516,597.3096,869.4587
32,698.9793,1046.2077,29.2799,924.3468,1048.6594,696.5276,698.9793,1046.2077
33,592.9079,905.0055,-17.3919,796.8044,905.9717,591.9417,592.9079,905.0055
34,691.1135,999.2063,16.8650,886.7578,1000.1267,690.1931,691.1135,999.2063
35,592.3610,843.5179,-44.4987,754.1136,851.1689,584.7100,592.3610,843.5179
36,665.1385,1077.1863,-1.2201,941.4170,1077.1899,665.1349,665.1385,1077.1863
37,582.3114,918.6402,73.8053,815.1033,934.1235,566.8280,582.3114,918.6402
38,628.7184,1008.3918,59.0878,888.0431,1017.3750,619.7352,628.7184,1008.3918
39,599.4634,1038.5520,46.3971,906.5488,1043.4011,594.6143,599.4634,1038.5520
40,480.6419,897.3976,31.4769,779.7337,899.7616,478.2779,480.6419,897.3976
41,621.2720,935.4728,-30.9097,826.2999,938.4847,618.2601,621.2720,935.4728
42,1287.8225,1243.4476,-108.3050,1280.0386,1376.1893,1155.0807,1287.8225,1243.4476
43,534.1735,952.5447,94.8740,843.1262,973.0538,513.6643,534.1735,952.5447
44,734.2406,1113.7122,3.1671,980.6944,1113.7386,734.2142,734.2406,1113.7122
45,587.8176,926.9278,-75.9595,822.9033,943.1650,571.5804,587.8176,926.9278
46,714.6473,957.1706,6.0187,861.9545,957.3199,714.4980,714.6473,957.1706
47,532.7707,1042.2318,-67.5774,910.2314,1051.0432,523.9593,532.7707,1042.2318
48,1095.5126,1263.1233,282.1510,1284.7912,1473.6520,884.9840,1095.5126,1263.1233
49,747.5069,1105.0300,-6.9150,976.7209,1105.1637,747.3732,747.5069,1105.0300
50,686.2021,1076.4800,-15.8982,944.3293,1077.1265,685.5555,686.2021,1076.4800
51,577.3960,975.4214,78.0659,860.1811,990.1851,562.6324,577.3960,975.4214
52,706.7786,1038.3089,-57.9307,924.0318,1048.1400,696.9474,706.7786,1038.3089
53,664.1015,1065.9308,-38.9000,934.8223,1069.6620,660.3704,664.1015,1065.9308
54,560.7667,1011.7260,-28.4544,879.2813,1013.5143,558.9784,560.7667,1011.7260
55,602.0975,1001.0869,-48.9258,876.9981,1006.9988,596.1856,602.0975,1001.0869
56,622.1765,1021.8783,53.9047,896.8095,1029.0204,615.0344,622.1765,1021.8783
57,617.2792,1037.4953,56.5135,909.1684,1044.9629,609.8116,617.2792,1037.4953
58,635.2838,1074.9151,-32.2364,937.6937,1077.2663,632.9326,635.2838,1074.9151
59,697.0806,1030.6904,25.7214,912.0058,1032.6619,695.1091,697.0806,1030.6904
60,571.3739,1015.9523,83.0254,893.7663,1030.9514,556.3749,571.3739,1015.9523
61,654.8802,823.1586,25.4179,754.5370,826.9141,651.1248,654.8802,823.1586
62,692.8637,1110.8454,-65.7165,978.4320,1120.9341,682.7750,692.8637,1110.8454
63,677.3786,1059.8904,-29.5793,931.0677,1062.1642,675.1048,677.3786,1059.8904
64,628.3963,909.3865,-2.0880,806.4885,909.4020,628.3808,628.3963,909.3865
65,619.7213,939.3417,39.4764,830.0376,944.1453,614.9177,619.7213,939.3417
66,768.9199,1070.6498,0.8113,956.1835,1070.6520,768.9177,768.9199,1070.6498
67,526.7608,976.7228,-3.2499,846.7566,976.7463,526.7373,526.7608,976.7228
68,652.8909,1048.5170,-0.5397,917.1085,1048.5177,652.8902,652.8909,1048.5170
69,655.7972,1081.9716,-19.6252,944.6343,1082.8734,654.8954,655.7972,1081.9716
70,634.4535,964.8915,-54.2035,854.5069,973.5556,625.7894,634.4535,964.8915
71,762.1096,1094.4433,5.4977,971.9167,1094.5342,762.0186,762.1096,1094.4433
72,631.4019,1004.8811,-59.4269,885.7568,1014.1089,622.1741,631.4019,1004.8811
73,759.1269,1150.7106,-11.2822,1013.5359,1151.0354,758.8021,759.1269,1150.7106
74,733.7681,1127.9818,-1.9058,991.5102,1127.9911,733.7589,733.7681,1127.9818
75,625.6391,1039.2938,-50.2294,910.4406,1045.3057,619.6272,625.6391,1039.2938
76,664.9743,1012.8216,30.5964,892.9202,1015.4923,662.3036,664.9743,1012.8216
77,750.7257,1172.9482,13.0902,1029.2464,1173.3537,750.3202,750.7257,1172.9482
78,719.8156,1097.2935,22.1373,966.3378,1098.5873,718.5218,719.8156,1097.2935
79,761.2201,1136.7523,19.9975,1003.7644,1137.8142,760.1583,761.2201,1136.7523
80,179.7449,742.8595,58.6518,678.9281,748.9035,173.7008,179.7449,742.8595
81,622.6180,941.1520,-83.2300,841.5603,961.5881,602.1819,622.6180,941.1520
82,585.7959,932.1589,76.1354,826.6874,948.1557,569.7991,585.7959,932.1589
83,691.2805,998.5117,-46.0656,889.3868,1005.2700,684.5222,691.2805,998.5117
84,688.0260,1087.4489,-27.5575,953.9445,1089.3412,686.1337,688.0260,1087.4489
85,585.3481,1053.8000,-36.5999,916.6819,1056.6423,582.5059,585.3481,1053.8000
86,457.1877,856.4752,14.3869,742.7122,856.9929,456.6700,457.1877,856.4752
87,546.2856,1000.5603,59.9304,873.9177,1008.3336,538.5122,546.2856,1000.5603
88,652.5746,1063.5740,-35.2425,930.9715,1066.5741,649.5745,652.5746,1063.5740
89,769.6147,1201.3776,-12.0119,1054.2533,1201.7116,769.2808,769.6147,1201.3776
90,713.6059,1096.8343,10.4341,964.3122,1097.1182,713.3221,713.6059,1096.8343
91,635.6747,1053.6561,28.4156,920.2789,1055.5790,633.7518,635.6747,1053.6561
92,677.1004,1107.8459,26.6445,968.3978,1109.4877,675.4585,677.1004,1107.8459
93,751.1731,1096.4466,-0.1327,970.9969,1096.4466,751.1731,751.1731,1096.4466
94,842.3343,1202.7102,-168.6182,1108.2649,1269.3011,775.7433,842.3343,1202.7102
95,718.3506,1039.9283,-12.3131,922.4425,1040.3990,717.8798,718.3506,1039.9283
96,676.6751,1034.8055,15.4543,910.6047,1035.4711,676.0095,676.6751,1034.8055
97,784.6786,1281.6453,34.2671,1120.7936,1283.9970,782.3269,784.6786,1281.6453
98,467.6703,916.7139,191.5153,860.4618,987.2992,397.0851,467.6703,916.7139
99,489.1969,952.9104,-2.4412,825.3538,952.9232,489.1841,489.1969,952.9104
100,617.0317,932.1980,38.0644,823.9370,936.7301,612.4997,617.0317,932.1980
101,592.1864,879.0743,-0.2457,776.4539,879.0745,592.1862,592.1864,879.0743
102,642.9967,910.4605,5.3873,810.5844,910.5690,642.8883,642.9967,910.4605
103,597.0305,816.1555,1.5991,731.6373,816.1672,597.0189,597.0305,816.1555
104,590.7618,1049.0061,45.9668,914.3519,1053.5716,586.1964,590.7618,1049.0061
105,627.2136,1014.8480,52.7150,891.6970,1021.8889,620.1726,627.2136,1014.8480
106,664.8885,1073.8629,-36.8068,940.9163,1077.1491,661.6023,664.8885,1073.8629
107,531.2435,1013.9597,-15.0884,878.8387,1014.4309,530.7724,531.2435,1013.9597
108,594.0599,1031.9496,50.7298,901.3921,1037.7498,588.2597,594.0599,1031.9496
109,645.1135,1043.5955,-43.1680,915.2136,1048.2183,640.4907,645.1135,1043.5955
110,678.9970,1036.6889,-26.7884,913.2388,1038.6840,677.0019,678.9970,1036.6889
111,582.2767,955.4619,79.6734,845.3721,971.7600,565.9786,582.2767,955.4619
112,534.2286,987.3034,58.3991,861.9477,994.7097,526.8223,534.2286,987.3034
113,646.4644,1082.3204,-13.5285,943.5047,1082.7399,646.0449,646.4644,1082.3204
114,715.3211,1045.8725,5.4648,926.0068,1045.9629,715.2308,715.3211,1045.8725
115,527.8192,986.4754,47.6846,858.9923,991.3806,522.9141,527.8192,986.4754
116,661.4897,993.0209,-23.2478,876.5885,994.6431,659.8674,661.4897,993.0209
117,599.0901,880.0306,-12.2395,778.8419,880.5629,598.5579,599.0901,880.0306
118,649.1383,959.2176,-23.3634,848.7942,960.9681,647.3878,649.1383,959.2176
119,667.0716,1086.5162,23.6328,949.9439,1087.8435,665.7443,667.0716,1086.5162
120,741.3859,1130.3362,8.9716,994.7558,1130.5431,741.1791,741.3859,1130.3362
121,600.6302,1028.6341,-110.9002,915.3756,1055.6626,573.6017,600.6302,1028.6341
122,715.3142,1096.8750,-14.2880,964.7857,1097.4093,714.7799,715.3142,1096.8750
123,781.4579,1066.5036,-22.4402,957.1778,1068.2594,779.7021,781.4579,1066.5036
124,695.8461,1096.5011,-30.9034,962.4892,1098.8707,693.4765,695.8461,1096.5011
125,693.4422,1098.4876,-27.6926,963.3795,1100.3722,691.5577,693.4422,1098.4876
126,645.6037,1049.2939,-34.9051,918.7213,1052.2897,642.6078,645.6037,1049.2939
127,671.5809,1054.0887,2.1452,924.2467,1054.1008,671.5689,671.5809,1054.0887
128,573.2425,955.9460,75.8182,843.6208,970.4191,558.7694,573.2425,955.9460
129,705.0749,1067.9245,-31.2514,942.1022,1070.5965,702.4030,705.0749,1067.9245
130,753.1581,1137.7854,-25.1058,1003.3750,1139.4173,751.5263,753.1581,1137.7854
131,714.8916,1109.3095,-18.6477,974.4972,1110.1892,714.0119,714.8916,1109.3095
132,21.0311,829.4677,-159.8899,864.7015,859.9415,-9.4427,21.0311,829.4677
133,413.0247,829.7414,37.6903,721.5388,833.1229,409.6432,413.0247,829.7414
134,655.3142,958.0150,40.8833,851.1421,963.4395,649.8896,655.3142,958.0150
135,585.1158,1009.2470,60.3940,883.9434,1017.6791,576.6836,585.1158,1009.2470
136,595.8046,991.9292,55.3597,870.1177,999.5204,588.2133,595.8046,991.9292
137,607.3082,835.0131,30.8542,749.5437,839.1198,603.2015,607.3082,835.0131
138,707.4075,1044.8000,55.8966,928.6045,1053.8194,698.3881,707.4075,1044.8000
139,650.0800,975.2385,15.6778,860.4931,975.9926,649.3258,650.0800,975.2385
140,454.6951,960.5395,25.3712,833.4040,961.8088,453.4258,454.6951,960.5395
141,677.8552,1155.5180,-47.0772,1009.0017,1160.1136,673.2596,677.8552,1155.5180
142,718.7214,1060.9622,52.7341,942.3416,1068.9034,710.7801,718.7214,1060.9622
143,971.8511,1139.7243,86.6033,1076.2547,1176.3924,935.1831,971.8511,1139.7243
144,631.7128,1054.0539,27.1305,920.0215,1055.7896,629.9771,631.7128,1054.0539
145,736.6787,1133.0731,8.8841,996.0302,1133.2722,736.4797,736.6787,1133.0731
146,770.8637,1275.4917,19.3570,1113.1055,1276.2331,770.1223,770.8637,1275.4917
147,711.0490,1115.6937,-14.6546,978.6187,1116.2237,710.5190,711.0490,1115.6937
148,725.5666,1113.5908,-21.1000,979.7360,1114.7348,724.4226,725.5666,1113.5908
149,638.4180,1067.6124,-39.7265,933.0195,1071.2585,634.7719,638.4180,1067.6124
150,558.8868,1021.0039,-20.3583,886.2399,1021.8990,557.9917,558.8868,1021.0039
151,641.2860,1018.1853,-2.6603,891.6402,1018.2041,641.2672,641.2860,1018.1853
152,714.8323,1031.7832,22.3320,916.2456,1033.3489,713.2665,714.8323,1031.7832
153,702.9197,1121.9061,14.6619,982.2446,1122.4186,702.4073,702.9197,1121.9061
154,575.4555,819.6880,-31.8626,731.0193,823.7764,571.3672,575.4555,819.6880
155,638.8078,998.1633,-4.1376,875.6838,998.2109,638.7602,638.8078,998.1633
156,604.8368,1046.9724,-50.5588,914.5490,1052.6801,599.1290,604.8368,1046.9724
157,656.6505,1017.5460,38.4226,896.0170,1021.5913,652.6052,656.6505,1017.5460
158,567.4849,997.2616,-73.4267,875.6788,1009.4602,555.2863,567.4849,997.2616
159,693.1803,1074.6744,-26.1114,944.7361,1076.4533,691.4014,693.1803,1074.6744
160,588.6681,880.8208,-63.8001,784.9049,894.1457,575.3432,588.6681,880.8208
161,647.4265,926.4942,-33.7145,825.3034,930.5096,643.4112,647.4265,926.4942
162,645.6378,1043.2845,34.9209,913.9832,1046.3279,642.5944,645.6378,1043.2845
163,641.6232,998.5044,-29.0734,877.8175,1000.8574,639.2702,641.6232,998.5044
164,479.6761,903.2423,23.5463,783.7955,904.5472,478.3712,479.6761,903.2423
165,530.6618,952.1697,34.1321,828.5192,954.9157,527.9158,530.6618,952.1697
166,587.6828,811.2683,-9.0747,725.9518,811.6360,587.3151,587.6828,811.2683
167,684.0810,974.7970,13.7876,867.1367,975.4494,683.4286,684.0810,974.7970
168,545.8707,1006.7303,58.4620,878.7432,1014.0308,538.5702,545.8707,1006.7303
169,672.0099,970.7244,23.2170,862.0811,972.5181,670.2162,672.0099,970.7244
170,598.2284,819.2260,13.1808,734.4695,820.0094,597.4450,598.2284,819.2260
171,569.5320,999.5714,75.4469,878.2360,1012.4238,556.6796,569.5320,999.5714
172,760.2278,998.9775,212.6835,975.7842,1123.4974,635.7079,760.2278,998.9775
173,800.0185,1087.2711,4.8839,975.9214,1087.3542,799.9355,800.0185,1087.2711
174,773.9158,1036.3383,-1.9497,933.2286,1036.3528,773.9013,773.9158,1036.3383
175,656.3219,912.7115,-110.1776,837.3682,953.5523,615.4812,656.3219,912.7115
176,750.1961,1136.0007,5.7516,1000.5837,1136.0864,750.1104,750.1961,1136.0007
177,732.1884,1117.1937,25.3429,983.9472,1118.8547,730.5273,732.1884,1117.1937
178,820.6927,1301.8816,-61.8822,1145.1968,1309.7123,812.8619,820.6927,1301.8816
179,734.1586,1135.1293,-0.3270,997.0671,1135.1296,734.1583,734.1586,1135.1293
180,585.1564,964.0502,47.8441,845.3093,969.9982,579.2083,585.1564,964.0502
181,770.0170,1163.7437,-29.2014,1026.4898,1165.8977,767.8630,770.0170,1163.7437
182,646.0476,907.2962,53.1559,814.1769,917.6977,635.6462,646.0476,907.2962
183,633.4908,1067.9646,30.6496,931.7357,1070.1161,631.3393,633.4908,1067.9646
184,615.6519,1012.2206,20.0493,884.1087,1013.2316,614.6409,615.6519,1012.2206
185,557.4788,1022.1101,-64.5244,893.4076,1030.9042,548.6846,557.4788,1022.1101
186,668.4796,1064.3465,-48.2995,935.5229,1070.1543,662.6718,668.4796,1064.3465
187,693.2044,1103.2912,-34.2328,967.7258,1106.1292,690.3664,693.2044,1103.2912
188,589.1968,1002.8615,38.9618,875.5315,1006.4992,585.5591,589.1968,1002.8615
189,910.1639,1336.8038,-291.0228,1285.6185,1484.3158,762.6519,910.1639,1336.8038
190,557.5255,970.0315,-110.1559,864.5123,997.6045,529.9525,557.5255,970.0315
191,517.4697,995.5215,-46.8677,866.1844,1000.0730,512.9182,517.4697,995.5215
192,640.3843,978.0596,-33.1790,862.3579,981.2888,637.1551,640.3843,978.0596
193,608.5917,870.4958,-6.0738,773.6155,870.6365,608.4509,608.5917,870.4958
194,560.5210,1029.1948,-65.6877,899.7139,1038.2273,551.4886,560.5210,1029.1948
195,650.8724,1054.2888,-86.3008,933.4322,1071.9753,633.1859,650.8724,1054.2888
196,648.4161,1061.6369,-21.2433,927.6248,1062.7262,647.3269,648.4161,1061.6369
197,613.5702,903.6209,1.8311,799.1085,903.6325,613.5586,613.5702,903.6209
198,694.0564,1081.4113,-47.1848,952.5143,1087.0762,688.3915,694.0564,1081.4113
199,672.0956,1029.2171,39.9447,907.7746,1033.6304,667.6822,672.0956,1029.2171
200,683.2193,1096.7917,31.7802,960.9482,1099.2196,680.7915,683.2193,1096.7917
201,653.1626,1021.1487,44.9502,899.1393,1026.5599,647.7514,653.1626,1021.1487
202,622.0779,931.8399,-13.8691,822.3178,932.4596,621.4582,622.0779,931.8399
203,651.6272,1010.4868,-43.2590,890.4240,1015.6278,646.4862,651.6272,1010.4868
204,-1.8781,965.2634,-138.6317,995.5934,984.7428,-21.3574,-1.8781,965.2634
205,455.0966,855.9729,14.7253,742.2282,856.5131,454.5565,455.0966,855.9729
206,591.0652,937.9101,78.3555,832.5180,954.7899,574.1854,591.0652,937.9101
207,580.5737,1030.0626,39.7230,897.1072,1033.5461,577.0903,580.5737,1030.0626
208,646.8821,966.0204,48.4236,856.6126,973.2060,639.6964,646.8821,966.0204
209,545.1536,1027.8843,-57.5328,896.2777,1034.6464,538.3915,545.1536,1027.8843
210,610.7532,1038.5763,-48.5435,907.9735,1044.0152,605.3143,610.7532,1038.5763
211,763.1445,1144.6904,-0.9228,1009.5266,1144.6927,763.1422,763.1445,1144.6904
212,708.7542,1097.5062,24.5243,964.7769,1099.0472,707.2132,708.7542,1097.5062
213,759.0952,1120.0874,7.1497,990.3139,1120.2289,758.9536,759.0952,1120.0874
214,-47.3324,662.5468,107.4532,712.1847,678.4553,-63.2408,-47.3324,662.5468
215,1029.4624,1097.5462,29.8365,1066.3905,1108.7710,1018.2376,1029.4624,1097.5462
216,370.5486,998.8839,142.0078,908.5367,1029.4880,339.9445,370.5486,998.8839
217,808.1324,1107.8400,4.0358,992.5497,1107.8943,808.0780,808.1324,1107.8400
218,502.5092,1079.7185,-112.1895,955.7712,1100.7574,481.4703,502.5092,1079.7185
219,763.2459,1111.8612,-23.0258,985.7721,1113.3754,761.7316,763.2459,1111.8612
220,740.2686,1046.1999,1.2788,931.7015,1046.2052,740.2633,740.2686,1046.1999
221,742.4664,1163.1195,-18.8777,1020.5857,1163.9650,741.6210,742.4664,1163.1195
222,783.8114,1191.0060,3.8336,1048.5112,1191.0421,783.7754,783.8114,1191.0060
223,727.2163,1122.1718,-28.3541,987.1491,1124.1970,725.1911,727.2163,1122.1718
224,200.3186,974.0896,-179.3547,943.5858,1013.6411,160.7672,200.3186,974.0896
225,124.9725,876.5265,286.1880,959.2111,973.0968,28.4022,124.9725,876.5265
226,699.0019,1043.3995,-7.1264,920.9236,1043.5469,698.8545,699.0019,1043.3995
227,786.3358,1250.0562,-79.1834,1103.0914,1263.2045,773.1876,786.3358,1250.0562
228,733.3223,1126.4100,10.5525,990.3906,1126.6931,733.0392,733.3223,1126.4100
229,739.6256,1111.0469,5.1465,979.6898,1111.1182,739.5543,739.6256,1111.0469
230,674.8550,1083.3024,16.3755,948.0009,1083.9579,674.1995,674.8550,1083.3024
231,613.9117,1010.7315,42.5313,885.0947,1015.2389,609.4044,613.9117,1010.7315
232,652.8587,1081.9288,-42.1932,946.4611,1086.0385,648.7489,652.8587,1081.9288
233,646.9352,1026.9905,-38.9530,901.8816,1030.9419,642.9839,646.9352,1026.9905
234,608.4244,947.5192,-51.1478,836.2580,955.0662,600.8774,608.4244,947.5192
235,684.8051,1070.4824,28.8838,940.3837,1072.6335,682.6540,684.8051,1070.4824
236,623.5329,1064.3308,39.7276,928.8072,1067.8826,619.9811,623.5329,1064.3308
237,649.6078,1070.2556,-35.7856,935.9662,1073.2783,646.5851,649.6078,1070.2556
238,688.7448,1098.8339,-19.4509,962.3535,1099.7544,687.8243,688.7448,1098.8339
239,682.7752,1025.4971,33.8109,906.1302,1028.8009,679.4714,682.7752,1025.4971
240,654.1637,1027.2167,44.7221,903.9561,1032.5032,648.8772,654.1637,1027.2167
241,642.5346,1043.9066,39.9886,914.6819,1047.8519,638.5893,642.5346,1043.9066
242,589.7176,1021.2330,37.3168,890.2934,1024.4364,586.5143,589.7176,1021.2330
243,634.6954,998.8683,18.1239,876.1189,999.7680,633.7956,634.6954,998.8683
244,643.6266,1052.3523,-40.9280,921.6311,1056.4103,639.5686,643.6266,1052.3523
245,597.0367,889.3947,-22.0743,786.0893,891.0520,595.3794,597.0367,889.3947
246,579.2191,808.8376,-14.4158,722.3865,809.7391,578.3176,579.2191,808.8376
247,457.1398,889.6266,21.4038,771.4292,890.6833,456.0831,457.1398,889.6266
248,682.0189,999.4031,28.4598,885.8749,1001.9349,679.4871,682.0189,999.4031
249,605.8202,862.0747,53.1638,772.2745,872.6666,595.2284,605.8202,862.0747
250,507.1531,994.8574,-25.7534,862.7806,996.2136,505.7970,507.1531,994.8574
251,537.5315,1029.4843,-54.5443,896.8406,1035.4592,531.5565,537.5315,1029.4843
252,552.5925,1021.7755,-70.1781,894.1661,1032.0475,542.3204,552.5925,1021.7755
253,650.6535,973.5233,-0.5743,858.8785,973.5244,650.6525,650.6535,973.5233
254,599.4377,892.9865,-7.4528,788.4335,893.1756,599.2486,599.4377,892.9865
255,593.0322,887.1522,65.4359,790.8615,901.0533,579.1310,593.0322,887.1522
256,490.8327,782.1472,-212.0594,776.9654,893.7549,379.2251,490.8327,782.1472
257,179.9415,814.6620,80.9929,754.4145,824.8340,169.7694,179.9415,814.6620
258,389.4499,934.3312,66.3882,820.9708,942.3033,381.4778,389.4499,934.3312
259,700.8501,1127.8227,17.3935,986.7359,1128.5301,700.1427,700.8501,1127.8227
260,-96.2590,750.9173,-125.7467,832.3832,769.1879,-114.5296,-96.2590,750.9173
261,767.8771,1114.1008,5.6587,987.6535,1114.1932,767.7847,767.8771,1114.1008
262,750.8373,1164.1214,4.8693,1022.2234,1164.1788,750.7800,750.8373,1164.1214
263,753.9672,1171.8970,-19.7416,1029.2747,1172.8275,753.0368,753.9672,1171.8970
264,784.4033,1106.1619,21.6965,986.2139,1107.6183,782.9469,784.4033,1106.1619
265,788.6923,945.4731,-41.0144,880.5192,955.5544,778.6110,788.6923,945.4731
266,696.1237,1045.3117,-30.1251,923.2124,1047.8916,693.5438,696.1237,1045.3117
267,643.1469,837.5903,-113.5019,784.3149,889.8168,590.9205,643.1469,837.5903
268,719.3539,1094.7295,-16.0452,963.9384,1095.4141,718.6693,719.3539,1094.7295
269,678.2624,1088.2605,-31.9484,953.5653,1090.7351,675.7878,678.2624,1088.2605
270,650.7532,883.2364,40.6463,796.0991,890.1380,643.8517,650.7532,883.2364
271,720.7899,1013.4766,49.8960,907.5451,1021.7489,712.5176,720.7899,1013.4766
272,684.7128,1028.0892,20.7832,907.2756,1029.3425,683.4595,684.7128,1028.0892
273,647.3801,928.7311,17.1442,825.3982,929.7720,646.3393,647.3801,928.7311
274,583.9284,1001.7959,35.7335,873.7396,1004.8295,580.8947,583.9284,1001.7959
275,726.9993,1074.9906,-11.0676,950.2541,1075.3422,726.6477,726.9993,1074.9906
276,740.8543,1057.6312,17.9958,940.6751,1058.6502,739.8353,740.8543,1057.6312
277,679.7285,1104.7372,5.4771,965.2170,1104.8078,679.6579,679.7285,1104.7372
278,713.5522,1105.9394,-15.0104,971.4881,1106.5128,712.9788,713.5522,1105.9394
279,709.4719,1092.5432,-17.7822,960.6357,1093.3668,708.6482,709.4719,1092.5432
280,64.3547,869.6867,275.3313,965.3756,954.8191,-20.7776,64.3547,869.6867
281,552.2562,953.7150,-13.0709,829.6847,954.1401,551.8311,552.2562,953.7150
282,694.4802,1077.9802,28.1960,947.6778,1080.0422,692.4182,694.4802,1077.9802
283,732.4432,1106.6604,15.9865,975.3825,1107.3421,731.7615,732.4432,1106.6604
284,595.9824,822.3170,-23.2271,736.8394,824.6760,593.6233,595.9824,822.3170
285,596.0481,876.5093,-16.1658,775.8119,877.4380,595.1194,596.0481,876.5093
286,606.0377,970.7966,-48.9770,853.5717,977.2584,599.5760,606.0377,970.7966
287,664.7767,1073.6860,-45.0539,941.8374,1078.5912,659.8715,664.7767,1073.6860
288,777.0741,1188.6424,5.8481,1045.5402,1188.7254,776.9910,777.0741,1188.6424
289,713.0987,1066.5113,33.6523,942.7755,1069.6871,709.9228,713.0987,1066.5113
290,472.5739,939.1622,-8.6576,813.4821,939.3228,472.4133,472.5739,939.1622
291,572.4464,1032.5145,-19.7956,896.6033,1033.3646,571.5962,572.4464,1032.5145
292,530.7436,1030.9057,-34.2320,894.8878,1033.2377,528.4116,530.7436,1030.9057
293,748.5520,1107.7010,-20.9811,979.5307,1108.9226,747.3305,748.5520,1107.7010
294,738.1619,1122.2439,-18.3986,988.3988,1123.1233,737.2825,738.1619,1122.2439
295,676.9655,1093.3238,-6.5821,955.8383,1093.4279,676.8615,676.9655,1093.3238
296,594.1130,1015.4268,42.9483,886.7453,1019.7603,589.7794,594.1130,1015.4268
297,555.5615,1039.1876,-59.4116,906.5407,1046.3792,548.3700,555.5615,1039.1876
298,627.5525,1077.0792,-29.6922,938.4258,1079.0320,625.5998,627.5525,1077.0792
299,590.6669,984.8577,18.4063,859.1424,985.7153,589.8093,590.6669,984.8577
300,685.6441,1100.1660,32.2649,963.9885,1102.6624,683.1478,685.6441,1100.1660
301,598.2540,958.6949,45.6017,842.4365,964.3748,592.5741,598.2540,958.6949
302,690.7421,1066.8777,31.5922,938.8341,1069.5127,688.1070,690.7421,1066.8777
303,640.3481,1021.9084,43.7574,897.6132,1026.8622,635.3943,640.3481,1021.9084
304,643.5130,1075.0636,-31.5862,938.6407,1077.3632,641.2134,643.5130,1075.0636
305,647.5351,1061.1348,-37.6276,928.6734,1064.5302,644.1397,647.5351,1061.1348
306,567.4408,853.5582,-56.0585,758.7059,864.1496,556.8495,567.4408,853.5582
307,612.6306,1043.0676,52.2243,912.3997,1049.3132,606.3849,612.6306,1043.0676
308,502.1962,936.9375,21.7811,812.9882,938.0261,501.1076,502.1962,936.9375
309,447.2844,818.5128,25.6708,711.2633,820.2795,445.5176,447.2844,818.5128
310,644.8591,996.3100,-50.6347,879.5959,1003.4596,637.7094,644.8591,996.3100
311,638.9689,948.3091,-45.9167,841.4014,954.9808,632.2972,638.9689,948.3091
