vid,x,y,z
67,0.32444991,0.14402818,0.04170705
68,-0.07431773,0.43348272,0.03149001
69,-0.27163964,0.13864770,0.04622893
70,0.14643281,-0.21584969,0.05253737
71,0.46855281,-0.10964366,0.02196083
72,0.32125507,0.42807547,0.01392403
73,-0.17839155,-0.47217091,0.01998164
74,0.15937983,0.51480252,0.01316332
75,-0.50847067,-0.20901863,0.01043946
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42084594,-0.32491026,0.01444064
81,0.38407194,0.06165268,0.03595654
82,-0.48824793,-0.02909789,0.02032342
83,0.05455451,0.43183873,0.03231041
84,-0.27602855,-0.23376074,0.04182679
85,0.02808323,0.12010725,0.05997770
86,-0.39479140,0.20541228,0.02860100
87,0.19031130,-0.39519012,0.03153677
88,-0.28485289,0.40065476,0.02214367
89,0.40277109,0.28715020,0.02145583
90,0.24645136,-0.13312302,0.04918941
91,-0.16604464,0.48113740,0.01911938
92,-0.53442935,0.06336048,0.01187546
93,0.50080623,-0.07105866,0.01718297
94,-0.24801324,-0.47074620,0.01461664
95,-0.47167322,-0.29551417,0.00922928
96,-0.20176325,-0.56276540,-0.00000000
97,0.11647353,0.41479149,0.03290194
98,0.40769971,0.01418722,0.03214229
99,-0.03815275,-0.16350926,0.05897844
100,-0.27722865,-0.08107231,0.04780276
101,-0.05118841,0.21777304,0.05596623
102,0.21992008,-0.29908422,0.04096823
103,0.41779868,-0.25499921,0.02197232
104,0.09623758,-0.47289770,0.02416968
105,0.24029098,0.21018879,0.04686047
106,-0.45295773,0.20091742,0.02010248
107,-0.31294628,-0.38199020,0.02187119
108,-0.36376650,0.32255646,0.02270360
109,-0.07621950,0.53480990,0.01291609
110,0.46095831,0.26817585,0.01400186
111,-0.10251881,-0.53888539,0.01116259
112,-0.51187259,-0.15056850,0.01357131
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13349897,0.00124692,0.05600560
117,0.15693099,0.03340976,0.05619302
118,-0.15255935,-0.37802260,0.03640466
119,0.12821236,0.24803482,0.05131711
120,-0.18436602,0.28986241,0.04439994
121,0.46181681,0.20509897,0.01904512
122,0.08704569,-0.19527611,0.05625330
123,-0.45204746,-0.12763082,0.02482586
124,0.29675328,-0.37998492,0.02393623
125,0.17548297,-0.33729803,0.04006493
126,0.53755473,0.06769955,0.01133440
127,-0.04383348,0.48504535,0.02335189
128,-0.45604187,0.29498853,0.01166806
129,0.43200060,-0.14995416,0.02636213
130,0.06475790,0.49104498,0.02173576
131,0.33859491,0.36494035,0.02112055
132,0.00575300,-0.54562237,0.01185808
133,-0.19597166,0.43649374,0.02472809
134,0.54691927,-0.05368339,0.00959580
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30474223,-0.44306790,0.01333230
138,-0.21924714,-0.21964254,0.04782007
139,0.24191225,0.33702889,0.03505349
140,0.40116469,-0.02940542,0.03155871
141,0.06479653,0.06828052,0.05956061
142,-0.06156672,-0.10188762,0.05998802
143,-0.08391903,0.33367632,0.04485160
144,0.20482513,-0.23832010,0.04735481
145,-0.42977272,0.04313692,0.02750045
146,0.02871110,-0.39918262,0.03759099
147,-0.21920444,0.24097993,0.04590772
148,0.41136136,0.22738012,0.02553072
149,0.38052602,-0.30019513,0.02309696
150,0.20739382,-0.50457371,0.01177675
151,-0.40860541,-0.16691131,0.02975633
152,-0.35740248,0.25828958,0.02994648
153,-0.25775588,-0.40807784,0.02400171
154,-0.42195235,-0.26667531,0.02052512
155,0.52706787,0.12459605,0.01168352
156,-0.01406058,0.53817953,0.01329982
157,0.52615554,-0.10876697,0.01219365
158,0.26741442,0.42239784,0.02072506
159,0.10028646,0.53141405,0.01275077
160,-0.48476612,0.24679296,0.01136189
161,-0.35876229,-0.40983504,0.01188783
162,-0.10890534,0.04860930,0.05853034
163,0.21518730,0.03743947,0.05280897
164,-0.21842173,-0.06977434,0.05294790
165,-0.07548385,-0.28320090,0.05038035
166,0.04892384,0.17947863,0.05787286
167,0.07066616,-0.35840025,0.04230697
168,0.29007208,-0.17175627,0.04362399
169,0.01559449,0.37598820,0.04092078
170,0.17347549,0.40216592,0.03167160
171,-0.53867562,-0.05535447,0.01151038
172,-0.32964039,0.13942863,0.03999062
173,0.30675610,0.19916293,0.04106064
174,-0.34080067,-0.01601898,0.04061243
175,-0.26848005,-0.34872825,0.03113970
176,-0.05631607,-0.50798870,0.01880294
177,0.25063182,-0.41613666,0.02340399
178,0.07174253,-0.13417482,0.05905819
179,0.45346860,-0.05944641,0.02477247
180,0.50575903,-0.21368481,0.01050576
181,0.16021350,-0.27756265,0.04714600
182,0.43001562,0.10506238,0.02870762
183,0.43695325,-0.31440128,0.01291759
184,-0.36639907,-0.35130213,0.01920200
185,-0.40293885,0.29315236,0.02024317
186,0.10419676,-0.52644453,0.01366780
187,-0.47362177,-0.24159336,0.01421380
188,0.54493131,0.00595146,0.01040552
189,-0.10406097,0.48350546,0.02192268
190,0.04326232,0.54090521,0.01240282
191,-0.37401791,-0.22123666,0.03137919
192,-0.47912159,0.08766448,0.02038995
193,-0.24700920,0.43533255,0.02055899
194,0.29264771,0.09402603,0.04631097
195,-0.20132849,-0.16821454,0.05195498
196,-0.23020682,0.02471692,0.04986565
197,0.24935977,-0.01810422,0.04846051
198,-0.05379969,-0.22831228,0.05525062
199,-0.07544449,0.15742616,0.05836870
200,0.13182144,0.35683253,0.04020218
201,0.08145617,-0.03633957,0.05918300
202,-0.03130262,-0.39030962,0.03884509
203,0.00976287,0.21688383,0.05630821
204,-0.37992947,0.14798390,0.03339637
205,-0.24737862,0.29150417,0.03918212
206,0.23601327,-0.35797788,0.03292540
207,-0.13588736,0.43436964,0.02887571
208,0.36147938,-0.24076206,0.03113780
209,0.35613155,0.24383230,0.03199178
210,0.50092560,-0.02300392,0.01671994
211,-0.01176089,0.43163363,0.03281964
212,-0.48534068,0.03339914,0.01920058
213,-0.32421526,0.36152766,0.02304465
214,0.40046951,-0.36024723,0.01297040
215,0.51271812,0.18349864,0.01137989
216,-0.11549592,-0.48477239,0.02125380
217,0.28487794,0.37736748,0.02567407
218,-0.44101548,-0.06734570,0.02782290
219,-0.32173628,-0.32098440,0.02864434
220,0.41048201,-0.09072716,0.03078910
221,0.12098191,0.07728260,0.05787621
222,0.30850090,-0.43925405,0.01352370
223,-0.54165955,-0.10714835,0.00961193
224,0.13041295,-0.37662909,0.03770396
225,0.45323115,-0.20759993,0.02001936
226,0.48440374,0.08740461,0.02032232
227,0.04844289,-0.50959560,0.01868679
228,-0.21216816,-0.36716707,0.03380704
229,-0.13368069,0.52882693,0.01181111
230,-0.41828762,0.34071548,0.01258854
231,-0.09854335,-0.18977217,0.05629184
232,0.28215431,-0.07485816,0.04652458
233,-0.33237060,0.03312312,0.04008399
234,-0.24144865,-0.12494425,0.05037048
235,0.26680542,0.15093431,0.04742216
236,-0.13284042,-0.43142456,0.02959194
237,-0.15653556,0.24123970,0.05026325
238,0.03809140,0.31380254,0.04809686
239,0.12002461,-0.08575792,0.05787222
240,-0.07367682,0.00243975,0.05821822
241,-0.21182967,0.14052113,0.05156612
242,0.04217199,-0.23808375,0.05472266
243,0.05359076,-0.29883494,0.04937225
244,-0.00837884,-0.48622381,0.02351113
245,-0.22556040,-0.31285061,0.03920865
246,0.16545166,0.45830400,0.02324828
247,0.34020474,-0.34174482,0.02375143
248,-0.49382679,-0.09029820,0.01892646
249,-0.37871187,0.38223684,0.01300687
250,0.20223305,-0.45130769,0.02188026
251,-0.10886765,0.38480182,0.03751158
252,0.22849851,0.38809816,0.02955120
253,-0.22837262,0.38904210,0.02928986
254,0.49354874,0.02981308,0.01906023
255,0.39739675,-0.19510971,0.02931473
256,0.50150950,0.23450775,0.00962652
257,0.00665822,0.06287265,0.06041003
258,-0.28846449,0.24043144,0.03950889
259,0.24868599,-0.20039224,0.04622118
260,-0.47228847,0.14500939,0.01989945
261,0.01471497,0.48526640,0.02363839
262,0.47285391,0.14521514,0.02053644
263,-0.37237232,-0.29021342,0.02550423
264,0.35718197,-0.39973395,0.01357118
265,-0.39567433,-0.10539552,0.03377928
266,0.47361831,-0.26383377,0.01203471
267,-0.50684521,0.19156512,0.01160013
268,-0.05174358,-0.55424264,0.00931455
269,0.36595698,0.18575056,0.03470031
270,0.26054506,-0.47257373,0.01298663
271,-0.15854360,-0.05623015,0.05641311
272,0.18091118,-0.11578011,0.05431539
273,0.27108919,0.03770463,0.04824020
274,0.06231794,0.24686486,0.05370095
275,-0.13559091,-0.27687132,0.04867130
276,0.13917747,-0.01379024,0.05591126
277,0.17094247,0.19815044,0.05237201
278,-0.24644408,0.08982186,0.04933185
279,-0.09082147,-0.38641466,0.03805691
280,-0.05143502,0.05647007,0.06008158
281,-0.43504907,-0.00692346,0.02827062
282,-0.12263764,0.28909349,0.04800185
283,0.10704459,0.19143788,0.05573167
284,0.34221136,-0.18171014,0.03733751
285,0.11503372,-0.31770696,0.04550074
286,0.29531872,0.32002093,0.03180227
287,-0.34099127,0.19927150,0.03610129
288,0.34975651,-0.06929720,0.03938470
289,-0.37012369,0.08503467,0.03599697
290,0.02656927,-0.17362287,0.05861027
291,-0.31799766,-0.19646406,0.03988666
292,0.08568912,-0.41681219,0.03377091
293,0.11058234,0.47278876,0.02359177
294,0.45134919,-0.01546475,0.02458472
295,0.39775535,0.35205995,0.01464901
296,0.41989525,0.16615593,0.02807914
297,-0.04657765,0.38120765,0.03983708
298,-0.46375164,-0.18359754,0.02018558
299,0.15632191,-0.53750718,0.00884861
300,0.27994441,-0.32092000,0.03314289
301,-0.26732853,0.34560099,0.03136107
302,-0.01077312,-0.27931928,0.05179819
303,-0.32599272,-0.25862974,0.03442696
304,0.26956870,0.47116643,0.01227313
305,-0.15611668,-0.52285903,0.01176436
306,0.20305274,0.30285672,0.04193306
307,-0.19357843,-0.01503974,0.05446292
308,-0.27933139,0.05498931,0.04619085
309,-0.03695555,-0.05070401,0.06039576
310,-0.15762803,-0.21557137,0.05224326
311,0.19375707,-0.01601810,0.05270789
312,0.08671780,0.12972127,0.05855470
313,-0.14484623,0.13973259,0.05619935
314,0.30610351,-0.01904544,0.04302607
315,0.23840959,0.09403694,0.05121069
316,0.00425970,-0.10911690,0.06069430
317,0.30493188,-0.22502893,0.03909238
318,-0.11202132,-0.33144824,0.04418436
319,0.09635892,0.30450228,0.04761801
320,0.04099739,-0.45546962,0.02862427
321,-0.35586630,-0.15121114,0.03762563
322,0.44127490,0.32293524,0.01125618
323,-0.33877234,-0.08279184,0.04134061
324,-0.00284742,0.26728861,0.05274210
325,-0.16996156,0.38683250,0.03400688
326,-0.24410036,0.19115013,0.04684394
327,-0.26087999,-0.17922919,0.04664956
328,0.10069314,-0.25739533,0.05169865
329,0.19357272,-0.17542776,0.05176953
330,-0.21151833,-0.50904752,0.01048482
331,0.37892494,0.12646867,0.03552726
332,-0.00680824,-0.21658072,0.05644631
333,0.35035605,0.30493155,0.02693896
334,-0.06598854,-0.44589530,0.02980121
335,0.15245853,-0.48762912,0.01884224
336,0.44229005,0.04741499,0.02725653
337,-0.42408448,0.24980232,0.02109183
338,-0.42499790,0.16025449,0.02644525
339,-0.03205501,0.11213409,0.06023990
340,0.18073322,0.08982245,0.05520215
341,-0.30835942,0.09081947,0.04319688
342,0.24527194,0.27633857,0.04120819
343,-0.09856122,-0.04963632,0.05877743
344,-0.18265282,-0.11221565,0.05485437
345,-0.09146055,0.10284404,0.05919612
346,0.31427538,-0.12494169,0.04270104
347,0.04121437,0.01033534,0.05889780
348,0.32526816,0.04232513,0.04292865
349,-0.06181002,0.27978994,0.05095642
350,0.22253728,-0.07246950,0.05165935
351,0.07452893,0.36705201,0.04110826
352,0.37023638,0.40437777,0.01111228
353,-0.18890212,-0.26801874,0.04633655
354,0.26310103,-0.26175547,0.04060100
355,-0.05077458,-0.33487695,0.04562586
356,-0.00931138,-0.43647622,0.03200119
357,-0.23163535,0.48535976,0.01338522
358,-0.18209126,0.19081419,0.05180323
359,-0.41025489,-0.37882568,0.00894516
360,0.48868300,-0.15924997,0.01687195
361,-0.17000400,0.03909122,0.05572506
362,-0.19279697,0.08770808,0.05389126
363,-0.11805445,0.19635832,0.05510673
364,0.02050666,-0.04494932,0.06056305
365,0.18751973,0.34940619,0.03783044
366,-0.12415667,-0.10076896,0.05796186
367,0.14572048,0.13956752,0.05607212
368,-0.14616798,0.33759292,0.04171119
369,-0.38196585,0.02896527,0.03416129
370,-0.29503986,0.18416476,0.04210019
371,0.16923881,-0.06208792,0.05511395
372,0.34170936,0.09303505,0.04091082
373,-0.17048517,-0.32346500,0.04205471
374,-0.27826534,-0.29134016,0.03659276
375,-0.30075480,-0.13558657,0.04448963
376,-0.53774451,0.00508779,0.01189849
377,0.57914033,-0.15018460,-0.00000000
378,-0.10521696,-0.23822340,0.05304231
379,-0.09222350,-0.14182537,0.05832973
380,0.16103989,-0.57705969,-0.00000000
381,0.18996555,0.25217625,0.04753789
382,-0.10068922,0.24399508,0.05267674
383,0.09635061,0.01022241,0.05766762
384,-0.30067743,-0.03765482,0.04515039
385,-0.52748380,0.12825139,0.01129031
386,0.05890690,-0.08405676,0.06008737
387,-0.01260942,0.16722749,0.05886861
388,-0.33841795,0.41967011,0.01289346
389,0.15353137,0.30134008,0.04532499
390,-0.43981417,0.40667426,-0.00000000
391,-0.19058611,0.51992602,0.00993044
392,-0.29015370,0.45614081,0.01274308
393,-0.29349857,0.52307448,-0.00000000
394,-0.25150348,-0.02611176,0.04984621
395,-0.23706895,0.54889377,-0.00000000
396,-0.38835354,-0.04122916,0.03513853
397,0.06136630,-0.55858478,0.00835215
398,0.54021742,-0.15455662,0.00768116
