face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,4338.2594,4042.6989,-74.5737,4200.2757,4356.0093,4024.9490,4338.2594,4042.6989
45,4003.4631,3861.1709,112.6492,3939.0826,4065.5522,3799.0818,4003.4631,3861.1709
46,4395.9542,3966.2936,-78.0882,4199.8270,4409.7061,3952.5417,4395.9542,3966.2936
47,4400.1721,3898.8425,151.2998,4180.3809,4442.2948,3856.7199,4400.1721,3898.8425
48,5323.1759,4566.7974,-764.5989,5160.9892,5798.0041,4091.9693,5323.1759,4566.7974
49,4450.9535,4171.1513,27.7421,4318.1244,4453.6776,4168.4272,4450.9535,4171.1513
50,4522.8273,3957.9173,81.7932,4270.8512,4534.4317,3946.3128,4522.8273,3957.9173
51,4261.4069,3624.1272,-177.4880,3993.0580,4307.5044,3578.0297,4261.4069,3624.1272
52,4404.3769,4097.4767,-1.9371,4259.2289,4404.3891,4097.4645,4404.3769,4097.4767
53,4267.8994,3952.0611,113.9119,4123.7945,4304.6964,3915.2641,4267.8994,3952.0611
54,4335.2305,3700.9418,111.6852,4060.0713,4354.3214,3681.8509,4335.2305,3700.9418
55,4116.7067,3812.6432,86.9427,3976.2627,4139.8111,3789.5387,4116.7067,3812.6432
56,4289.8367,3740.1946,-120.6108,4048.5270,4315.1382,3714.8930,4289.8367,3740.1946
57,4327.0458,3712.8656,-110.7479,4059.5261,4346.4054,3693.5060,4327.0458,3712.8656
58,4254.8597,3846.8455,87.4256,4069.0531,4272.8034,3828.9018,4254.8597,3846.8455
59,4274.6723,4011.4982,-84.6169,4151.9370,4299.5307,3986.6398,4274.6723,4011.4982
60,4425.5784,3579.0364,-78.3774,4071.1631,4432.7739,3571.8410,4425.5784,3579.0364
61,4277.3239,4055.1195,-28.6670,4170.9591,4280.9627,4051.4807,4277.3239,4055.1195
62,4520.3233,4220.9289,294.9828,4408.0205,4701.4193,4039.8330,4520.3233,4220.9289
63,4210.8169,3976.7840,45.5369,4099.5733,4219.3650,3968.2359,4210.8169,3976.7840
64,4101.5943,3932.7266,-73.9403,4021.8611,4129.3935,3904.9275,4101.5943,3932.7266
65,4173.9299,3797.6143,-122.7250,4004.7189,4210.4158,3761.1284,4173.9299,3797.6143
66,4459.3225,4198.4485,-23.0500,4334.9608,4461.3434,4196.4275,4459.3225,4198.4485
67,4464.0833,3939.9174,82.1196,4228.8415,4476.6476,3927.3531,4464.0833,3939.9174
68,4432.3374,3879.6314,20.9821,4183.6156,4433.1327,3878.8360,4432.3374,3879.6314
69,4334.5686,3900.0478,60.2544,4135.7859,4342.7692,3891.8472,4334.5686,3900.0478
70,4082.6893,3944.1401,44.5483,4015.9492,4095.7768,3931.0526,4082.6893,3944.1401
71,4448.1127,4153.4678,-12.3986,4308.4069,4448.6335,4152.9470,4448.1127,4153.4678
72,4124.2097,3910.6791,104.0041,4025.7306,4166.4937,3868.3951,4124.2097,3910.6791
73,4452.4205,4111.3595,18.4986,4292.1849,4453.4209,4110.3591,4452.4205,4111.3595
74,4400.7007,4079.7332,6.1809,4249.3316,4400.8197,4079.6142,4400.7007,4079.7332
75,4281.8736,3813.6463,132.4272,4074.4815,4316.7324,3778.7875,4281.8736,3813.6463
76,4256.0257,3882.0276,-95.4353,4085.2426,4278.9707,3859.0825,4256.0257,3882.0276
77,4452.5152,4142.3845,-14.3282,4305.9061,4453.1758,4141.7239,4452.5152,4142.3845
78,4398.2602,3995.2426,-89.7296,4214.1065,4417.3351,3976.1676,4398.2602,3995.2426
79,4492.9066,4085.4270,-84.1966,4306.1292,4509.6185,4068.7151,4492.9066,4085.4270
80,4173.3249,2869.7807,-69.0646,3700.0087,4176.9739,2866.1318,4173.3249,2869.7807
81,4188.4673,4011.7435,-19.4916,4103.0997,4190.5916,4009.6192,4188.4673,4011.7435
82,4203.6498,3661.9844,-187.4812,3973.9840,4262.2098,3603.4244,4203.6498,3661.9844
83,4310.3218,4062.6343,-12.9477,4192.0297,4310.9968,4061.9593,4310.3218,4062.6343
84,4268.3069,3971.8703,45.7478,4128.8394,4275.2064,3964.9708,4268.3069,3971.8703
85,4217.8041,3733.5178,124.7758,4003.5593,4248.0619,3703.2599,4217.8041,3733.5178
86,4226.5067,3493.9705,45.5464,3912.8152,4229.3278,3491.1495,4226.5067,3493.9705
87,4309.4466,3536.3713,-96.5345,3983.1402,4321.3187,3524.4993,4309.4466,3536.3713
88,4215.2728,3910.9939,77.9726,4073.9085,4234.0899,3892.1768,4215.2728,3910.9939
89,4488.4848,4159.2993,-6.6298,4333.2951,4488.6182,4159.1658,4488.4848,4159.2993
90,4465.6149,4036.0828,-29.9399,4267.4089,4467.6918,4034.0060,4465.6149,4036.0828
91,4377.8526,3790.4340,-55.6618,4116.8334,4383.0804,3785.2063,4377.8526,3790.4340
92,4514.8312,3991.4131,-21.1676,4277.3669,4515.6858,3990.5585,4514.8312,3991.4131
93,4337.2908,4072.8452,-1.2601,4211.3003,4337.2968,4072.8392,4337.2908,4072.8452
94,4500.0089,4635.0888,508.4296,4653.1376,5080.4448,4054.6529,4500.0089,4635.0888
95,4423.1170,4057.0919,41.6610,4252.5491,4427.7990,4052.4099,4423.1170,4057.0919
96,4413.1101,3966.4738,-33.6750,4208.0128,4415.6349,3963.9491,4413.1101,3966.4738
97,4384.8290,4108.3366,-16.4011,4253.4232,4385.7985,4107.3672,4384.8290,4108.3366
98,4204.1859,3505.9728,-439.4630,3975.7573,4416.3307,3293.8279,4204.1859,3505.9728
99,4326.0161,3610.9536,64.8277,4018.0798,4331.8458,3605.1238,4326.0161,3610.9536
100,4164.0388,3788.3580,-123.7638,3995.2419,4201.1461,3751.2506,4164.0388,3788.3580
101,4084.8379,3815.2467,-72.0544,3958.9038,4102.8876,3797.1969,4084.8379,3815.2467
102,4117.0171,3922.8996,-102.8719,4027.4153,4161.3905,3878.5263,4117.0171,3922.8996
103,4003.2892,3870.0537,-111.6951,3943.1108,4066.7242,3806.6187,4003.2892,3870.0537
104,4369.1396,3669.2497,-69.1653,4066.4065,4375.9093,3662.4800,4369.1396,3669.2497
105,4292.1612,3761.2339,-141.3131,4060.2480,4327.4305,3725.9645,4292.1612,3761.2339
106,4217.7627,3942.1687,56.1013,4088.0957,4228.7453,3931.1861,4217.7627,3942.1687
107,4265.2501,3613.3692,102.6668,3983.5278,4281.0371,3597.5822,4265.2501,3613.3692
108,4294.8224,3668.9812,-96.0334,4022.0600,4309.2268,3654.5767,4294.8224,3668.9812
109,4296.8762,3900.1991,130.6733,4119.1324,4336.0533,3861.0220,4296.8762,3900.1991
110,4237.1512,3996.1284,45.0970,4122.6683,4245.3128,3987.9669,4237.1512,3996.1284
111,4227.1557,3642.5616,-182.6851,3979.8928,4279.5490,3590.1683,4227.1557,3642.5616
112,4319.7847,3510.3120,-56.3489,3978.5127,4323.6884,3506.4083,4319.7847,3510.3120
113,4442.2541,3930.4723,11.9854,4209.8109,4442.5346,3930.1918,4442.2541,3930.4723
114,4449.1342,4059.6104,-42.7539,4268.3678,4453.7717,4054.9730,4449.1342,4059.6104
115,4309.7526,3519.9148,-74.6719,3976.2461,4316.7501,3512.9172,4309.7526,3519.9148
116,4211.3582,3970.9100,-76.7548,4098.5868,4233.7704,3948.4978,4211.3582,3970.9100
117,4059.2904,3863.6304,-60.2043,3966.4536,4076.3311,3846.5898,4059.2904,3863.6304
118,4182.0323,3968.4853,-16.0789,4079.5480,4183.2362,3967.2814,4182.0323,3968.4853
119,4387.6186,3881.8026,-61.2851,4159.2050,4394.9380,3874.4831,4387.6186,3881.8026
120,4457.9923,4063.1250,-38.6144,4274.7834,4461.7330,4059.3843,4457.9923,4063.1250
121,4416.0056,4078.8854,125.9388,4263.0521,4457.8573,4037.0338,4416.0056,4078.8854
122,4512.7043,4108.9750,48.1724,4325.8003,4518.3725,4103.3067,4512.7043,4108.9750
123,4408.4391,4200.3272,-33.2645,4308.5399,4413.6267,4195.1395,4408.4391,4200.3272
124,4304.2180,4010.7612,73.1105,4167.1745,4321.4237,3993.5556,4304.2180,4010.7612
125,4310.2462,3992.9323,68.6285,4162.3718,4324.4530,3978.7255,4310.2462,3992.9323
126,4188.3451,3898.1727,63.1280,4052.5360,4201.4839,3885.0339,4188.3451,3898.1727
127,4349.0973,3915.3834,-37.3187,4149.7794,4352.2849,3912.1958,4349.0973,3915.3834
128,4233.5757,3617.0368,-168.9895,3972.2527,4276.8564,3573.7561,4233.5757,3617.0368
129,4438.8741,4027.9679,49.8004,4249.2266,4444.8236,4022.0184,4438.8741,4027.9679
130,4424.6459,4113.7765,41.9697,4278.3091,4430.2124,4108.2100,4424.6459,4113.7765
131,4349.6964,4025.7276,43.5949,4197.7792,4355.4602,4019.9638,4349.6964,4025.7276
132,3927.6072,2810.4926,1015.0697,3921.4226,4527.6493,2210.4505,3927.6072,2810.4926
133,4252.0097,3670.3444,-64.7721,3994.6541,4259.1352,3663.2189,4252.0097,3670.3444
134,4198.9215,3876.5823,-148.6471,4055.5709,4257.0043,3818.4995,4198.9215,3876.5823
135,4280.3927,3652.9282,-115.8874,4008.7365,4301.1119,3632.2090,4280.3927,3652.9282
136,4260.5952,3682.1912,-143.8807,4010.6087,4294.4094,3648.3770,4260.5952,3682.1912
137,4050.4479,3826.1998,-159.2926,3952.7500,4133.1210,3743.5268,4050.4479,3826.1998
138,4355.1476,4094.6385,-29.7409,4231.2260,4358.4998,4091.2862,4355.1476,4094.6385
139,4210.9919,3878.6178,-83.7205,4057.6259,4230.8888,3858.7209,4210.9919,3878.6178
140,4466.8873,3591.1334,-33.1826,4100.1751,4468.1428,3589.8779,4466.8873,3591.1334
141,4530.8154,4129.4146,63.1743,4345.4241,4540.5232,4119.7067,4530.8154,4129.4146
142,4427.5695,4109.1249,3.5909,4277.2516,4427.6100,4109.0844,4427.5695,4109.1249
143,4859.1261,4671.7212,-510.6898,4849.5376,5284.6387,4246.2086,4859.1261,4671.7212
144,4445.5763,3804.9859,-33.4001,4162.8185,4447.3131,3803.2492,4445.5763,3804.9859
145,4505.1149,4084.6326,-4.0153,4310.2892,4505.1533,4084.5943,4505.1149,4084.6326
146,4456.4945,4110.3844,7.8377,4293.9355,4456.6719,4110.2070,4456.4945,4110.3844
147,4430.9545,3996.1757,33.4856,4230.7528,4433.5184,3993.6119,4430.9545,3996.1757
148,4373.4528,4062.9808,56.7126,4227.9187,4383.4879,4052.9457,4373.4528,4062.9808
149,4289.2393,3877.1413,113.3610,4103.4575,4318.3645,3848.0161,4289.2393,3877.1413
150,4217.9740,3662.0070,93.8873,3972.6306,4233.4009,3646.5802,4217.9740,3662.0070
151,4225.0923,3998.0996,2.6253,4116.2952,4225.1227,3998.0693,4225.0923,3998.0996
152,4300.0206,4031.0735,-74.1926,4174.0323,4319.1299,4011.9642,4300.0206,4031.0735
153,4464.4491,3997.1597,-35.7700,4250.5663,4467.1714,3994.4374,4464.4491,3997.1597
154,3969.0022,3898.9363,-23.0982,3934.6406,3975.9315,3892.0070,3969.0022,3898.9363
155,4175.0016,3916.5737,-43.7583,4052.6819,4182.2099,3909.3654,4175.0016,3916.5737
156,4253.7116,3806.1501,164.7904,4058.5766,4307.8404,3752.0214,4253.7116,3806.1501
157,4265.0677,3849.6220,-107.4593,4077.5159,4291.2172,3823.4725,4265.0677,3849.6220
158,4089.3401,3779.3159,181.0637,3955.9291,4172.6824,3695.9736,4089.3401,3779.3159
159,4315.6364,3990.6189,68.6103,4164.3509,4329.5263,3976.7290,4315.6364,3990.6189
160,3973.6755,3878.7755,55.4502,3928.2598,3999.2065,3853.2445,3973.6755,3878.7755
161,4087.1439,3961.5602,-11.9077,4025.8743,4088.2630,3960.4411,4087.1439,3961.5602
162,4313.3279,3811.3620,-96.5343,4088.9584,4331.2526,3793.4374,4313.3279,3811.3620
163,4314.1546,3935.4008,73.1178,4139.7367,4327.7797,3921.7757,4314.1546,3935.4008
164,4219.6455,3474.5189,-32.5206,3901.2337,4221.0621,3473.1023,4219.6455,3474.5189
165,4333.5239,3642.4978,-18.6494,4032.7920,4334.0268,3641.9948,4333.5239,3642.4978
166,3988.8599,3864.0680,-91.1107,3931.1197,4036.8922,3816.0356,3988.8599,3864.0680
167,4200.5202,3974.8988,-94.6512,4095.6592,4234.9681,3940.4509,4200.5202,3974.8988
168,4329.3957,3540.5060,-100.2414,3997.5922,4341.9337,3527.9679,4329.3957,3540.5060
169,4195.8733,3940.2526,-110.9476,4078.6114,4237.3109,3898.8150,4195.8733,3940.2526
170,4020.2591,3848.4735,-132.6382,3943.8750,4092.3868,3776.3458,4020.2591,3848.4735
171,4285.5145,3587.3562,-151.6194,3991.2476,4317.0200,3555.8506,4285.5145,3587.3562
172,4552.0056,4103.7153,-449.6943,4414.4959,4830.3204,3825.4005,4552.0056,4103.7153
173,4510.9133,4248.3032,-71.4684,4387.2559,4529.1032,4230.1133,4510.9133,4248.3032
174,4428.1769,4273.7024,-9.8282,4353.0291,4428.7997,4273.0796,4428.1769,4273.7024
175,4385.1429,4071.3423,-11.4730,4237.0135,4385.5618,4070.9234,4385.1429,4071.3423
176,4432.8138,4085.2588,-45.6967,4270.3924,4438.7217,4079.3510,4432.8138,4085.2588
177,4493.0161,4060.7343,-53.9197,4294.2443,4499.6402,4054.1102,4493.0161,4060.7343
178,4416.6730,4143.5091,-24.3697,4286.8316,4418.8300,4141.3521,4416.6730,4143.5091
179,4447.8817,4069.8327,15.4741,4271.5072,4448.5141,4069.2004,4447.8817,4069.8327
180,4338.2202,3658.2397,-92.8026,4044.5593,4350.6582,3645.8017,4338.2202,3658.2397
181,4455.2178,4141.4634,7.5475,4306.9402,4455.3993,4141.2819,4455.2178,4141.4634
182,4532.4973,4099.9009,14.4438,4332.4999,4532.9790,4099.4192,4532.4973,4099.9009
183,4402.3831,3798.0273,-50.7724,4134.4106,4406.6189,3793.7916,4402.3831,3798.0273
184,4364.7650,3788.6562,-40.7958,4107.7352,4367.6395,3785.7817,4364.7650,3788.6562
185,4131.2587,3706.9428,182.7384,3948.9953,4199.1085,3639.0930,4131.2587,3706.9428
186,4220.0100,3957.3356,90.0628,4097.9663,4247.9234,3929.4222,4220.0100,3957.3356
187,4337.8288,3979.6737,83.5391,4172.8114,4356.3558,3961.1468,4337.8288,3979.6737
188,4291.0240,3641.7161,-65.2497,4007.6258,4297.5161,3635.2240,4291.0240,3641.7161
189,4561.1527,4820.6150,660.4214,4833.5650,5363.9266,4017.8411,4561.1527,4820.6150
190,4251.9570,3765.8846,293.0025,4062.7819,4389.6006,3628.2410,4251.9570,3765.8846
191,4212.1496,3578.3396,146.4603,3941.8991,4244.3569,3546.1323,4212.1496,3578.3396
192,4166.3940,3923.8522,11.0810,4050.6184,4166.8992,3923.3470,4166.3940,3923.8522
193,4173.7585,3930.7709,-13.4554,4057.7918,4174.5013,3930.0281,4173.7585,3930.7709
194,4155.9598,3730.4085,199.6364,3975.4353,4234.9514,3651.4169,4155.9598,3730.4085
195,4398.0550,4012.4746,228.3785,4237.0068,4504.1374,3906.3923,4398.0550,4012.4746
196,4335.5892,3897.0083,67.0580,4135.4166,4345.6131,3886.9844,4335.5892,3897.0083
197,4098.3850,3850.9519,-76.9031,3982.6686,4120.3389,3828.9980,4098.3850,3850.9519
198,4190.1344,4000.1680,-30.1770,4098.7877,4194.8129,3995.4894,4190.1344,4000.1680
199,4290.5506,3887.1116,-131.8456,4110.0806,4329.8167,3847.8456,4290.5506,3887.1116
200,4399.1975,3894.2132,-73.7996,4171.6617,4409.7617,3883.6490,4399.1975,3894.2132
201,4289.8381,3824.4156,-115.9849,4082.0460,4317.1403,3797.1134,4289.8381,3824.4156
202,4140.7402,3952.9360,-65.6600,4051.7015,4161.4192,3932.2570,4140.7402,3952.9360
203,4143.3528,3958.7895,45.0394,4054.9736,4153.7574,3948.3850,4143.3528,3958.7895
204,4426.5595,2741.1473,883.0652,4160.9949,4804.4916,2363.2152,4426.5595,2741.1473
205,4194.0735,3564.1420,-4.7886,3917.2894,4194.1099,3564.1056,4194.0735,3564.1420
206,4206.1944,3680.2483,-196.2513,3983.9682,4271.3515,3615.0912,4206.1944,3680.2483
207,4309.8528,3654.8920,-80.4009,4024.9737,4319.5781,3645.1667,4309.8528,3654.8920
208,4216.1979,3842.8602,-158.1656,4051.7513,4274.1953,3784.8627,4216.1979,3842.8602
209,4218.4133,3666.1379,195.4274,3985.5826,4280.5712,3603.9800,4218.4133,3666.1379
210,4152.6463,3828.6683,114.1114,4005.3877,4188.8033,3792.5112,4152.6463,3828.6683
211,4474.8751,4124.5170,-29.1037,4310.6833,4477.2763,4122.1159,4474.8751,4124.5170
212,4327.0976,3969.1982,-69.1379,4161.4349,4339.9891,3956.3067,4327.0976,3969.1982
213,4456.1154,4130.6430,-47.1944,4303.3982,4462.8206,4123.9378,4456.1154,4130.6430
214,4387.8559,2322.0272,-117.2463,3807.5726,4394.4889,2315.3942,4387.8559,2322.0272
215,4425.0341,4770.0535,-209.8793,4621.5621,4869.2218,4325.8659,4425.0341,4770.0535
216,4651.8781,3792.0568,202.8754,4301.5060,4697.3426,3746.5923,4651.8781,3792.0568
217,4482.4763,4295.5906,-10.3571,4392.0532,4483.0485,4295.0184,4482.4763,4295.5906
218,4327.6479,4010.3245,137.4837,4184.8144,4378.9274,3959.0450,4327.6479,4010.3245
219,4494.0954,4164.4858,-14.8324,4338.7670,4494.7615,4163.8197,4494.0954,4164.4858
220,4349.0262,4087.8164,-14.2358,4224.5543,4349.7997,4087.0428,4349.0262,4087.8164
221,4416.3259,4062.4545,26.6301,4250.7030,4418.3187,4060.4618,4416.3259,4062.4545
222,4491.7786,4196.9455,-26.7440,4352.1055,4494.1849,4194.5393,4491.7786,4196.9455
223,4387.8318,4051.3555,63.2795,4231.0632,4399.3390,4039.8484,4387.8318,4051.3555
224,4088.7704,3182.1641,733.5669,3930.3225,4497.7921,2773.1424,4088.7704,3182.1641
225,4630.9024,2018.2910,-479.2566,4106.2522,4716.0425,1933.1509,4630.9024,2018.2910
226,4227.4962,4007.1248,-10.7716,4121.7735,4228.0215,4006.5995,4227.4962,4007.1248
227,4358.8450,4066.4928,10.8748,4220.3124,4359.2490,4066.0888,4358.8450,4066.4928
228,4456.6116,4086.9956,-9.1279,4283.8088,4456.8369,4086.7703,4456.6116,4086.9956
229,4422.8828,4102.5890,0.2980,4271.7512,4422.8830,4102.5887,4422.8828,4102.5890
230,4372.8671,3896.3239,-55.6432,4156.2590,4379.2780,3889.9130,4372.8671,3896.3239
231,4287.1767,3732.7953,-113.7047,4043.4241,4309.5915,3710.3805,4287.1767,3732.7953
232,4281.5793,3901.1941,112.6653,4109.2634,4312.4448,3870.3286,4281.5793,3901.1941
233,4179.0235,3907.4454,56.5003,4051.2514,4190.3091,3896.1598,4179.0235,3907.4454
234,4058.0091,3866.1265,55.7155,3966.7251,4073.0135,3851.1221,4058.0091,3866.1265
235,4417.0685,3921.7672,-92.1751,4194.4638,4433.6660,3905.1697,4417.0685,3921.7672
236,4368.4643,3753.9832,-74.6845,4097.9827,4377.4113,3745.0363,4368.4643,3753.9832
237,4302.2412,3894.1782,115.8678,4118.3110,4332.8460,3863.5734,4302.2412,3894.1782
238,4325.3029,3966.6926,59.3453,4158.8838,4334.8686,3957.1269,4325.3029,3966.6926
239,4276.8227,3928.9246,-124.0440,4119.5276,4316.5210,3889.2263,4276.8227,3928.9246
240,4293.9705,3833.7681,-134.1077,4089.9668,4330.1989,3797.5398,4293.9705,3833.7681
241,4332.0950,3800.9248,-114.9920,4097.2891,4355.9207,3777.0991,4332.0950,3800.9248
242,4302.5756,3662.4800,-78.7048,4023.2329,4312.1109,3652.9446,4302.5756,3662.4800
243,4350.4615,3818.8014,-54.8866,4111.5993,4356.0686,3813.1943,4350.4615,3818.8014
244,4193.2948,3902.9223,74.2027,4057.9476,4211.1579,3885.0592,4193.2948,3902.9223
245,4071.9471,3876.6939,-5.4798,3977.9274,4072.1008,3876.5403,4071.9471,3876.6939
246,3978.8250,3869.3511,-71.6271,3927.1932,4014.2356,3833.9405,3978.8250,3869.3511
247,4252.0777,3549.2051,14.4008,3947.9296,4252.3726,3548.9102,4252.0777,3549.2051
248,4244.9405,3926.4945,-121.2016,4100.3918,4285.8219,3885.6131,4244.9405,3926.4945
249,4105.1983,3778.7304,-188.4230,3965.5427,4191.2605,3692.6682,4105.1983,3778.7304
250,4265.4321,3519.4600,80.5630,3948.1594,4274.0335,3510.8586,4265.4321,3519.4600
251,4260.2461,3632.2740,185.1777,3996.4487,4310.7844,3581.7357,4260.2461,3632.2740
252,4317.9176,3702.9626,192.7165,4059.3936,4373.3204,3647.5598,4317.9176,3702.9626
253,4195.8502,3911.5358,-64.1892,4062.6855,4209.6704,3897.7156,4195.8502,3911.5358
254,4082.5647,3846.1499,-58.6022,3970.9382,4096.2936,3832.4209,4082.5647,3846.1499
255,4137.7944,3729.2074,-192.1801,3963.3870,4213.9810,3653.0209,4137.7944,3729.2074
256,4275.8106,4128.0677,144.0486,4211.2841,4363.8248,4040.0534,4275.8106,4128.0677
257,4432.9618,3109.8936,5.8871,3941.6561,4432.9880,3109.8674,4432.9618,3109.8936
258,4582.4689,3971.2593,166.0138,4319.0776,4624.6498,3929.0784,4582.4689,3971.2593
259,4498.4957,3964.2818,-34.5462,4257.0259,4500.7204,3962.0570,4498.4957,3964.2818
260,4061.0135,2584.8532,995.8716,3956.1918,4562.4988,2083.3678,4061.0135,2584.8532
261,4539.2879,4130.6487,-53.0491,4350.3600,4546.0624,4123.8743,4539.2879,4130.6487
262,4478.8554,4126.2499,-24.9837,4313.5925,4480.6168,4124.4884,4478.8554,4126.2499
263,4340.0357,4069.3778,-57.5843,4212.4160,4351.7778,4057.6358,4340.0357,4069.3778
264,4491.0560,4219.5941,-62.0832,4362.9907,4504.5806,4206.0695,4491.0560,4219.5941
265,4366.3981,4357.1795,-42.0684,4362.4047,4404.1089,4319.4687,4366.3981,4357.1795
266,4274.5691,4026.3238,6.1922,4156.0245,4274.7234,4026.1695,4274.5691,4026.3238
267,4331.8980,4083.9052,-26.9884,4213.6382,4334.8011,4081.0021,4331.8980,4083.9052
268,4426.5659,4023.1498,32.5402,4239.6531,4429.1738,4020.5419,4426.5659,4023.1498
269,4343.2312,3953.3560,80.7473,4164.3610,4359.2932,3937.2941,4343.2312,3953.3560
270,4401.7824,4082.5119,-0.2185,4251.1484,4401.7825,4082.5118,4401.7824,4082.5119
271,4335.7162,4032.6548,-1.3780,4192.4096,4335.7224,4032.6485,4335.7162,4032.6548
272,4291.3320,3929.4279,-80.2348,4124.6536,4308.3226,3912.4374,4291.3320,3929.4279
273,4147.4686,3901.7842,-119.8065,4035.5853,4196.2183,3853.0344,4147.4686,3901.7842
274,4331.0638,3685.5881,-83.4403,4049.6967,4341.6757,3674.9763,4331.0638,3685.5881
275,4396.1532,4083.2842,42.9127,4249.0181,4401.9323,4077.5051,4396.1532,4083.2842
276,4480.9387,4114.9402,-27.8456,4309.8812,4483.0451,4112.8338,4480.9387,4114.9402
277,4430.7377,3945.6478,-22.1187,4209.3836,4431.7441,3944.6414,4430.7377,3945.6478
278,4336.9729,4035.9984,25.1791,4194.8186,4339.0648,4033.9065,4336.9729,4035.9984
279,4294.2042,4026.0668,25.5986,4166.8473,4296.6262,4023.6448,4294.2042,4026.0668
