vid,x,y,z
67,0.32239466,0.14388370,0.02454388
68,-0.07176312,0.43306144,0.01676908
69,-0.26900121,0.14205690,0.02775710
70,0.14386196,-0.21701469,0.02983112
71,0.46778878,-0.10947289,0.01349365
72,0.32072995,0.42771010,0.00768018
73,-0.17767737,-0.47164472,0.01088718
74,0.15912199,0.51436731,0.00710293
75,-0.50795398,-0.20919070,0.00600088
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42018953,-0.32492214,0.00812390
81,0.38150289,0.06183749,0.02205362
82,-0.48676293,-0.03088442,0.01281384
83,0.05497222,0.43154937,0.01709783
84,-0.27449014,-0.23455375,0.02390243
85,0.02386804,0.12244442,0.03435998
86,-0.39295154,0.20813712,0.01693313
87,0.18896217,-0.39481616,0.01724027
88,-0.28346414,0.40074181,0.01228402
89,0.40161806,0.28709268,0.01216415
90,0.24419188,-0.13426326,0.02922024
91,-0.16483899,0.48070797,0.01030124
92,-0.53285676,0.06259644,0.00750666
93,0.49979466,-0.07054019,0.01093646
94,-0.24744340,-0.47039439,0.00802219
95,-0.47122925,-0.29554777,0.00522452
96,-0.20176325,-0.56276540,-0.00000000
97,0.11580891,0.41410463,0.01781325
98,0.40465065,0.01388386,0.02048061
99,-0.03781778,-0.16429778,0.03338688
100,-0.27534766,-0.08367544,0.02883375
101,-0.05022778,0.21791823,0.03132430
102,0.21809010,-0.29924484,0.02293831
103,0.41671425,-0.25538682,0.01259720
104,0.09552116,-0.47238449,0.01284609
105,0.23887689,0.21020165,0.02684982
106,-0.45211839,0.20300522,0.01191905
107,-0.31202792,-0.38181665,0.01216888
108,-0.36231830,0.32339493,0.01289460
109,-0.07562357,0.53431692,0.00679235
110,0.46011534,0.26830920,0.00796975
111,-0.10237652,-0.53854375,0.00595246
112,-0.51118988,-0.15093412,0.00794340
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13313118,-0.00798073,0.03501110
117,0.15616274,0.03223731,0.03426140
118,-0.15082343,-0.37770152,0.01995678
119,0.12677163,0.24898819,0.02873520
120,-0.18203066,0.29012265,0.02494448
121,0.46060472,0.20567037,0.01103478
122,0.08362419,-0.19613291,0.03179719
123,-0.45092465,-0.12831078,0.01472676
124,0.29560333,-0.37973323,0.01324344
125,0.17380974,-0.33724152,0.02211691
126,0.53715709,0.06874440,0.00692290
127,-0.04233344,0.48436555,0.01221700
128,-0.45536893,0.29563351,0.00668917
129,0.43123684,-0.15166337,0.01578227
130,0.06440504,0.49063047,0.01147193
131,0.33771305,0.36456031,0.01177979
132,0.00558305,-0.54551717,0.00612082
133,-0.19446351,0.43617789,0.01348659
134,0.54606081,-0.05318507,0.00605771
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30418442,-0.44282150,0.00736016
138,-0.21765379,-0.22072762,0.02730670
139,0.24073343,0.33661355,0.01954159
140,0.40112311,-0.03955250,0.02065481
141,0.06339930,0.07470377,0.03531910
142,-0.06001141,-0.10341926,0.03495665
143,-0.08200769,0.33327439,0.02448099
144,0.20265461,-0.23904839,0.02691865
145,-0.42665516,0.05628313,0.01834134
146,0.02800365,-0.39884032,0.01989645
147,-0.21663772,0.24189355,0.02628958
148,0.40984173,0.22766755,0.01468723
149,0.37932334,-0.30031619,0.01306626
150,0.20692981,-0.50422591,0.00633462
151,-0.40743447,-0.16785601,0.01740671
152,-0.35548295,0.26001985,0.01733207
153,-0.25677548,-0.40776357,0.01327145
154,-0.42105231,-0.26689834,0.01167801
155,0.52644551,0.12545532,0.00696218
156,-0.01407051,0.53816746,0.00684506
157,0.52549614,-0.10843407,0.00746247
158,0.26672618,0.42189600,0.01143379
159,0.10012480,0.53102014,0.00680610
160,-0.48426312,0.24759861,0.00661617
161,-0.35824113,-0.40968582,0.00658694
162,-0.10766801,0.04418966,0.03529872
163,0.21315726,0.03601424,0.03231344
164,-0.21706416,-0.07149823,0.03183025
165,-0.07383166,-0.28341115,0.02769118
166,0.04804734,0.18063180,0.03266391
167,0.06837683,-0.35813403,0.02283592
168,0.28785435,-0.17273028,0.02561361
169,0.01520289,0.37562235,0.02157373
170,0.17259958,0.40155648,0.01735321
171,-0.53795390,-0.05590587,0.00699783
172,-0.32717385,0.14293479,0.02423919
173,0.30497057,0.19895761,0.02370790
174,-0.33939222,-0.01703077,0.02555549
175,-0.26720789,-0.34866430,0.01737648
176,-0.05633049,-0.50763038,0.00988785
177,0.24957836,-0.41576450,0.01282306
178,0.06824252,-0.13574011,0.03399625
179,0.45289818,-0.05759634,0.01584629
180,0.50529174,-0.21371003,0.00611954
181,0.15822011,-0.27799421,0.02634698
182,0.42772056,0.10728427,0.01735012
183,0.43626854,-0.31444184,0.00728131
184,-0.36556267,-0.35125066,0.01074833
185,-0.40167205,0.29422303,0.01161570
186,0.10383191,-0.52604997,0.00721826
187,-0.47295895,-0.24175667,0.00811814
188,0.54389034,0.00647666,0.00662166
189,-0.10261449,0.48292055,0.01167392
190,0.04320400,0.54064284,0.00649593
191,-0.37275588,-0.22190046,0.01804929
192,-0.47865504,0.08895692,0.01289316
193,-0.24573372,0.43518094,0.01129195
194,0.29068672,0.09353054,0.02773596
195,-0.19985741,-0.16995150,0.03006698
196,-0.22849158,0.03429009,0.03175917
197,0.24682777,-0.01976952,0.03091135
198,-0.05207134,-0.22872683,0.03069792
199,-0.07484581,0.15676388,0.03347516
200,0.13044973,0.35635410,0.02202749
201,0.07794892,-0.03402554,0.03568339
202,-0.02555312,-0.39020636,0.02043907
203,0.01037999,0.21666825,0.03111144
204,-0.37753967,0.15176611,0.02031733
205,-0.24506512,0.29222839,0.02219836
206,0.23454365,-0.35777472,0.01821693
207,-0.13406631,0.43390129,0.01559937
208,0.35986661,-0.24131461,0.01791711
209,0.35452456,0.24372597,0.01829346
210,0.49880450,-0.02229951,0.01154748
211,-0.00614744,0.43186089,0.01699941
212,-0.48257387,0.02917355,0.01325008
213,-0.32274810,0.36195976,0.01292780
214,0.39977331,-0.36016761,0.00724194
215,0.51201849,0.18402433,0.00661956
216,-0.11492821,-0.48417741,0.01142558
217,0.28395820,0.37687762,0.01426062
218,-0.43961970,-0.06796626,0.01702934
219,-0.32055363,-0.32106822,0.01610210
220,0.40995590,-0.09524773,0.01912342
221,0.12191630,0.08338547,0.03446079
222,0.30784542,-0.43898325,0.00740743
223,-0.54112488,-0.10748066,0.00571337
224,0.12876933,-0.37630505,0.02051498
225,0.45244630,-0.20821120,0.01167097
226,0.48322430,0.08959518,0.01239970
227,0.04802911,-0.50926216,0.00975310
228,-0.21074919,-0.36696322,0.01872047
229,-0.13297411,0.52843218,0.00628513
230,-0.41748543,0.34119514,0.00713731
231,-0.09706945,-0.19095303,0.03192741
232,0.28005660,-0.07540056,0.02863809
233,-0.32949380,0.04339459,0.02604256
234,-0.23984398,-0.12681843,0.02969991
235,0.26512299,0.15067078,0.02772687
236,-0.13164644,-0.43078877,0.01605720
237,-0.15426490,0.24145927,0.02848555
238,0.03230466,0.31384984,0.02585316
239,0.11556075,-0.09049379,0.03446675
240,-0.07159928,-0.00095000,0.03594446
241,-0.20906832,0.14220520,0.03056797
242,0.04147595,-0.23842030,0.03025592
243,0.05220469,-0.29931553,0.02690524
244,-0.00901966,-0.48636061,0.01194937
245,-0.22401718,-0.31303021,0.02193721
246,0.16489423,0.45769655,0.01263380
247,0.33899657,-0.34165303,0.01327983
248,-0.49279974,-0.09116914,0.01140516
249,-0.37786655,0.38251670,0.00728831
250,0.20132755,-0.45084370,0.01186140
251,-0.10687786,0.38441893,0.02034478
252,0.22757204,0.38755531,0.01632588
253,-0.22662698,0.38899333,0.01618789
254,0.49312149,0.03291850,0.01210076
255,0.39599288,-0.19618283,0.01717784
256,0.50090355,0.23474239,0.00552588
257,0.00667425,0.06506430,0.03552182
258,-0.28604146,0.24210766,0.02284394
259,0.24649403,-0.20120796,0.02673304
260,-0.47177042,0.14703563,0.01210121
261,0.01384652,0.48545764,0.01204459
262,0.47151935,0.14648149,0.01216558
263,-0.37129152,-0.29041675,0.01443648
264,0.35648047,-0.39954671,0.00749755
265,-0.39450266,-0.10706762,0.02024927
266,0.47305730,-0.26397430,0.00686863
267,-0.50645745,0.19232351,0.00687948
268,-0.05176843,-0.55401026,0.00489592
269,0.36400643,0.18588728,0.02018241
270,0.25996600,-0.47225033,0.00705875
271,-0.15852660,-0.06034135,0.03401324
272,0.17825442,-0.11868049,0.03224398
273,0.26884208,0.03704683,0.02970862
274,0.06154863,0.24759098,0.02969025
275,-0.13384762,-0.27733891,0.02710735
276,0.13283444,-0.02577446,0.03486296
277,0.16998284,0.19935094,0.02992079
278,-0.24479042,0.09358535,0.03018155
279,-0.08812566,-0.38609011,0.02052931
280,-0.05001941,0.05483990,0.03576049
281,-0.43335157,-0.00576434,0.01807822
282,-0.12040887,0.28897470,0.02669582
283,0.10612766,0.19323338,0.03164739
284,0.34017777,-0.18282810,0.02193840
285,0.11328678,-0.31783988,0.02499678
286,0.29409907,0.31961584,0.01784246
287,-0.33869714,0.20190402,0.02132204
288,0.34723251,-0.07161971,0.02447764
289,-0.36797574,0.08893879,0.02269563
290,0.02072913,-0.17406032,0.03283414
291,-0.31651023,-0.19752422,0.02307708
292,0.08451159,-0.41632915,0.01807988
293,0.11020007,0.47224723,0.01266310
294,0.44899657,-0.00368428,0.01657257
295,0.39702845,0.35185389,0.00820216
296,0.41801757,0.16709669,0.01648634
297,-0.04479409,0.38115256,0.02127752
298,-0.46283923,-0.18400728,0.01172613
299,0.15604303,-0.53722043,0.00472338
300,0.27836060,-0.32089137,0.01855669
301,-0.26541771,0.34597882,0.01757112
302,-0.00903088,-0.27883307,0.02804810
303,-0.32462870,-0.25912398,0.01960491
304,0.26917244,0.47078988,0.00674199
305,-0.15579077,-0.52246847,0.00636925
306,0.20165798,0.30275220,0.02344213
307,-0.19350212,-0.01509343,0.03324252
308,-0.27787610,0.05511878,0.02904231
309,-0.03575492,-0.05125538,0.03584520
310,-0.15599914,-0.21672537,0.02965674
311,0.19000142,-0.01886512,0.03326364
312,0.08545801,0.13315130,0.03391659
313,-0.14239463,0.13931801,0.03284365
314,0.30450658,-0.01783492,0.02777671
315,0.23675574,0.09354151,0.03054344
316,0.00566331,-0.10874076,0.03476056
317,0.30293274,-0.22565430,0.02253652
318,-0.11017978,-0.33149340,0.02420211
319,0.09350730,0.30467045,0.02612790
320,0.04033103,-0.45517550,0.01503231
321,-0.35448092,-0.15261497,0.02212076
322,0.44064646,0.32287586,0.00633868
323,-0.33756914,-0.08506949,0.02500629
324,0.00177755,0.26651567,0.02871462
325,-0.16804420,0.38657411,0.01864544
326,-0.24137045,0.19300059,0.02738261
327,-0.25929933,-0.18057035,0.02704056
328,0.09875438,-0.25791017,0.02876250
329,0.19120918,-0.17704383,0.03001927
330,-0.21114966,-0.50872184,0.00571133
331,0.37665411,0.12692122,0.02113347
332,-0.00456660,-0.21745954,0.03113181
333,0.34911911,0.30464907,0.01519290
334,-0.06517410,-0.44520976,0.01583578
335,0.15180041,-0.48714329,0.01010297
336,0.43962384,0.05210996,0.01717545
337,-0.42287094,0.25139243,0.01228047
338,-0.42355126,0.16443267,0.01602040
339,-0.03282893,0.11199718,0.03489870
340,0.18007441,0.09023646,0.03282819
341,-0.30506870,0.09554932,0.02684159
342,0.24388398,0.27613615,0.02324622
343,-0.09686660,-0.05376059,0.03538396
344,-0.18163607,-0.11476777,0.03232633
345,-0.09034089,0.10081014,0.03472793
346,0.31188833,-0.12619521,0.02566611
347,0.04285125,0.01558286,0.03598848
348,0.32372293,0.04189740,0.02641015
349,-0.05925700,0.27928278,0.02807196
350,0.21997320,-0.07446544,0.03157100
351,0.07307895,0.36637724,0.02217997
352,0.36974497,0.40413604,0.00617353
353,-0.18723126,-0.26861001,0.02605648
354,0.26115197,-0.26210685,0.02305909
355,-0.04959254,-0.33493052,0.02457737
356,-0.01004957,-0.43715365,0.01650568
357,-0.23079209,0.48512127,0.00728279
358,-0.17948420,0.19140500,0.02996023
359,-0.40983821,-0.37875904,0.00499452
360,0.48801050,-0.15927538,0.01005487
361,-0.16754375,0.03732153,0.03396725
362,-0.18942178,0.08953914,0.03256961
363,-0.11628482,0.19617371,0.03143842
364,0.01688931,-0.04424571,0.03572369
365,0.18630541,0.34901568,0.02093289
366,-0.12306150,-0.10358764,0.03413268
367,0.14544035,0.14222831,0.03259249
368,-0.14403684,0.33741998,0.02302105
369,-0.38121888,0.02187089,0.02244193
370,-0.29254045,0.18680100,0.02487223
371,0.16636419,-0.06705951,0.03356607
372,0.33954335,0.09300518,0.02460471
373,-0.16877754,-0.32355231,0.02332461
374,-0.27683359,-0.29165173,0.02064482
375,-0.29920932,-0.13733189,0.02624889
376,-0.53671597,0.00431626,0.00749656
377,0.57914033,-0.15018460,-0.00000000
378,-0.10354475,-0.23891823,0.02968362
379,-0.09099497,-0.14339002,0.03361966
380,0.16103989,-0.57705969,-0.00000000
381,0.18863000,0.25260420,0.02682677
382,-0.09888278,0.24392739,0.02953244
383,0.09915717,0.02483301,0.03548199
384,-0.29955871,-0.04259444,0.02794309
385,-0.52699875,0.12844579,0.00686256
386,0.05621988,-0.08363415,0.03519759
387,-0.01372480,0.16789812,0.03331319
388,-0.33757842,0.41975837,0.00714874
389,0.15179931,0.30143012,0.02517815
390,-0.43981417,0.40667426,-0.00000000
391,-0.18995917,0.51965628,0.00533488
392,-0.28933828,0.45606130,0.00700470
393,-0.29349857,0.52307448,-0.00000000
394,-0.24885955,-0.02741494,0.03083710
395,-0.23706895,0.54889377,-0.00000000
396,-0.38710445,-0.04405607,0.02183783
397,0.06120327,-0.55837410,0.00435014
398,0.53981217,-0.15439484,0.00457134
