face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,8052.2523,22748.6460,21.8127,19979.0704,22748.6784,8052.2199,8052.2523,22748.6460
23,8049.5209,22674.9936,39.7207,19910.6007,22675.1015,8049.4131,8049.5209,22674.9936
24,8195.8083,22892.6828,139.9179,20091.8116,22894.0148,8194.4763,8195.8083,22892.6828
25,8061.9051,22775.2607,32.5220,20002.4498,22775.3326,8061.8332,8061.9051,22775.2607
26,8065.2694,22739.2392,34.0206,19968.1484,22739.3180,8065.1905,8065.2694,22739.2392
27,8075.0506,22726.2115,33.3134,19954.3267,22726.2873,8074.9748,8075.0506,22726.2115
28,8041.7089,22742.6969,17.9984,19975.2388,22742.7189,8041.6869,8041.7089,22742.6969
29,8081.7875,22723.5986,34.5248,19950.7770,22723.6800,8081.7061,8081.7875,22723.5986
30,8029.1002,22525.1018,-8.1030,19773.4812,22525.1063,8029.0956,8029.1002,22525.1018
31,8044.7821,22495.3929,0.0419,19743.1174,22495.3929,8044.7821,8044.7821,22495.3929
32,8098.7963,22482.2563,4.5884,19722.1499,22482.2577,8098.7948,8098.7963,22482.2563
33,7948.0323,22544.7988,63.0990,19805.6640,22545.0716,7947.7596,7948.0323,22544.7988
34,8084.0561,22700.7226,-40.7354,19929.0199,22700.8361,8083.9426,8084.0561,22700.7226
35,7967.4823,22595.5588,11.8123,19849.7041,22595.5683,7967.4728,7967.4823,22595.5588
36,8089.8110,22714.9184,40.2318,19941.3645,22715.0291,8089.7003,8089.8110,22714.9184
37,8048.3112,22504.6439,12.4397,19751.2125,22504.6546,8048.3005,8048.3112,22504.6439
38,8069.3180,22555.5414,20.4630,19795.4480,22555.5703,8069.2891,8069.3180,22555.5414
39,8072.3467,22626.9327,45.7102,19861.8903,22627.0763,8072.2031,8072.3467,22626.9327
40,8057.3202,22673.7989,45.2779,19908.2309,22673.9392,8057.1799,8057.3202,22673.7989
41,8016.5663,22539.2454,3.0524,19788.7744,22539.2460,8016.5656,8016.5663,22539.2454
42,8156.4846,23781.1038,87.4408,20931.3609,23781.5931,8155.9953,8156.4846,23781.1038
43,8090.8388,22498.6127,-14.9341,19738.7250,22498.6282,8090.8233,8090.8388,22498.6127
44,8179.7474,23228.4739,136.5451,20408.8988,23229.7127,8178.5086,8179.7474,23228.4739
45,8014.3684,22640.4941,0.0088,19883.9839,22640.4941,8014.3684,8014.3684,22640.4941
46,8073.8282,22729.5250,21.2651,19957.5821,22729.5558,8073.7974,8073.8282,22729.5250
47,8134.2566,23717.1744,184.9898,20877.0586,23719.3702,8132.0609,8134.2566,23717.1744
48,8179.9180,22603.3358,79.0230,19822.8945,22603.7687,8179.4851,8179.9180,22603.3358
49,8062.3622,22363.3679,157.9465,19618.7455,22365.1121,8060.6180,8062.3622,22363.3679
50,8092.1054,22663.4085,-3.9385,19892.6522,22663.4095,8092.1043,8092.1054,22663.4085
51,8058.9611,22557.3851,37.7998,19798.9311,22557.4836,8058.8626,8058.9611,22557.3851
52,7317.1755,22477.9836,-480.2606,19875.0448,22493.1820,7301.9772,7317.1755,22477.9836
53,8064.4043,22690.0489,15.1092,19922.1458,22690.0645,8064.3887,8064.4043,22690.0489
54,8076.7015,22721.7442,34.9695,19949.8794,22721.8277,8076.6180,8076.7015,22721.7442
55,8035.4218,22722.9911,12.1444,19957.8043,22723.0012,8035.4118,8035.4218,22722.9911
56,8078.1364,22591.9359,41.2297,19828.1672,22592.0530,8078.0193,8078.1364,22591.9359
57,8074.7699,22590.2802,36.6752,19827.1377,22590.3728,8074.6772,8074.7699,22590.2802
58,8059.8626,22754.8550,28.3835,19983.6489,22754.9098,8059.8078,8059.8626,22754.8550
59,8110.8811,22003.1551,98.7393,19274.0628,22003.8568,8110.1794,8110.8811,22003.1551
60,8068.0374,22683.9809,43.6596,19915.9918,22684.1113,8067.9069,8068.0374,22683.9809
61,7218.0774,18009.8907,-1078.1002,15809.7096,18116.5388,7111.4293,7218.0774,18009.8907
62,8069.4464,22704.1902,31.7088,19934.6178,22704.2589,8069.3777,8069.4464,22704.1902
63,8120.6968,22777.7752,64.7136,19995.3474,22778.0609,8120.4111,8120.6968,22777.7752
64,8005.5797,22292.9721,41.5072,19560.2381,22293.0927,8005.4591,8005.5797,22292.9721
65,8056.9995,22507.4610,3.1065,19752.4295,22507.4617,8056.9988,8056.9995,22507.4610
66,7763.4990,21679.9393,-389.5642,19037.7199,21690.8359,7752.6024,7763.4990,21679.9393
67,8101.4976,22718.4592,21.0191,19942.6787,22718.4894,8101.4674,8101.4976,22718.4592
68,8111.5544,22749.0673,36.1444,19969.7522,22749.1566,8111.4651,8111.5544,22749.0673
69,8082.2016,22751.1943,36.7561,19976.5648,22751.2864,8082.1095,8082.2016,22751.1943
70,8007.5710,22881.6350,41.9756,20111.4242,22881.7535,8007.4526,8007.5710,22881.6350
71,8061.1129,22706.2275,-2.7828,19937.8250,22706.2280,8061.1124,8061.1129,22706.2275
72,8032.0948,22743.0363,0.0693,19977.1375,22743.0363,8032.0948,8032.0948,22743.0363
73,8201.9895,23015.7718,170.7857,20206.7011,23017.7405,8200.0208,8201.9895,23015.7718
74,8153.1972,22703.5261,41.5955,19920.4314,22703.6450,8153.0783,8153.1972,22703.5261
75,8057.3848,22700.6974,20.5261,19933.2918,22700.7262,8057.3560,8057.3848,22700.6974
76,8105.2213,22556.9069,27.7463,19790.9638,22556.9602,8105.1680,8105.2213,22556.9069
77,8288.9814,22611.0994,243.3963,19817.2594,22615.2345,8284.8462,8288.9814,22611.0994
78,8090.0112,22744.0875,43.2317,19968.6625,22744.2150,8089.8837,8090.0112,22744.0875
79,8068.9306,22879.7464,-5.6924,20099.1405,22879.7486,8068.9284,8068.9306,22879.7464
80,8063.4174,22703.3016,25.9897,19934.7544,22703.3477,8063.3712,8063.4174,22703.3016
81,6675.6899,22613.9481,-332.2950,20132.6361,22620.8730,6668.7650,6675.6899,22613.9481
82,8053.0577,22514.6390,17.1805,19759.8053,22514.6594,8053.0373,8053.0577,22514.6390
83,7434.3909,22249.5358,-405.1149,19631.4192,22260.6053,7423.3215,7434.3909,22249.5358
84,8105.3084,22799.3530,61.7734,20018.0464,22799.6127,8105.0487,8105.3084,22799.3530
85,8060.8958,22743.7722,32.3514,19973.1114,22743.8435,8060.8246,8060.8958,22743.7722
86,8056.9108,22691.0753,43.6910,19924.4690,22691.2057,8056.7803,8056.9108,22691.0753
87,8059.0206,22603.0461,44.0590,19841.6963,22603.1795,8058.8871,8059.0206,22603.0461
88,8073.9819,22719.0181,36.0240,19947.7798,22719.1067,8073.8933,8073.9819,22719.0181
89,8274.5116,23513.9855,211.2414,20662.5792,23516.9131,8271.5840,8274.5116,23513.9855
90,8087.4482,22750.2191,22.0729,19974.7223,22750.2523,8087.4149,8087.4482,22750.2191
91,8081.7731,22666.6328,48.1611,19897.5294,22666.7919,8081.6141,8081.7731,22666.6328
92,8106.9592,22725.9126,10.0570,19948.7380,22725.9196,8106.9523,8106.9592,22725.9126
93,8208.9387,22627.6738,-167.5017,19842.7135,22629.6194,8206.9931,8208.9387,22627.6738
94,8089.4352,22739.1696,41.6693,19964.1420,22739.2881,8089.3167,8089.4352,22739.1696
95,8074.7118,22741.4488,15.7674,19968.5895,22741.4658,8074.6948,8074.7118,22741.4488
96,8100.6250,22743.4759,33.5986,19966.2926,22743.5530,8100.5479,8100.6250,22743.4759
97,9252.2229,24028.9940,864.9695,21045.6430,24079.4533,9201.7636,9252.2229,24028.9940
98,8095.5363,22739.1493,26.8385,19963.0452,22739.1985,8095.4871,8095.5363,22739.1493
99,8066.1219,22711.2604,38.7546,19941.8249,22711.3629,8066.0193,8066.1219,22711.2604
100,8043.8389,22513.8432,-2.9125,19760.5359,22513.8438,8043.8383,8043.8389,22513.8432
101,7988.9918,22467.0959,-27.6032,19725.8011,22467.1485,7988.9392,7988.9918,22467.0959
102,8027.0771,22467.4354,-27.4149,19719.8894,22467.4874,8027.0250,8027.0771,22467.4354
103,8003.1926,22433.4640,-3.3256,19691.9298,22433.4648,8003.1918,8003.1926,22433.4640
104,8066.6426,22657.0537,46.5039,19891.0266,22657.2019,8066.4944,8066.6426,22657.0537
105,8065.3724,22577.5514,41.6949,19816.7837,22577.6712,8065.2527,8065.3724,22577.5514
106,8139.0105,23000.1119,130.0634,20201.5157,23001.2502,8137.8723,8139.0105,23000.1119
107,8060.0428,22713.7454,35.9775,19945.1409,22713.8338,8059.9545,8060.0428,22713.7454
108,8059.6614,22577.6819,33.9227,19817.7910,22577.7611,8059.5821,8059.6614,22577.6819
109,8058.9303,22705.1634,19.3272,19937.2163,22705.1889,8058.9048,8058.9303,22705.1634
110,8014.1527,22521.8024,-72.6782,19773.2372,22522.1665,8013.7886,8014.1527,22521.8024
111,8060.7245,22533.0264,29.9909,19775.8119,22533.0885,8060.6624,8060.7245,22533.0264
112,8057.8893,22646.2710,46.2470,19882.3651,22646.4176,8057.7427,8057.8893,22646.2710
113,8097.4628,22753.1459,32.2253,19975.8583,22753.2167,8097.3920,8097.4628,22753.1459
114,8089.4739,22734.5385,10.3600,19959.6767,22734.5458,8089.4665,8089.4739,22734.5385
115,8051.0324,22629.0330,43.5026,19867.3314,22629.1628,8050.9026,8051.0324,22629.0330
116,7773.7337,23043.2489,-52.1797,20305.1310,23043.4273,7773.5554,7773.7337,23043.2489
117,7883.8865,22406.8302,28.3707,19686.8285,22406.8857,7883.8311,7883.8865,22406.8302
118,7805.4977,22295.7899,-175.9516,19598.2444,22297.9261,7803.3615,7805.4977,22295.7899
119,8082.2287,22717.6650,42.7169,19945.1958,22717.7897,8082.1040,8082.2287,22717.6650
120,8097.4474,22802.8474,30.5027,20022.3985,22802.9107,8097.3841,8097.4474,22802.8474
121,7468.8486,22642.5269,-276.5530,19989.5864,22647.5657,7463.8098,7468.8486,22642.5269
122,7832.8740,21342.7896,-252.7835,18705.2105,21347.5178,7828.1458,7832.8740,21342.7896
123,8069.4972,22711.2056,22.8029,19941.1433,22711.2411,8069.4617,8069.4972,22711.2056
124,8045.3819,22509.5801,49.6466,19756.4823,22509.7505,8045.2115,8045.3819,22509.5801
125,8089.4175,22741.4562,40.7679,19966.2805,22741.5696,8089.3040,8089.4175,22741.4562
126,8089.3022,22775.5290,55.7554,19998.3179,22775.7407,8089.0906,8089.3022,22775.5290
127,8080.2473,22686.3550,40.2421,19916.1894,22686.4659,8080.1364,8080.2473,22686.3550
128,8053.8301,22528.3599,24.8479,19772.5428,22528.4026,8053.7874,8053.8301,22528.3599
129,8128.6739,22756.9855,41.1717,19974.4011,22757.1013,8128.5581,8128.6739,22756.9855
130,8113.0437,23377.0313,20.4875,20558.4399,23377.0588,8113.0162,8113.0437,23377.0313
131,8113.5711,22858.7334,23.8269,20072.0570,22858.7719,8113.5326,8113.5711,22858.7334
132,8092.2298,22724.3377,19.6333,19949.6943,22724.3641,8092.2035,8092.2298,22724.3377
133,8068.4886,22703.4436,34.1608,19934.0885,22703.5233,8068.4088,8068.4886,22703.4436
134,8086.1203,22502.7975,16.4310,19743.3969,22502.8162,8086.1016,8086.1203,22502.7975
135,8063.3460,22578.5706,39.6149,19818.0544,22578.6787,8063.2379,8063.3460,22578.5706
136,8056.9283,22576.8107,37.8212,19817.4423,22576.9092,8056.8298,8056.9283,22576.8107
137,8046.7262,22498.0763,-12.7172,19745.3252,22498.0875,8046.7150,8046.7262,22498.0763
138,8592.9583,20754.0665,22.8356,18061.9197,20754.1094,8592.9155,8592.9583,20754.0665
139,8047.5534,22561.7091,-0.5917,19804.7286,22561.7092,8047.5534,8047.5534,22561.7091
140,8094.4970,22743.8633,29.7968,19967.6421,22743.9239,8094.4363,8094.4970,22743.8633
141,8312.5375,24043.1681,157.3809,21151.5196,24044.7425,8310.9631,8312.5375,24043.1681
142,8590.5535,20566.9093,-149.0707,17893.5994,20568.7645,8588.6983,8590.5535,20566.9093
143,8103.3167,22729.9165,14.8594,19953.0899,22729.9316,8103.3016,8103.3167,22729.9165
144,8075.8568,22712.6360,34.5344,19941.4863,22712.7174,8075.7753,8075.8568,22712.6360
145,8022.6739,22251.3744,-81.7985,19519.0038,22251.8446,8022.2037,8022.6739,22251.3744
146,8997.9578,23865.3539,793.4367,20920.5052,23907.5778,8955.7340,8997.9578,23865.3539
147,8105.1237,22766.9588,46.7365,19987.6206,22767.1078,8104.9747,8105.1237,22766.9588
148,8069.0015,22728.0654,-28.8046,19957.0398,22728.1220,8068.9449,8069.0015,22728.0654
149,8070.2849,22753.9012,36.9691,19981.0699,22753.9943,8070.1918,8070.2849,22753.9012
150,8058.8031,22711.0939,32.4508,19942.8438,22711.1658,8058.7312,8058.8031,22711.0939
151,7851.8143,21651.2498,316.2942,18992.7918,21658.4957,7844.5684,7851.8143,21651.2498
152,8113.2569,22172.5704,-77.8514,19431.2696,22173.0014,8112.8258,8113.2569,22172.5704
153,8116.4330,22850.7209,31.5302,20064.1114,22850.7883,8116.3655,8116.4330,22850.7209
154,7822.4821,21922.6028,92.4181,19243.9132,21923.2086,7821.8764,7822.4821,21922.6028
155,8161.4967,22887.4511,200.5985,20094.0367,22890.1832,8158.7646,8161.4967,22887.4511
156,8049.8236,22694.8690,19.9428,19929.0803,22694.8962,8049.7965,8049.8236,22694.8690
157,8093.4385,22561.2740,33.4491,19796.9670,22561.3513,8093.3611,8093.4385,22561.2740
158,8030.1177,22685.0610,22.2172,19923.1663,22685.0947,8030.0840,8030.1177,22685.0610
159,8065.0757,22697.6229,12.3243,19929.1229,22697.6333,8065.0653,8065.0757,22697.6229
160,8012.9272,22849.1738,17.2857,20079.9371,22849.1939,8012.9070,8012.9272,22849.1738
161,7863.7361,22675.9514,-111.4636,19943.8384,22676.7901,7862.8974,7863.7361,22675.9514
162,8074.0103,22585.5963,38.0944,19822.8863,22585.6963,8073.9103,8074.0103,22585.5963
163,8081.9599,22740.1118,33.6185,19966.2085,22740.1890,8081.8828,8081.9599,22740.1118
164,8049.7316,22662.3873,40.5628,19898.7632,22662.4999,8049.6190,8049.7316,22662.3873
165,8061.1651,22685.0382,37.9749,19918.0780,22685.1368,8061.0665,8061.1651,22685.0382
166,7991.3123,22475.5822,-9.3088,19733.3152,22475.5882,7991.3063,7991.3123,22475.5822
167,8111.2228,22428.6273,-36.4619,19670.1717,22428.7201,8111.1300,8111.2228,22428.6273
168,8054.8487,22619.4185,45.4597,19857.7161,22619.5604,8054.7068,8054.8487,22619.4185
169,8085.0424,22449.9123,-2.2167,19694.1107,22449.9127,8085.0420,8085.0424,22449.9123
170,8017.2628,22469.4921,-9.3955,19723.3623,22469.4982,8017.2567,8017.2628,22469.4921
171,8059.5511,22571.1551,41.5527,19811.7442,22571.2741,8059.4321,8059.5511,22571.1551
172,8113.5054,22865.6464,82.7355,20079.0126,22866.1104,8113.0414,8113.5054,22865.6464
173,8079.8796,22526.8942,-49.4923,19767.0982,22527.0637,8079.7100,8079.8796,22526.8942
174,8140.0763,22773.2205,37.7955,19987.7199,22773.3181,8139.9787,8140.0763,22773.2205
175,5873.4347,21401.1440,-1326.8613,19289.6258,21513.7099,5760.8689,5873.4347,21401.1440
176,8103.1284,22826.9708,30.3443,20044.0558,22827.0333,8103.0659,8103.1284,22826.9708
177,8084.0132,22720.2282,-25.7227,19947.2153,22720.2734,8083.9680,8084.0132,22720.2282
178,8733.0231,27708.7913,322.4464,24543.2925,27714.2689,8727.5455,8733.0231,27708.7913
179,8068.7695,22338.0520,12.8558,19592.1798,22338.0636,8068.7579,8068.7695,22338.0520
180,8069.6402,22665.2655,45.3433,19898.2156,22665.4064,8069.4993,8069.6402,22665.2655
181,8159.8536,24338.6445,5.0124,21455.8413,24338.6460,8159.8520,8159.8536,24338.6445
182,7426.9416,17522.1205,-890.4044,15311.0047,17600.0534,7349.0087,7426.9416,17522.1205
183,8074.4569,22698.2525,40.9144,19928.2834,22698.3669,8074.3424,8074.4569,22698.2525
184,8069.5600,22686.8108,31.9411,19918.3248,22686.8806,8069.4902,8069.5600,22686.8108
185,8049.3749,22758.3969,26.0665,19988.7027,22758.4431,8049.3287,8049.3749,22758.3969
186,8055.2685,22882.5085,28.6471,20104.0856,22882.5639,8055.2132,8055.2685,22882.5085
187,8080.4042,22871.6574,34.1573,20089.7214,22871.7363,8080.3253,8080.4042,22871.6574
188,8059.6139,22643.8370,39.8324,19879.7612,22643.9457,8059.5051,8059.6139,22643.8370
189,8082.7166,22714.6974,36.6400,19942.3005,22714.7891,8082.6249,8082.7166,22714.6974
190,8066.6845,22712.0850,27.9228,19942.4502,22712.1382,8066.6313,8066.6845,22712.0850
191,8044.5197,22698.7360,27.7403,19933.6097,22698.7886,8044.4672,8044.5197,22698.7360
192,7944.7052,22972.3545,16.3406,20207.4151,22972.3722,7944.6874,7944.7052,22972.3545
193,7207.4806,20101.7869,-465.1897,17657.7342,20118.5478,7190.7197,7207.4806,20101.7869
194,8034.1039,22682.4041,22.5524,19920.0155,22682.4388,8034.0691,8034.1039,22682.4041
195,8079.1735,22732.8815,32.5412,19959.8905,22732.9537,8079.1012,8079.1735,22732.8815
196,8081.0962,22735.7879,35.1352,19962.3090,22735.8721,8081.0120,8081.0962,22735.7879
197,8024.9522,22531.9480,-1.2487,19780.5646,22531.9481,8024.9520,8024.9522,22531.9480
198,8266.2976,24856.7817,188.6751,21927.7110,24858.9271,8264.1522,8266.2976,24856.7817
199,8082.7991,22560.0297,53.0751,19797.6475,22560.2243,8082.6045,8082.7991,22560.0297
200,8093.0398,22718.9377,54.7058,19944.7019,22719.1423,8092.8352,8093.0398,22718.9377
201,8072.9730,22558.8074,13.2712,19797.8931,22558.8196,8072.9609,8072.9730,22558.8074
202,7653.5644,22245.3162,42.5793,19574.9999,22245.4405,7653.4401,7653.5644,22245.3162
203,8097.5166,22854.1088,77.8310,20070.7925,22854.5193,8097.1061,8097.5166,22854.1088
204,8086.6959,22732.0324,30.2961,19957.8473,22732.0951,8086.6332,8086.6959,22732.0324
205,8059.2228,22680.4342,37.5986,19914.0839,22680.5309,8059.1261,8059.2228,22680.4342
206,8060.7472,22526.1643,26.2309,19769.3721,22526.2119,8060.6996,8060.7472,22526.1643
207,8057.3217,22629.0822,41.1345,19866.3302,22629.1983,8057.2056,8057.3217,22629.0822
208,8080.7426,22525.2733,25.9927,19765.3087,22525.3201,8080.6958,8080.7426,22525.2733
209,8040.3729,22691.8074,23.9323,19927.7908,22691.8465,8040.3338,8040.3729,22691.8074
210,8055.7447,22710.9694,31.3532,19943.2277,22711.0365,8055.6776,8055.7447,22710.9694
211,8105.4552,22852.5957,22.9048,20067.6461,22852.6313,8105.4196,8105.4552,22852.5957
212,8285.4575,22839.4453,186.5892,20028.9356,22841.8370,8283.0658,8285.4575,22839.4453
213,8075.0649,22986.6694,-31.3223,20198.4588,22986.7352,8074.9991,8075.0649,22986.6694
214,8089.7744,22733.0251,32.7940,19958.2830,22733.0985,8089.7010,8089.7744,22733.0251
215,8091.6607,22732.9354,32.4601,19957.8878,22733.0074,8091.5888,8091.6607,22732.9354
216,9359.8557,22924.3784,214.4214,19967.5506,22927.7670,9356.4671,9359.8557,22924.3784
217,8035.2033,21499.4449,-63.8931,18816.2286,21499.7481,8034.9001,8035.2033,21499.4449
218,8926.4348,25665.7038,988.4200,22632.6596,25723.8659,8868.2727,8926.4348,25665.7038
219,8024.3784,22964.4051,-139.3134,20187.5629,22965.7040,8023.0794,8024.3784,22964.4051
220,8069.6432,22068.1823,-371.0253,19350.8251,22078.0093,8059.8163,8069.6432,22068.1823
221,8188.1048,23257.3961,125.6800,20434.4054,23258.4442,8187.0567,8188.1048,23257.3961
222,8403.3689,23344.9353,370.5168,20489.9575,23354.1176,8394.1866,8403.3689,23344.9353
223,8092.3865,23018.4240,29.7347,20225.3117,23018.4833,8092.3272,8092.3865,23018.4240
224,8068.4354,22705.5153,30.0029,19936.0175,22705.5768,8068.3739,8068.4354,22705.5153
225,8081.1149,22720.3544,21.7242,19947.7955,22720.3867,8081.0827,8081.1149,22720.3544
226,8114.1173,22499.9841,-36.5175,19736.3794,22500.0768,8114.0246,8114.1173,22499.9841
227,8462.5152,27155.8796,92.6422,24068.1255,27156.3387,8462.0561,8462.5152,27155.8796
228,8125.2045,22648.4108,-28.6522,19873.3227,22648.4673,8125.1479,8125.2045,22648.4108
229,8087.4374,22685.6686,-8.7041,19914.2539,22685.6738,8087.4322,8087.4374,22685.6686
230,8089.5943,22675.3333,46.4654,19904.3841,22675.4814,8089.4463,8089.5943,22675.3333
231,8065.6678,22582.6578,37.3734,19821.4885,22582.7540,8065.5716,8065.6678,22582.6578
232,8070.6040,22805.1442,33.5332,20029.0124,22805.2205,8070.5277,8070.6040,22805.1442
233,8026.6959,22718.0084,8.6197,19954.5842,22718.0135,8026.6908,8026.6959,22718.0084
234,8006.9506,22569.2762,-3.5628,19818.4875,22569.2771,8006.9497,8006.9506,22569.2762
235,8077.9395,22701.1043,35.6079,19930.3512,22701.1910,8077.8528,8077.9395,22701.1043
236,8074.1619,22669.9921,47.2267,19901.9129,22670.1449,8074.0091,8074.1619,22669.9921
237,8057.3919,22682.7747,17.0002,19916.4930,22682.7945,8057.3721,8057.3919,22682.7747
238,8075.8361,22688.1478,20.8684,19918.5021,22688.1776,8075.8063,8075.8361,22688.1478
239,8092.9651,22506.0365,62.5415,19745.6053,22506.3079,8092.6938,8092.9651,22506.0365
240,8074.3733,22580.3175,46.2959,19817.9403,22580.4652,8074.2256,8074.3733,22580.3175
241,8070.2910,22637.4561,43.0284,19872.0586,22637.5832,8070.1639,8070.2910,22637.4561
242,8060.1280,22617.9778,40.4390,19855.4701,22618.0902,8060.0157,8060.1280,22617.9778
243,8078.6549,22682.4825,44.5020,19912.8519,22682.6181,8078.5192,8078.6549,22682.4825
244,8093.7711,22847.5806,75.2631,20065.2679,22847.9645,8093.3871,8093.7711,22847.5806
245,7742.1245,21591.0699,-31.8806,18946.1630,21591.1433,7742.0511,7742.1245,21591.0699
246,7960.1873,22333.1421,16.6965,19605.0672,22333.1615,7960.1679,7960.1873,22333.1421
247,8059.6747,22687.8581,35.2823,19920.9498,22687.9432,8059.5897,8059.6747,22687.8581
248,8084.6486,22605.3936,-14.8004,19839.5906,22605.4087,8084.6335,8084.6486,22605.3936
249,8040.6979,22491.5879,-4.7693,19740.2217,22491.5894,8040.6963,8040.6979,22491.5879
250,8044.9485,22670.3327,34.7736,19906.9624,22670.4154,8044.8658,8044.9485,22670.3327
251,8044.7064,22699.9689,27.9222,19934.7346,22700.0221,8044.6532,8044.7064,22699.9689
252,8056.4031,22709.6028,27.9499,19941.8234,22709.6561,8056.3498,8056.4031,22709.6028
253,8035.8936,22597.3778,8.5147,19840.0394,22597.3828,8035.8887,8035.8936,22597.3778
254,7994.8311,22498.9660,9.3172,19754.6354,22498.9719,7994.8251,7994.8311,22498.9660
255,8058.9284,22507.9103,14.5109,19752.5530,22507.9249,8058.9139,8058.9284,22507.9103
256,6294.4353,21494.4780,-710.3905,19179.4386,21527.6067,6261.3066,6294.4353,21494.4780
257,8171.2895,22805.9048,134.7041,20014.4961,22807.1446,8170.0498,8171.2895,22805.9048
258,8092.9068,22725.9162,7.6628,19951.0366,22725.9202,8092.9028,8092.9068,22725.9162
259,8091.5157,22738.1582,33.9211,19962.8093,22738.2368,8091.4371,8091.5157,22738.1582
260,8117.4087,22752.0411,42.3042,19971.6161,22752.1634,8117.2864,8117.4087,22752.0411
261,8088.1596,22762.7396,-14.2703,19986.3098,22762.7534,8088.1457,8088.1596,22762.7396
262,8291.3908,22868.8577,145.1837,20054.4362,22870.3035,8289.9450,8291.3908,22868.8577
263,8357.4705,24587.7628,252.6698,21658.8416,24591.6954,8353.5380,8357.4705,24587.7628
264,8013.5560,22053.9200,-122.8428,19336.6858,22054.9947,8012.4813,8013.5560,22053.9200
265,7917.2321,22719.3516,205.9476,19977.5965,22722.2164,7914.3672,7917.2321,22719.3516
266,7862.5302,22609.3337,-96.2506,19881.2116,22609.9619,7861.9021,7862.5302,22609.3337
267,5762.2976,20913.3084,-1496.3509,18888.5953,21059.6776,5615.9283,5762.2976,20913.3084
268,8104.4622,22754.2666,41.1503,19975.8090,22754.3822,8104.3466,8104.4622,22754.2666
269,8076.6455,22749.7127,44.4734,19976.1407,22749.8474,8076.5107,8076.6455,22749.7127
270,6901.6600,17049.6970,-950.5875,14945.3911,17137.9726,6813.3844,6901.6600,17049.6970
271,8693.5747,20391.0297,-399.3799,17736.4006,20404.6497,8679.9547,8693.5747,20391.0297
272,8038.8992,22494.0344,-40.9469,19742.9289,22494.1504,8038.7832,8038.8992,22494.0344
273,8030.3441,22486.4326,3.0623,19737.0797,22486.4333,8030.3434,8030.3441,22486.4326
274,8059.7670,22651.6246,37.5532,19887.0147,22651.7212,8059.6704,8059.7670,22651.6246
275,8076.9727,22715.6576,2.5969,19944.0433,22715.6581,8076.9723,8076.9727,22715.6576
276,8069.1769,22747.2453,-5.0138,19974.9172,22747.2471,8069.1751,8069.1769,22747.2453
277,8101.3812,22765.6308,40.4540,19986.9502,22765.7424,8101.2696,8101.3812,22765.6308
278,8101.1728,22710.9479,41.2517,19935.7956,22711.0644,8101.0564,8101.1728,22710.9479
279,8085.1142,22726.6411,36.7923,19953.0915,22726.7336,8085.0217,8085.1142,22726.6411
280,8095.2052,22716.9851,24.0344,19942.3377,22717.0246,8095.1657,8095.2052,22716.9851
281,8073.1358,22705.7847,26.3674,19935.4805,22705.8322,8073.0883,8073.1358,22705.7847
