face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,718.1824,269.3229,-31.1714,630.7241,720.3368,267.1685,718.1824,269.3229
76,768.5629,191.6402,38.3130,696.0826,771.0961,189.1069,768.5629,191.6402
77,819.0401,360.9941,1.1376,710.9702,819.0429,360.9913,819.0401,360.9941
78,784.1719,306.7319,36.8839,687.4306,787.0045,303.8993,784.1719,306.7319
79,805.3054,372.6625,23.0099,699.1962,806.5257,371.4422,805.3054,372.6625
80,717.6380,288.0215,-9.6099,625.7336,717.8528,287.8066,717.6380,288.0215
81,794.5802,160.8047,-7.8551,727.7560,794.6776,160.7074,794.5802,160.8047
82,716.8666,123.1957,91.7126,682.6373,730.7119,109.3504,716.8666,123.1957
83,803.2335,255.0513,-6.6899,710.9879,803.3151,254.9697,803.2335,255.0513
84,780.4729,236.5167,-31.1328,695.2632,782.2489,234.7406,780.4729,236.5167
85,708.9109,209.9380,-57.8673,638.6292,715.5341,203.3149,708.9109,209.9380
86,653.5888,276.2479,-13.2170,568.7379,654.0512,275.7855,653.5888,276.2479
87,666.9144,234.9761,60.2991,595.1366,675.1743,226.7162,666.9144,234.9761
88,755.6398,203.1671,-48.4694,682.4918,759.8599,198.9470,755.6398,203.1671
89,820.2621,390.7247,2.5710,710.6468,820.2775,390.7093,820.2621,390.7247
90,781.0014,377.7834,12.9038,676.8557,781.4139,377.3709,781.0014,377.7834
91,728.6689,310.0788,39.8469,637.1230,732.4282,306.3194,728.6689,310.0788
92,805.7074,398.9617,8.6561,697.9350,805.8916,398.7776,805.7074,398.9617
93,806.5168,274.6650,-11.4335,710.4790,806.7624,274.4194,806.5168,274.6650
94,804.8445,416.0334,-8.8490,697.3171,805.0458,415.8321,804.8445,416.0334
95,772.5370,356.4645,-29.6897,671.6717,774.6449,354.3566,772.5370,356.4645
96,776.9160,376.7384,-7.8245,673.0675,777.0689,376.5855,776.9160,376.7384
97,812.1018,310.7064,-3.2956,709.7571,812.1235,310.6847,812.1018,310.7064
98,773.8055,367.4567,-2.6399,670.4329,773.8226,367.4396,773.8055,367.4567
99,693.1373,303.0768,-19.3331,602.7788,694.0932,302.1209,693.1373,303.0768
100,752.4595,113.2007,53.1407,708.7331,756.8469,108.8133,752.4595,113.2007
101,759.1363,71.8449,21.5359,726.8432,759.8105,71.1708,759.1363,71.8449
102,782.0976,92.2742,28.9307,741.9803,783.3088,91.0630,782.0976,92.2742
103,773.9684,5.3080,28.1403,772.8665,774.9972,4.2792,773.9684,5.3080
104,703.2481,279.7848,42.1013,617.5733,707.3933,275.6396,703.2481,279.7848
105,731.0666,202.6609,66.8528,663.9120,739.3935,194.3341,731.0666,202.6609
106,773.7133,197.2035,-37.4563,699.3936,776.1367,194.7802,773.7133,197.2035
107,680.9969,241.9471,-35.8933,601.1613,683.9119,239.0321,680.9969,241.9471
108,705.6135,218.8432,58.8628,633.8442,712.6303,211.8263,705.6135,218.8432
109,733.2417,303.9225,-45.5682,642.9564,738.0250,299.1392,733.2417,303.9225
110,787.2647,212.9730,-30.3138,707.2721,788.8604,211.3773,787.2647,212.9730
111,710.1399,138.4757,91.2408,670.9037,724.3493,124.2664,710.1399,138.4757
112,654.5556,255.9052,30.7437,573.8134,656.9126,253.5482,654.5556,255.9052
113,778.8138,355.9929,16.0744,675.8734,779.4240,355.3827,778.8138,355.9929
114,789.7090,390.1014,19.2515,684.7369,790.6343,389.1761,789.7090,390.1014
115,659.2101,239.2075,47.4725,583.8245,664.5090,233.9086,659.2101,239.2075
116,789.5706,166.1333,20.1034,721.8452,790.2182,165.4857,789.5706,166.1333
117,773.0560,59.2241,10.0828,745.4157,773.1984,59.0817,773.0560,59.2241
118,784.7075,155.9923,-4.9873,719.5594,784.7470,155.9527,784.7075,155.9923
119,752.7848,300.5493,29.5008,658.3136,754.7011,298.6330,752.7848,300.5493
120,796.9244,362.6162,16.6307,691.6871,797.5603,361.9803,796.9244,362.6162
121,829.3527,453.1376,-0.4181,719.2699,829.3532,453.1372,829.3527,453.1376
122,822.2985,422.2096,-2.5634,712.2311,822.3149,422.1932,822.2985,422.2096
123,747.8574,344.3384,-17.2608,649.0280,748.5944,343.6014,747.8574,344.3384
124,785.1129,271.3713,-39.5052,694.0241,788.1329,268.3512,785.1129,271.3713
125,778.1969,275.2214,-42.2999,687.4072,781.7295,271.6888,778.1969,275.2214
126,757.3227,177.7935,-42.8691,689.9380,760.4767,174.6395,757.3227,177.7935
127,743.8890,299.3883,28.0219,650.1140,745.6485,297.6288,743.8890,299.3883
128,701.1253,149.5299,89.0338,657.9344,715.1403,135.5149,701.1253,149.5299
129,809.0346,417.6534,-4.4419,700.8099,809.0850,417.6030,809.0346,417.6534
130,806.2547,368.8147,-22.2718,700.1432,807.3857,367.6837,806.2547,368.8147
131,790.0241,294.5295,-30.8070,693.5759,791.9322,292.6215,790.0241,294.5295
132,779.9513,374.6689,2.0556,675.6404,779.9617,374.6585,779.9513,374.6689
133,708.1301,283.3133,-6.5927,617.4321,708.2324,283.2110,708.1301,283.3133
134,767.6036,136.2491,57.9356,716.4241,772.8760,130.9767,767.6036,136.2491
135,706.3690,194.5578,63.7416,641.5367,714.1880,186.7388,706.3690,194.5578
136,709.0670,171.1016,71.7816,652.8301,718.4802,161.6884,709.0670,171.1016
137,763.4896,25.2518,55.5667,757.3226,767.6487,21.0927,763.4896,25.2518
138,809.7481,284.3451,5.3583,711.6055,809.8028,284.2905,809.7481,284.3451
139,770.5950,162.2997,30.8010,705.6463,772.1507,160.7441,770.5950,162.2997
140,775.2947,392.8556,2.4436,671.4585,775.3103,392.8400,775.2947,392.8556
141,830.2760,444.5021,-0.1161,719.6395,830.2760,444.5020,830.2760,444.5021
142,811.2428,347.7179,-7.6895,705.0648,811.3704,347.5904,811.2428,347.7179
143,792.1854,392.6604,5.3535,686.1239,792.2571,392.5887,792.1854,392.6604
144,744.2486,347.7221,17.3371,645.6986,745.0051,346.9655,744.2486,347.7221
145,810.1522,398.7405,-13.4353,702.0267,810.5904,398.3022,810.1522,398.7405
146,819.6164,369.7178,-1.4343,710.9443,819.6210,369.7132,819.6164,369.7178
147,788.6462,371.4152,-16.9847,684.0047,789.3365,370.7250,788.6462,371.4152
148,796.3135,324.5427,-30.2473,695.5215,798.2449,322.6113,796.3135,324.5427
149,745.5137,278.9053,-52.9103,658.8244,751.4381,272.9809,745.5137,278.9053
150,690.9282,197.5408,-36.8890,619.6774,693.6710,194.7979,690.9282,197.5408
151,790.1078,193.9528,-12.3754,713.5151,790.3646,193.6960,790.1078,193.9528
152,798.0024,233.4990,23.0833,711.7551,798.9447,232.5567,798.0024,233.4990
153,797.0517,360.3307,18.2289,692.0436,797.8113,359.5711,797.0517,360.3307
154,775.0514,-0.1591,-14.7196,775.5501,775.3308,-0.4385,775.0514,-0.1591
155,779.6588,146.2119,7.0469,717.9132,779.7372,146.1336,779.6588,146.2119
156,712.7308,254.8539,-59.7296,634.0318,720.3942,247.1904,712.7308,254.8539
157,760.0720,193.8664,46.9695,688.8829,763.9419,189.9965,760.0720,193.8664
158,713.1400,119.3799,-89.8290,679.6274,726.4325,106.0874,713.1400,119.3799
159,752.0541,289.1280,-34.1182,659.7216,754.5551,286.6270,752.0541,289.1280
160,763.6765,17.4988,-49.0374,759.8412,766.8854,14.2899,763.6765,17.4988
161,785.0314,87.6841,-15.7699,745.5696,785.3878,87.3277,785.0314,87.6841
162,742.1994,237.5916,52.0707,662.6488,747.5166,232.2744,742.1994,237.5916
163,751.7906,330.4432,-32.3041,655.0483,754.2529,327.9809,751.7906,330.4432
164,652.2062,267.0118,13.3599,568.3810,652.6690,266.5490,652.2062,267.0118
165,693.0925,311.0860,10.8060,601.5735,693.3979,310.7806,693.0925,311.0860
166,770.6085,-1.6773,19.4880,772.1866,771.1000,-2.1687,770.6085,-1.6773
167,790.0464,154.6835,28.5265,726.8662,791.3246,153.4053,790.0464,154.6835
168,667.9588,240.4462,61.5513,595.6013,676.6442,231.7607,667.9588,240.4462
169,782.0202,145.3261,38.2645,723.4777,784.3116,143.0347,782.0202,145.3261
170,768.7185,10.9318,40.2888,766.4944,770.8545,8.7958,768.7185,10.9318
171,688.4313,186.9996,83.7858,633.4274,702.0608,173.3700,688.4313,186.9996
172,814.7598,435.9926,-6.5250,706.2730,814.8722,435.8802,814.7598,435.9926
173,820.3952,432.9234,3.0611,710.8663,820.4194,432.8992,820.3952,432.9234
174,820.0509,427.8437,-9.6371,710.6045,820.2876,427.6071,820.0509,427.8437
175,804.8050,310.2615,-0.9932,703.0478,804.8070,310.2595,804.8050,310.2615
176,802.5032,340.9651,17.5376,698.2590,803.1686,340.2997,802.5032,340.9651
177,808.9014,385.0288,10.9683,701.0558,809.1851,384.7452,808.9014,385.0288
178,816.5608,336.7923,6.3386,710.8515,816.6446,336.7086,816.5608,336.7923
179,800.1861,365.3291,-22.4290,694.9396,801.3398,364.1754,800.1861,365.3291
180,697.7924,296.4801,32.9053,609.2466,700.4726,293.8000,697.7924,296.4801
181,815.5555,391.8960,-14.4896,706.9160,816.0505,391.4010,815.5555,391.8960
182,828.7382,425.7775,0.7667,717.8002,828.7396,425.7760,828.7382,425.7775
183,735.5687,313.8974,27.0476,641.0105,737.2965,312.1696,735.5687,313.8974
184,734.8425,301.4431,29.3168,641.8151,736.8166,299.4690,734.8425,301.4431
185,700.5289,150.5834,-88.6503,656.8902,714.4660,136.6463,700.5289,150.5834
186,773.7391,208.8568,-49.9894,698.7056,778.1288,204.4671,773.7391,208.8568
187,775.7347,304.6669,-42.1559,680.8648,779.4775,300.9241,775.7347,304.6669
188,687.9522,231.7756,28.8832,608.3176,689.7737,229.9541,687.9522,231.7756
189,744.1891,359.1108,11.2513,644.9120,744.5176,358.7824,744.1891,359.1108
190,725.5191,331.3202,-20.2862,630.0845,726.5603,330.2790,725.5191,331.3202
191,660.5163,220.1025,-55.3221,590.3619,667.3592,213.2596,660.5163,220.1025
192,776.5885,150.1604,-18.9145,714.2117,777.1591,149.5898,776.5885,150.1604
193,780.7858,151.3114,-7.5872,717.3231,780.8772,151.2200,780.7858,151.3114
194,696.8548,174.4840,-88.8833,646.6545,711.5644,159.7744,696.8548,174.4840
195,740.2549,328.3549,-26.4258,644.0675,741.9434,326.6664,740.2549,328.3549
196,739.2766,310.3467,-22.4684,644.1486,740.4503,309.1729,739.2766,310.3467
197,770.0957,82.0411,22.0820,733.5267,770.8036,81.3331,770.0957,82.0411
198,793.2393,159.9699,-0.6905,726.5852,793.2401,159.9691,793.2393,159.9699
199,764.3474,209.5212,55.1055,690.7163,769.7676,204.1010,764.3474,209.5212
200,761.1261,306.4093,35.9743,666.2326,763.9545,303.5808,761.1261,306.4093
201,756.2300,210.3723,52.5010,682.1434,761.2337,205.3686,756.2300,210.3723
202,788.1670,117.9443,11.4295,736.5801,788.3619,117.7495,788.1670,117.9443
203,776.7074,140.5733,-40.0600,720.1842,779.2202,138.0605,776.7074,140.5733
204,755.2966,345.8626,-0.5430,654.8786,755.2974,345.8619,755.2966,345.8626
205,679.9175,250.2412,0.1587,595.6217,679.9176,250.2412,679.9175,250.2412
206,722.0278,122.0877,93.2553,688.5990,736.1893,107.9263,722.0278,122.0877
207,696.8251,228.4803,48.0402,620.8713,701.7020,223.6034,696.8251,228.4803
208,758.5549,144.6621,64.8821,706.5604,765.3373,137.8797,758.5549,144.6621
209,673.2832,211.8319,-70.4742,608.6542,683.8062,201.3089,673.2832,211.8319
210,734.4438,159.4908,-63.2495,678.0188,741.3195,152.6151,734.4438,159.4908
211,809.2820,379.7276,10.5639,701.5401,809.5417,379.4679,809.2820,379.7276
212,785.0774,252.5068,26.2400,695.6540,786.3671,251.2171,785.0774,252.5068
213,811.5956,366.2621,9.6682,704.1726,811.8054,366.0523,811.5956,366.2621
214,761.3559,386.9679,-0.7154,659.3847,761.3573,386.9665,761.3559,386.9679
215,760.4018,379.5301,-4.6410,658.5766,760.4583,379.4735,760.4018,379.5301
216,830.8118,455.5218,0.0655,720.6216,830.8118,455.5218,830.8118,455.5218
217,824.0727,413.4944,1.8741,713.6768,824.0813,413.4858,824.0727,413.4944
218,830.2349,457.8236,-0.8713,720.2732,830.2369,457.8216,830.2349,457.8236
219,821.2576,415.7045,10.0543,711.4612,821.5067,415.4554,821.2576,415.7045
220,810.0380,281.3104,-2.7847,712.3540,810.0526,281.2957,810.0380,281.3104
221,800.1654,338.7608,-22.7605,696.7876,801.2854,337.6408,800.1654,338.7608
222,818.7401,405.1840,-5.4407,709.1247,818.8117,405.1125,818.7401,405.1840
223,793.0313,339.0083,-31.4538,691.3386,795.2000,336.8397,793.0313,339.0083
224,725.5087,342.1262,-7.1873,628.7707,725.6434,341.9915,725.5087,342.1262
225,765.2176,352.3443,-5.8579,663.4662,765.3007,352.2612,765.2176,352.3443
226,792.8680,193.4868,-10.0935,716.2213,793.0379,193.3169,792.8680,193.4868
227,802.5597,296.9383,-12.0201,703.1338,802.8453,296.6527,802.5597,296.9383
228,809.7161,370.9176,-15.2581,702.5529,810.2460,370.3877,809.7161,370.9176
229,797.5227,354.2379,-20.5523,693.0233,798.4735,353.2871,797.5227,354.2379
230,764.0772,293.6442,36.1847,670.5237,766.8441,290.8772,764.0772,293.6442
231,718.9012,213.2650,60.4528,648.0340,726.0284,206.1378,718.9012,213.2650
232,754.2577,266.8636,-54.8587,669.2274,760.3560,260.7653,754.2577,266.8636
233,766.7911,169.1350,-38.8336,701.0051,769.3038,166.6223,766.7911,169.1350
234,763.2549,81.4089,-45.4155,730.2311,766.2666,78.3972,763.2549,81.4089
235,763.1281,323.6228,38.0877,666.6953,766.4044,320.3466,763.1281,323.6228
236,726.1922,278.9848,40.0774,638.2865,729.7554,275.4215,726.1922,278.9848
237,737.6059,289.9154,-48.0369,648.9936,742.7022,284.8191,737.6059,289.9154
238,759.8356,288.2836,-35.2476,667.1856,762.4557,285.6635,759.8356,288.2836
239,775.2063,201.1966,48.6956,701.8332,779.3080,197.0948,775.2063,201.1966
240,749.9084,209.2328,59.5498,678.1402,756.3895,202.7517,749.9084,209.2328
241,736.8282,242.4712,53.3569,656.9546,742.5216,236.7779,736.8282,242.4712
242,693.0939,235.7498,43.0786,614.9209,697.1163,231.7275,693.0939,235.7498
243,726.2654,323.9963,31.1833,632.4911,728.6683,321.5934,726.2654,323.9963
244,761.8125,183.7260,-45.5309,693.0858,765.3766,180.1619,761.8125,183.7260
245,772.5327,79.1888,-15.4270,736.6245,772.8758,78.8458,772.5327,79.1888
246,771.1434,-4.2868,8.9779,773.4520,771.2473,-4.3907,771.1434,-4.2868
247,679.8615,241.2850,-7.5890,597.1286,679.9928,241.1537,679.8615,241.2850
248,778.6172,179.0553,45.6119,710.7259,782.0673,175.6052,778.6172,179.0553
249,753.5292,56.0954,75.3668,738.7312,761.5806,48.0440,753.5292,56.0954
250,649.8324,250.3993,-15.2230,568.2953,650.4117,249.8199,649.8324,250.3993
251,667.0493,243.4488,-59.8131,593.7698,675.3331,235.1651,667.0493,243.4488
252,699.0745,294.6927,-39.6247,611.7574,702.9207,290.8465,699.0745,294.6927
253,778.1383,156.6044,19.3148,713.6410,778.7380,156.0047,778.1383,156.6044
254,768.1991,75.4478,12.6745,733.7201,768.4309,75.2160,768.1991,75.4478
255,733.7335,72.2645,82.6565,714.8849,743.9057,62.0922,733.7335,72.2645
256,831.1529,457.8228,0.4265,721.0386,831.1534,457.8223,831.1529,457.8228
257,824.1200,445.4102,0.5221,714.4882,824.1207,445.4094,824.1200,445.4102
258,816.4507,439.1911,-1.1874,707.7478,816.4544,439.1874,816.4507,439.1911
259,786.0066,378.6141,24.3207,682.1556,787.4534,377.1673,786.0066,378.6141
260,799.0455,425.3611,-1.8518,692.4833,799.0547,425.3519,799.0455,425.3611
261,810.0346,407.7279,15.4774,702.0278,810.6292,407.1333,810.0346,407.7279
262,815.7256,380.7018,9.9225,707.1699,815.9518,380.4756,815.7256,380.7018
263,804.8319,266.2266,16.7396,710.7770,805.3516,265.7068,804.8319,266.2266
264,818.3783,401.5088,5.9977,708.8542,818.4646,401.4225,818.3783,401.5088
265,825.9818,442.7824,5.4014,716.0024,826.0579,442.7063,825.9818,442.7824
266,794.8502,232.4600,-15.6398,708.3696,795.2848,232.0254,794.8502,232.4600
267,807.9631,267.5671,0.2533,712.8902,807.9632,267.5670,807.9631,267.5671
268,797.8411,376.4499,-20.3506,692.2139,798.8216,375.4693,797.8411,376.4499
269,768.6074,316.2403,-41.3058,672.9183,772.3481,312.4996,768.6074,316.2403
270,807.4143,324.4072,-2.4942,703.7369,807.4272,324.3943,807.4143,324.4072
271,797.9265,272.4239,-6.2258,702.5977,798.0003,272.3501,797.9265,272.4239
272,779.1857,223.9279,30.7708,696.8738,780.8857,222.2279,779.1857,223.9279
273,776.5133,108.4985,39.9076,731.6229,778.8889,106.1228,776.5133,108.4985
274,703.0999,259.8699,43.4978,620.3575,707.3283,255.6414,703.0999,259.8699
275,783.1818,346.5342,-31.3023,681.9090,785.4144,344.3016,783.1818,346.5342
276,799.6605,401.4204,-17.9331,693.2243,800.4664,400.6145,799.6605,401.4204
277,781.5182,341.2717,22.9952,679.7892,782.7160,340.0739,781.5182,341.2717
278,786.8857,285.3811,-27.4377,691.6124,788.3824,283.8844,786.8857,285.3811
279,789.1249,250.7539,-27.8277,700.0304,790.5594,249.3194,789.1249,250.7539
280,785.3777,408.4114,-1.0336,680.3411,785.3805,408.4086,785.3777,408.4114
281,740.8045,319.9079,13.7783,643.9819,741.2551,319.4573,740.8045,319.9079
282,776.1552,248.9212,34.7837,689.0623,778.4401,246.6363,776.1552,248.9212
283,793.3274,300.7567,31.1115,695.7932,795.2847,298.7994,793.3274,300.7567
284,779.3947,0.7018,5.1385,779.0949,779.4286,0.6679,779.3947,0.7018
285,768.4467,54.7102,5.7235,742.6708,768.4926,54.6643,768.4467,54.7102
286,754.1665,99.3585,-47.1645,714.4087,757.5462,95.9788,754.1665,99.3585
287,768.1918,231.2315,-53.5246,688.8767,773.4752,225.9481,768.1918,231.2315
288,827.1001,442.5576,1.2339,716.8800,827.1040,442.5536,827.1001,442.5576
289,821.7179,422.2979,-9.4526,711.9088,821.9415,422.0743,821.7179,422.2979
290,710.4947,294.7571,-8.0991,618.4318,710.6524,294.5994,710.4947,294.7571
291,708.7369,268.9378,-26.9347,621.4546,710.3803,267.2943,708.7369,268.9378
292,667.3699,239.1070,-60.6315,594.9878,675.7884,230.6885,667.3699,239.1070
293,812.2952,368.5672,-9.3738,704.6585,812.4932,368.3692,812.2952,368.5672
294,801.4996,345.4153,-16.4252,696.9020,802.0903,344.8246,801.4996,345.4153
295,750.6780,349.6989,28.4584,652.4762,752.6877,347.6892,750.6780,349.6989
296,699.7049,287.0342,44.4214,614.0490,704.4325,282.3066,699.7049,287.0342
297,693.8263,185.0451,-87.8902,640.6415,708.5811,170.2903,693.8263,185.0451
298,735.2995,254.0462,-44.5214,651.4225,739.3836,249.9622,735.2995,254.0462
299,714.4532,283.9420,21.3623,624.1572,715.5106,282.8846,714.4532,283.9420
300,766.6637,307.5817,38.7725,671.6233,769.9152,304.3302,766.6637,307.5817
301,733.5987,136.6756,53.1388,681.9482,738.2923,131.9821,733.5987,136.6756
302,768.8248,259.9991,46.5944,682.1367,773.0564,255.7675,768.8248,259.9991
303,745.4972,197.9939,50.5192,674.5519,750.1197,193.3714,745.4972,197.9939
304,736.1073,243.2277,-47.0432,654.6841,740.5572,238.7778,736.1073,243.2277
305,734.0360,241.2502,-47.9194,653.3093,738.6525,236.6337,734.0360,241.2502
306,762.7608,10.4503,-43.1882,761.2738,765.2320,7.9791,762.7608,10.4503
307,717.3516,241.7726,55.4974,639.4147,723.7419,235.3822,717.3516,241.7726
308,682.2826,232.3044,11.2754,601.1314,682.5649,232.0221,682.2826,232.3044
309,688.2498,307.3322,0.4851,597.1769,688.2505,307.3316,688.2498,307.3322
310,792.1814,160.4695,-17.8666,726.0431,792.6864,159.9646,792.1814,160.4695
311,781.2976,95.7838,-27.9325,739.6658,782.4339,94.6475,781.2976,95.7838
312,784.7098,89.2390,-3.8224,744.1440,784.7308,89.2179,784.7098,89.2390
313,743.1974,297.1659,46.7755,652.9632,748.0500,292.3133,743.1974,297.1659
314,774.0694,309.0894,39.1394,678.2763,777.3409,305.8178,774.0694,309.0894
315,744.0983,320.1966,-14.4901,646.9778,744.5930,319.7019,744.0983,320.1966
316,694.0991,307.0511,-17.0475,603.1599,694.8485,306.3017,694.0991,307.0511
317,763.6198,89.2417,-46.7018,727.6508,766.8386,86.0229,763.6198,89.2417
318,745.5540,49.9478,72.7197,732.7832,753.0749,42.4269,745.5540,49.9478
319,767.2612,364.5140,11.6404,665.0483,767.5974,364.1778,767.2612,364.5140
320,799.1989,405.0403,17.4123,692.8046,799.9666,404.2726,799.1989,405.0403
321,795.6368,346.5612,29.0912,692.7803,797.5135,344.6845,795.6368,346.5612
322,819.1241,425.2261,10.1717,709.7739,819.3866,424.9636,819.1241,425.2261
323,819.6745,445.0278,-2.1253,710.7402,819.6866,445.0158,819.6745,445.0278
324,819.2268,432.8273,-9.0616,710.0244,819.4392,432.6150,819.2268,432.8273
325,809.5530,408.9988,-15.4124,701.6142,810.1452,408.4066,809.5530,408.9988
326,800.5366,414.4768,5.5937,693.4983,800.6176,414.3958,800.5366,414.4768
