face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1920.3664,2164.0999,1.3749,2053.1138,2164.1077,1920.3586,1920.3664,2164.0999
37,1895.4653,2073.7385,-19.4312,1990.8826,2075.8319,1893.3719,1895.4653,2073.7385
38,1906.2944,2106.4145,-11.7679,2013.9289,2107.1042,1905.6047,1906.2944,2106.4145
39,1907.3854,2101.1497,7.6458,2011.3235,2101.4509,1907.0842,1907.3854,2101.1497
40,1891.6985,2094.9629,30.8309,2001.8008,2099.5364,1887.1250,1891.6985,2094.9629
41,1876.2106,2171.8236,-15.9738,2040.3311,2172.6843,1875.3499,1876.2106,2171.8236
42,1945.9236,2248.2811,0.1823,2113.3867,2248.2812,1945.9235,1945.9236,2248.2811
43,1941.9971,2235.9409,2.5506,2104.4271,2235.9631,1941.9749,1941.9971,2235.9409
44,1918.8689,2187.7146,-16.2933,2066.6427,2188.6984,1917.8851,1918.8689,2187.7146
45,1861.4185,2186.5249,-5.9113,2043.4864,2186.6323,1861.3110,1861.4185,2186.5249
46,1913.6040,2197.1577,14.7589,2070.1560,2197.9239,1912.8379,1913.6040,2197.1577
47,1945.7997,2250.7897,1.3960,2114.8547,2250.7960,1945.7933,1945.7997,2250.7897
48,1945.2301,2249.4666,2.0732,2113.8361,2249.4808,1945.2160,1945.2301,2249.4666
49,1933.1150,2242.5346,2.9139,2104.9568,2242.5620,1933.0875,1933.1150,2242.5346
50,1937.9863,2223.3839,4.0592,2095.3255,2223.4417,1937.9286,1937.9863,2223.3839
51,1900.9136,2067.3605,-7.9296,1989.4137,2067.7375,1900.5367,1900.9136,2067.3605
52,1924.3040,2228.5886,-7.7101,2093.1434,2228.7839,1924.1088,1924.3040,2228.5886
53,1893.5205,2198.2675,14.8624,2063.0071,2198.9907,1892.7974,1893.5205,2198.2675
54,1902.8328,2158.8184,20.2364,2043.1905,2160.4082,1901.2430,1902.8328,2158.8184
55,1872.8822,2177.1765,2.7547,2042.1099,2177.2014,1872.8573,1872.8822,2177.1765
56,1904.3390,2104.8671,-7.7009,2012.1556,2105.1624,1904.0437,1904.3390,2104.8671
57,1908.7293,2102.6832,-2.4600,2012.7318,2102.7144,1908.6981,1908.7293,2102.6832
58,1889.9423,2184.4416,12.9539,2053.2174,2185.0103,1889.3736,1889.9423,2184.4416
59,1911.2995,2178.2000,-20.6726,2058.0842,2179.7917,1909.7078,1911.2995,2178.2000
60,1903.7015,2117.6809,22.2380,2019.5799,2119.9676,1901.4148,1903.7015,2117.6809
61,1909.2169,2204.0290,-16.6088,2072.6097,2204.9617,1908.2842,1909.2169,2204.0290
62,1911.3882,2150.1157,20.0868,2041.5452,2151.7940,1909.7099,1911.3882,2150.1157
63,1891.6480,2202.9260,-3.3486,2064.9669,2202.9620,1891.6120,1891.6480,2202.9260
64,1887.9700,2162.1611,-27.5637,2039.4988,2164.9045,1885.2266,1887.9700,2162.1611
65,1895.3650,2117.5797,-22.1165,2016.0440,2119.7595,1893.1852,1895.3650,2117.5797
66,1935.2507,2230.9563,-5.8999,2098.8106,2231.0740,1935.1330,1935.2507,2230.9563
67,1937.3416,2227.2339,5.2461,2097.3872,2227.3288,1937.2467,1937.3416,2227.2339
68,1929.8346,2220.3437,6.3094,2090.3137,2220.4807,1929.6977,1929.8346,2220.3437
69,1903.6787,2187.0000,15.2461,2060.1732,2187.8181,1902.8606,1903.6787,2187.0000
70,1877.4363,2193.8955,-12.4808,2054.1453,2194.3870,1876.9449,1877.4363,2193.8955
71,1925.4176,2222.5450,6.0539,2089.9096,2222.6683,1925.2943,1925.4176,2222.5450
72,1877.3722,2199.2746,-1.6913,2057.3009,2199.2835,1877.3633,1877.3722,2199.2746
73,1930.5734,2233.3571,2.1392,2098.4164,2233.3723,1930.5583,1930.5734,2233.3571
74,1918.6710,2225.4005,1.2163,2088.9947,2225.4053,1918.6662,1918.6710,2225.4005
75,1893.9793,2159.6314,21.0012,2040.1449,2161.2814,1892.3293,1893.9793,2159.6314
76,1904.5983,2145.1683,-17.2379,2035.7920,2146.3971,1903.3694,1904.5983,2145.1683
77,1932.0832,2231.6366,-7.1130,2097.9970,2231.8054,1931.9144,1932.0832,2231.6366
78,1924.5471,2172.8201,-8.9045,2059.9932,2173.1391,1924.2281,1924.5471,2172.8201
79,1935.1478,2206.3344,-5.9694,2084.0423,2206.4657,1935.0164,1935.1478,2206.3344
80,1901.2115,2148.3429,19.1083,2036.3260,2149.8116,1899.7428,1901.2115,2148.3429
81,1896.5461,2194.8340,-19.1014,2062.2013,2196.0522,1895.3278,1896.5461,2194.8340
82,1897.4160,2072.5134,-17.4372,1990.9775,2074.2330,1895.6964,1897.4160,2072.5134
83,1911.5530,2212.3130,-11.6004,2078.4162,2212.7598,1911.1062,1911.5530,2212.3130
84,1899.1595,2205.7547,-0.8891,2069.5611,2205.7573,1899.1570,1899.1595,2205.7547
85,1879.4745,2162.5931,22.6024,2036.2287,2164.3862,1877.6814,1879.4745,2162.5931
86,1888.5397,2105.7694,33.9616,2006.8577,2110.9551,1883.3539,1888.5397,2105.7694
87,1898.1690,2069.0563,13.4995,1989.2631,2070.1161,1897.1091,1898.1690,2069.0563
88,1886.7335,2192.1915,6.7227,2056.5800,2192.3394,1886.5856,1886.7335,2192.1915
89,1936.8881,2234.5268,-4.5149,2101.5895,2234.5953,1936.8197,1936.8881,2234.5268
90,1928.8600,2191.3871,5.0174,2072.6493,2191.4830,1928.7642,1928.8600,2191.3871
91,1914.7489,2127.0343,8.0222,2029.2843,2127.3371,1914.4462,1914.7489,2127.0343
92,1936.1786,2218.1756,0.2353,2091.4843,2218.1758,1936.1784,1936.1786,2218.1756
93,1914.3463,2220.3819,-9.5562,2084.3492,2220.6800,1914.0482,1914.3463,2220.3819
94,1934.3936,2231.0943,6.1314,2098.5611,2231.2210,1934.2669,1934.3936,2231.0943
95,1915.2842,2210.2044,14.1653,2078.6413,2210.8832,1914.6054,1915.2842,2210.2044
96,1923.2963,2202.2122,10.8132,2076.9332,2202.6308,1922.8777,1923.2963,2202.2122
97,1922.2360,2223.7993,-9.1237,2089.4634,2224.0751,1921.9602,1922.2360,2223.7993
98,1922.7344,2195.0752,9.4527,2072.4344,2195.4029,1922.4067,1922.7344,2195.0752
99,1896.6487,2137.3618,28.2964,2028.3415,2140.6434,1893.3672,1896.6487,2137.3618
100,1894.1815,2115.0764,-22.6698,2014.1189,2117.3789,1891.8790,1894.1815,2115.0764
101,1881.4117,2134.4965,-23.8255,2020.3024,2136.7199,1879.1883,1881.4117,2134.4965
102,1891.7270,2153.6030,-29.2110,2035.9685,2156.8218,1888.5082,1891.7270,2153.6030
103,1877.6638,2137.9870,-35.5686,2021.3818,2142.7594,1872.8915,1877.6638,2137.9870
104,1906.7021,2104.6118,11.5073,2013.0656,2105.2787,1906.0352,1906.7021,2104.6118
105,1906.3490,2104.6754,-8.4994,2012.9073,2105.0390,1905.9854,1906.3490,2104.6754
106,1890.4536,2199.1368,-2.8418,2062.2016,2199.1629,1890.4274,1890.4536,2199.1368
107,1884.0055,2133.9964,28.7867,2021.2477,2137.2684,1880.7335,1884.0055,2133.9964
108,1903.1038,2091.9741,2.0413,2004.2276,2091.9962,1903.0817,1903.1038,2091.9741
109,1897.8565,2182.9466,22.7810,2055.6636,2184.7555,1896.0475,1897.8565,2182.9466
110,1897.3511,2207.8420,-6.9458,2070.1692,2207.9973,1897.1958,1897.3511,2207.8420
111,1898.2459,2069.4768,-13.9667,1989.5429,2070.6086,1897.1142,1898.2459,2069.4768
112,1893.6930,2079.9749,23.9852,1993.8056,2083.0136,1890.6543,1893.6930,2079.9749
113,1926.0520,2186.0372,2.7791,2068.3416,2186.0669,1926.0223,1926.0520,2186.0372
114,1933.5314,2196.5396,2.0799,2077.5622,2196.5561,1933.5150,1933.5314,2196.5396
115,1895.3821,2072.2701,18.3093,1989.9846,2074.1454,1893.5068,1895.3821,2072.2701
116,1901.5214,2173.3676,-22.4620,2051.3700,2175.2111,1899.6779,1901.5214,2173.3676
117,1879.5689,2152.4886,-26.2710,2030.3463,2154.9944,1877.0631,1879.5689,2152.4886
118,1894.1077,2182.4120,-17.8993,2053.7293,2183.5190,1893.0007,1894.1077,2182.4120
119,1916.2782,2150.6675,2.1978,2043.5827,2150.6881,1916.2576,1916.2782,2150.6675
120,1930.8760,2200.9150,-2.8296,2079.0957,2200.9446,1930.8463,1930.8760,2200.9150
121,1946.8704,2251.7282,0.2019,2115.8359,2251.7283,1946.8703,1946.8704,2251.7282
122,1940.2386,2243.7560,-0.5329,2108.4462,2243.7569,1940.2376,1940.2386,2243.7560
123,1910.9560,2181.0193,17.9086,2059.5456,2182.2017,1909.7736,1910.9560,2181.0193
124,1903.5073,2218.6615,2.2570,2079.0805,2218.6777,1903.4911,1903.5073,2218.6615
125,1902.0568,2214.9876,5.4623,2076.3062,2215.0829,1901.9615,1902.0568,2214.9876
126,1884.2193,2186.6982,2.1882,2052.2492,2186.7140,1884.2035,1884.2193,2186.6982
127,1914.2021,2145.4542,5.1716,2039.7036,2145.5698,1914.0865,1914.2021,2145.4542
128,1897.7722,2066.0832,-9.7182,1987.3518,2066.6424,1897.2129,1897.7722,2066.0832
129,1936.3584,2232.1509,4.1458,2099.9497,2232.2090,1936.3003,1936.3584,2232.1509
130,1925.0434,2236.5607,2.9340,2098.2243,2236.5884,1925.0158,1925.0434,2236.5607
131,1909.1561,2219.8272,1.5170,2081.9510,2219.8346,1909.1487,1909.1561,2219.8272
132,1925.7159,2197.9235,7.3104,2075.2912,2198.1197,1925.5198,1925.7159,2197.9235
133,1899.2641,2139.2295,20.4379,2030.2213,2140.9578,1897.5358,1899.2641,2139.2295
134,1901.7357,2129.7169,-25.6831,2025.8610,2132.5744,1898.8782,1901.7357,2129.7169
135,1899.7584,2085.5615,-2.6297,1999.1515,2085.5988,1899.7212,1899.7584,2085.5615
136,1899.7853,2084.4700,-5.5534,1998.5611,2084.6368,1899.6185,1899.7853,2084.4700
137,1884.1158,2115.1122,-35.2771,2010.5246,2120.3795,1878.8485,1884.1158,2115.1122
138,1920.0556,2213.2757,-13.3369,2082.3362,2213.8811,1919.4503,1920.0556,2213.2757
139,1899.1677,2148.0551,-19.4855,2035.3380,2149.5714,1897.6514,1899.1677,2148.0551
140,1927.4650,2195.0713,10.7489,2074.3391,2195.5023,1927.0340,1927.4650,2195.0713
141,1946.1082,2251.4416,-1.1240,2115.3679,2251.4457,1946.1040,1946.1082,2251.4416
142,1926.1086,2228.6547,-4.4464,2093.8540,2228.7201,1926.0433,1926.1086,2228.6547
143,1931.4444,2208.2074,4.6931,2083.6731,2208.2870,1931.3649,1931.4444,2208.2074
144,1918.2669,2155.8076,12.1087,2047.5057,2156.4233,1917.6512,1918.2669,2155.8076
145,1931.7048,2237.4745,3.2094,2101.3487,2237.5082,1931.6711,1931.7048,2237.4745
146,1932.6759,2235.5391,-5.5567,2100.5693,2235.6410,1932.5740,1932.6759,2235.5391
147,1922.7245,2217.9394,8.4367,2086.1093,2218.1803,1922.4836,1922.7245,2217.9394
148,1915.0484,2228.2705,2.7807,2089.3485,2228.2952,1915.0237,1915.0484,2228.2705
149,1895.1930,2194.7989,18.0497,2061.6276,2195.8824,1894.1095,1895.1930,2194.7989
150,1879.2342,2137.5672,22.1412,2021.1868,2139.4511,1877.3503,1879.2342,2137.5672
151,1898.9793,2196.3263,-13.7593,2063.9190,2196.9616,1898.3440,1898.9793,2196.3263
152,1914.1125,2186.1217,-18.6325,2063.8589,2187.3921,1912.8421,1914.1125,2186.1217
153,1931.0313,2200.7118,-3.1043,2079.0382,2200.7475,1930.9956,1931.0313,2200.7118
154,1868.4949,2163.2875,-28.2126,2032.5802,2165.9633,1865.8192,1868.4949,2163.2875
155,1892.9295,2169.1922,-19.1423,2045.3724,2170.5122,1891.6095,1892.9295,2169.1922
156,1885.3655,2170.7118,25.6527,2043.5219,2172.9997,1883.0776,1885.3655,2170.7118
157,1905.6083,2133.8329,-15.8374,2029.5538,2134.9267,1904.5146,1905.6083,2133.8329
158,1862.0912,2174.3937,16.8814,2036.4938,2175.3035,1861.1813,1862.0912,2174.3937
159,1901.4446,2189.6450,14.2476,2060.8632,2190.3476,1900.7419,1901.4446,2189.6450
160,1862.3134,2176.8258,-16.1700,2038.0467,2177.6550,1861.4842,1862.3134,2176.8258
161,1882.5632,2183.1264,-22.1400,2049.8005,2184.7485,1880.9411,1882.5632,2183.1264
162,1910.3606,2124.1298,-5.4817,2025.7446,2124.2703,1910.2202,1910.3606,2124.1298
163,1907.3722,2192.2422,17.7401,2064.8286,2193.3427,1906.2717,1907.3722,2192.2422
164,1891.6808,2089.4410,28.7843,1998.5370,2093.5454,1887.5764,1891.6808,2089.4410
165,1903.2545,2120.1960,23.4417,2020.8871,2122.7001,1900.7504,1903.2545,2120.1960
166,1873.9598,2138.2033,-33.7648,2019.9385,2142.4495,1869.7136,1873.9598,2138.2033
167,1902.4782,2167.3627,-25.2662,2048.2771,2169.7512,1900.0898,1902.4782,2167.3627
168,1899.3911,2070.0946,13.6653,1990.3817,2071.1816,1898.3041,1899.3911,2070.0946
169,1901.5718,2152.9853,-25.6258,2039.4202,2155.5706,1898.9864,1901.5718,2152.9853
170,1880.0217,2126.6529,-35.7202,2015.6409,2131.7222,1874.9525,1880.0217,2126.6529
171,1900.1496,2064.9886,-1.4000,1987.7034,2065.0004,1900.1377,1900.1496,2064.9886
172,1939.8110,2240.4306,4.6133,2106.2877,2240.5014,1939.7402,1939.8110,2240.4306
173,1942.9494,2238.5969,0.2483,2106.3922,2238.5971,1942.9492,1942.9494,2238.5969
174,1939.2047,2246.7186,2.4390,2109.8412,2246.7379,1939.1854,1939.2047,2246.7186
175,1920.6827,2214.4450,-8.0631,2083.2037,2214.6662,1920.4615,1920.6827,2214.4450
176,1929.3513,2203.7588,-7.1663,2080.2112,2203.9458,1929.1643,1929.3513,2203.7588
177,1935.4377,2217.8729,-2.9970,2091.0168,2217.9047,1935.4059,1935.4377,2217.8729
178,1929.2594,2223.9288,-10.0218,2092.2875,2224.2692,1928.9189,1929.2594,2223.9288
179,1923.0428,2231.0496,4.5174,2094.1187,2231.1158,1922.9766,1923.0428,2231.0496
180,1906.1554,2109.5244,16.8277,2015.7603,2110.9074,1904.7724,1906.1554,2109.5244
181,1931.9811,2242.1348,0.7714,2104.2716,2242.1367,1931.9792,1931.9811,2242.1348
182,1943.3007,2247.7033,-2.8413,2112.0247,2247.7298,1943.2741,1943.3007,2247.7033
183,1914.0277,2139.7428,8.9749,2036.3487,2140.0991,1913.6714,1914.0277,2139.7428
184,1912.9297,2138.7749,7.9593,2035.3187,2139.0550,1912.6496,1912.9297,2138.7749
185,1864.5597,2167.6925,22.9866,2033.5355,2169.4257,1862.8265,1864.5597,2167.6925
186,1890.6763,2208.5612,1.0030,2068.0252,2208.5644,1890.6732,1890.6763,2208.5612
187,1906.0380,2215.9598,9.6140,2078.4688,2216.2578,1905.7401,1906.0380,2215.9598
188,1896.6618,2100.4337,14.3060,2006.4769,2101.4332,1895.6623,1896.6618,2100.4337
189,1918.2162,2160.9310,14.6915,2050.5343,2161.8170,1917.3302,1918.2162,2160.9310
190,1904.9161,2164.0695,23.1930,2047.2286,2166.1288,1902.8568,1904.9161,2164.0695
191,1875.0268,2127.5574,34.0912,2014.0718,2132.0787,1870.5055,1875.0268,2127.5574
192,1887.8454,2183.8480,-12.4992,2052.0365,2184.3749,1887.3185,1887.8454,2183.8480
193,1891.0853,2180.1234,-16.1906,2051.1287,2181.0275,1890.1812,1891.0853,2180.1234
194,1867.2874,2167.0228,26.3478,2034.3004,2169.3212,1864.9890,1867.2874,2167.0228
195,1906.5666,2179.1741,19.7388,2056.7509,2180.5959,1905.1448,1906.5666,2179.1741
196,1904.2445,2174.8135,17.8470,2053.1779,2175.9856,1903.0724,1904.2445,2174.8135
197,1885.4536,2143.4620,-25.8860,2027.3078,2146.0336,1882.8821,1885.4536,2143.4620
198,1897.5589,2188.2469,-20.2192,2058.6533,2189.6465,1896.1592,1897.5589,2188.2469
199,1911.0540,2136.2687,-16.3743,2033.2365,2137.4530,1909.8697,1911.0540,2136.2687
200,1919.7274,2153.0308,-1.4915,2046.3796,2153.0404,1919.7178,1919.7274,2153.0308
201,1908.4488,2129.5429,-14.1073,2028.2019,2130.4394,1907.5523,1908.4488,2129.5429
202,1892.3203,2171.8149,-25.1547,2046.8964,2174.0608,1890.0744,1892.3203,2171.8149
203,1883.6174,2197.6888,-8.5341,2058.7531,2197.9206,1883.3857,1883.6174,2197.6888
204,1916.7485,2176.4699,12.3707,2059.0434,2177.0578,1916.1606,1916.7485,2176.4699
205,1892.3057,2113.4860,23.3948,2012.4423,2115.9334,1889.8582,1892.3057,2113.4860
206,1898.8052,2075.1440,-18.9071,1993.1036,2077.1485,1896.8007,1898.8052,2075.1440
207,1900.9982,2094.3512,7.8276,2004.7262,2094.6676,1900.6818,1900.9982,2094.3512
208,1902.9080,2119.4467,-23.1735,2020.3000,2121.8989,1900.4558,1902.9080,2119.4467
209,1872.4192,2143.9750,32.8461,2022.7207,2147.8914,1868.5028,1872.4192,2143.9750
210,1874.5414,2178.8634,11.2626,2043.8596,2179.2797,1874.1251,1874.5414,2178.8634
211,1934.6919,2217.7942,-3.7259,2090.6786,2217.8432,1934.6428,1934.6919,2217.7942
212,1914.1254,2172.8792,-13.6067,2055.8873,2173.5928,1913.4119,1914.1254,2172.8792
213,1933.1352,2219.3117,-5.8664,2090.9877,2219.4319,1933.0150,1933.1352,2219.3117
214,1923.2839,2184.8558,15.0422,2066.6874,2185.7180,1922.4217,1923.2839,2184.8558
215,1920.9920,2186.4559,15.3293,2066.7221,2187.3382,1920.1097,1920.9920,2186.4559
216,1947.7585,2252.9305,-0.1043,2116.9068,2252.9306,1947.7584,1947.7585,2252.9305
217,1940.8814,2241.0401,-3.0428,2107.0634,2241.0710,1940.8506,1940.8814,2241.0401
218,1947.7050,2253.2535,0.5651,2117.0814,2253.2545,1947.7039,1947.7050,2253.2535
219,1942.0778,2233.7310,-3.6940,2103.1362,2233.7777,1942.0310,1942.0778,2233.7310
220,1917.9253,2218.4998,-11.9226,2084.6315,2218.9720,1917.4531,1917.9253,2218.4998
221,1919.1809,2228.3494,1.4882,2090.9800,2228.3565,1919.1737,1919.1809,2228.3494
222,1936.5112,2240.6872,-0.2395,2105.1459,2240.6874,1936.5110,1936.5112,2240.6872
223,1916.2611,2227.7214,5.8045,2089.4986,2227.8296,1916.1530,1916.2611,2227.7214
224,1908.9052,2156.6709,21.8021,2044.4300,2158.5747,1907.0014,1908.9052,2156.6709
225,1918.2315,2188.6034,11.2147,2066.8155,2189.0677,1917.7671,1918.2315,2188.6034
226,1899.8257,2198.8874,-14.2124,2065.8041,2199.5613,1899.1518,1899.8257,2198.8874
227,1915.9364,2218.2670,-6.3422,2083.6466,2218.4000,1915.8034,1915.9364,2218.2670
228,1927.9407,2235.6256,0.9790,2098.7678,2235.6287,1927.9376,1927.9407,2235.6256
229,1921.9133,2226.2811,4.3546,2090.7932,2226.3434,1921.8510,1921.9133,2226.2811
230,1919.0443,2155.9625,-3.2891,2047.8160,2156.0082,1918.9986,1919.0443,2155.9625
231,1904.8164,2101.2256,-2.3865,2010.2345,2101.2546,1904.7874,1904.8164,2101.2256
232,1894.7425,2202.0738,14.3847,2065.7774,2202.7456,1894.0707,1894.7425,2202.0738
233,1885.4331,2191.3977,-2.4845,2055.5696,2191.4178,1885.4129,1885.4331,2191.3977
234,1870.9309,2181.0421,-9.4346,2043.7747,2181.3289,1870.6442,1870.9309,2181.0421
235,1922.8523,2156.4784,-0.4831,2049.6759,2156.4794,1922.8513,1922.8523,2156.4784
236,1910.3749,2121.4816,5.4867,2024.2237,2121.6241,1910.2324,1910.3749,2121.4816
237,1895.6983,2186.1470,20.5394,2056.6724,2187.5923,1894.2530,1895.6983,2186.1470
238,1901.8912,2196.6829,12.0838,2065.2341,2197.1774,1901.3967,1901.8912,2196.6829
239,1910.6369,2147.5950,-19.5531,2039.7477,2149.1977,1909.0343,1910.6369,2147.5950
240,1909.3527,2122.7576,-12.4093,2024.6226,2123.4768,1908.6335,1909.3527,2122.7576
241,1910.5498,2120.7487,-3.4156,2023.8613,2120.8042,1910.4943,1910.5498,2120.7487
242,1900.6609,2096.2033,10.6177,2005.6786,2096.7782,1900.0861,1900.6609,2096.2033
243,1914.3483,2132.3253,11.9624,2032.2294,2132.9798,1913.6938,1914.3483,2132.3253
244,1885.0433,2192.9235,1.2164,2056.3439,2192.9283,1885.0385,1885.0433,2192.9235
245,1877.2540,2168.7588,-19.2679,2038.9703,2170.0269,1875.9859,1877.2540,2168.7588
246,1871.5504,2145.5979,-32.2562,2023.3186,2149.3434,1867.8049,1871.5504,2145.5979
247,1889.1188,2117.4771,23.9915,2013.4647,2119.9705,1886.6254,1889.1188,2117.4771
248,1907.4690,2150.0370,-22.5042,2039.9724,2152.1071,1905.3989,1907.4690,2150.0370
249,1891.0178,2100.3409,-32.5873,2004.6905,2105.2968,1886.0620,1891.0178,2100.3409
250,1883.6341,2102.2064,32.7999,2002.6954,2107.0223,1878.8181,1883.6341,2102.2064
251,1877.7500,2136.7527,35.5519,2020.6835,2141.5441,1872.9586,1877.7500,2136.7527
252,1892.4449,2152.4546,29.7582,2035.5990,2155.8169,1889.0826,1892.4449,2152.4546
253,1897.5233,2160.7271,-20.3773,2042.1930,2162.2954,1895.9550,1897.5233,2160.7271
254,1881.7992,2147.9704,-24.1863,2028.4603,2150.1503,1879.6193,1881.7992,2147.9704
255,1891.7792,2083.3401,-26.1729,1994.9862,2086.8517,1888.2676,1891.7792,2083.3401
256,1948.2005,2253.2380,-0.0501,2117.2641,2253.2380,1948.2005,1948.2005,2253.2380
257,1944.8811,2245.3777,0.9505,2111.2304,2245.3807,1944.8781,1944.8811,2245.3777
258,1941.8334,2238.5290,3.2655,2105.9227,2238.5649,1941.7975,1941.8334,2238.5290
259,1932.0159,2188.3163,0.8681,2072.0893,2188.3192,1932.0130,1932.0159,2188.3163
260,1935.7924,2221.8221,7.6197,2093.5552,2222.0249,1935.5895,1935.7924,2221.8221
261,1939.5976,2218.7180,-1.9348,2093.1649,2218.7314,1939.5842,1939.5976,2218.7180
262,1935.5785,2224.9758,-5.7962,2095.3441,2225.0919,1935.4624,1935.5785,2224.9758
263,1918.9798,2199.5079,-15.9993,2073.7105,2200.4175,1918.0703,1918.9798,2199.5079
264,1938.7945,2231.6303,-3.3335,2100.5853,2231.6682,1938.7566,1938.7945,2231.6303
265,1945.9101,2243.4737,-1.1716,2110.4849,2243.4783,1945.9055,1945.9101,2243.4737
266,1904.5617,2207.8012,-9.3899,2072.9477,2208.0917,1904.2712,1904.5617,2207.8012
267,1916.0500,2212.9193,-13.4212,2080.5614,2213.5248,1915.4445,1916.0500,2212.9193
268,1924.9669,2228.5603,6.3252,2093.3690,2228.6920,1924.8351,1924.9669,2228.5603
269,1906.5814,2210.6305,12.9520,2075.4990,2211.1812,1906.0307,1906.5814,2210.6305
270,1922.9828,2219.5304,-6.9209,2087.1519,2219.6918,1922.8213,1922.9828,2219.5304
271,1912.5033,2207.8453,-8.8355,2076.0473,2208.1094,1912.2392,1912.5033,2207.8453
272,1909.9118,2162.1574,-15.5758,2047.8979,2163.1156,1908.9537,1909.9118,2162.1574
273,1895.2270,2144.4984,-28.2167,2031.9538,2147.6525,1892.0729,1895.2270,2144.4984
274,1904.6895,2104.8952,10.2545,2012.3542,2105.4190,1904.1656,1904.6895,2104.8952
275,1915.8765,2219.4124,9.9745,2084.3590,2219.7398,1915.5491,1915.8765,2219.4124
276,1929.0854,2230.8544,8.0885,2096.3705,2231.0710,1928.8687,1929.0854,2230.8544
277,1926.2170,2182.6610,-1.0616,2066.4088,2182.6653,1926.2126,1926.2170,2182.6610
278,1908.3217,2214.1690,1.6120,2078.1956,2214.1775,1908.3132,1908.3217,2214.1690
279,1903.9421,2213.0908,-2.8641,2075.8599,2213.1173,1903.9155,1903.9421,2213.0908
280,1930.7262,2207.3510,10.0308,2082.9339,2207.7143,1930.3630,1930.7262,2207.3510
