vid,x,y,z
67,0.32243397,0.14098811,0.03731022
68,-0.06865169,0.43655901,0.02521116
69,-0.27193946,0.13803695,0.03953293
70,0.14293807,-0.21476384,0.04377739
71,0.46893250,-0.10672356,0.01809881
72,0.32127525,0.42847663,0.01247970
73,-0.17855499,-0.47260955,0.01775241
74,0.15934671,0.51521333,0.01179414
75,-0.50809388,-0.20920377,0.00931826
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42032199,-0.32511013,0.01290361
81,0.38091304,0.05610378,0.03168442
82,-0.48608378,-0.02765499,0.01875200
83,0.05906192,0.43428167,0.02665318
84,-0.27477335,-0.23355525,0.03707303
85,0.02041517,0.11478478,0.04911522
86,-0.39465310,0.20595265,0.02483528
87,0.18825102,-0.39471356,0.02616439
88,-0.28399184,0.40110230,0.01882535
89,0.40189914,0.28695027,0.01932780
90,0.24594779,-0.13144649,0.04168375
91,-0.16413667,0.48187664,0.01563206
92,-0.53329277,0.06404925,0.00930930
93,0.50056510,-0.06845190,0.01385933
94,-0.24808541,-0.47109588,0.01328521
95,-0.47133920,-0.29568556,0.00828824
96,-0.20176325,-0.56276540,-0.00000000
97,0.11910506,0.41593108,0.02810778
98,0.40366235,0.00702729,0.02696993
99,-0.04077452,-0.16184112,0.04938582
100,-0.27510174,-0.07775914,0.04182313
101,-0.05169696,0.21525368,0.04680064
102,0.21969130,-0.29855935,0.03478401
103,0.41722000,-0.25496371,0.01871880
104,0.09571609,-0.47403347,0.01977688
105,0.23942944,0.20886379,0.04117306
106,-0.45333082,0.20093601,0.01727861
107,-0.31220726,-0.38201301,0.01950525
108,-0.36271469,0.32317185,0.01942411
109,-0.07602033,0.53514902,0.01081069
110,0.46035605,0.26823423,0.01271600
111,-0.10277655,-0.53933059,0.01001262
112,-0.51139951,-0.15064368,0.01241159
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12948536,0.00277582,0.04552488
117,0.15365584,0.02485221,0.04583618
118,-0.14833207,-0.37761097,0.03078926
119,0.12822471,0.24830018,0.04386553
120,-0.18175590,0.28930289,0.03742548
121,0.46063617,0.20537363,0.01712454
122,0.08177956,-0.19379440,0.04653647
123,-0.45112584,-0.12699144,0.02278617
124,0.29606384,-0.38006387,0.02028759
125,0.17478686,-0.33755111,0.03378555
126,0.53698380,0.06757671,0.01061488
127,-0.04266527,0.48555398,0.01872981
128,-0.45584882,0.29537974,0.01011760
129,0.43241536,-0.14992509,0.02221109
130,0.06386718,0.49148931,0.01796028
131,0.33862828,0.36502350,0.01898710
132,0.00539764,-0.54612568,0.01035907
133,-0.19359785,0.43777758,0.02052948
134,0.54641616,-0.05380734,0.00739333
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30466972,-0.44330395,0.01220375
138,-0.21772183,-0.21887168,0.04194486
139,0.24104470,0.33622916,0.03085549
140,0.40347958,-0.02881205,0.02569626
141,0.06066463,0.06576122,0.04891596
142,-0.05848491,-0.09776959,0.04981776
143,-0.08575343,0.33157282,0.03775981
144,0.20241773,-0.23720228,0.03966189
145,-0.42974161,0.04522276,0.02241096
146,0.03239086,-0.39856830,0.03117821
147,-0.21824466,0.24059239,0.03939494
148,0.40978127,0.22730956,0.02280205
149,0.37962371,-0.29984866,0.01941776
150,0.20714647,-0.50486053,0.00984673
151,-0.40776367,-0.16682171,0.02703336
152,-0.35679124,0.25919609,0.02602188
153,-0.25719803,-0.40805779,0.02132284
154,-0.42112952,-0.26715292,0.01823819
155,0.52652727,0.12492283,0.01081234
156,-0.01423946,0.53881071,0.01125294
157,0.52603176,-0.10693262,0.00988302
158,0.26756802,0.42295333,0.01836112
159,0.10017374,0.53176032,0.01138024
160,-0.48487690,0.24683368,0.00983235
161,-0.35855978,-0.40998320,0.01085570
162,-0.10798046,0.04358410,0.04737843
163,0.21135632,0.03167231,0.04366970
164,-0.21670654,-0.06450366,0.04496275
165,-0.07390403,-0.28101938,0.04259673
166,0.04699794,0.17689107,0.04887591
167,0.06598869,-0.35799310,0.03470328
168,0.28912958,-0.17087773,0.03708313
169,0.01494266,0.37569833,0.03318485
170,0.17505783,0.40279385,0.02760396
171,-0.53781418,-0.05475278,0.01061219
172,-0.32977681,0.13836149,0.03417167
173,0.30530767,0.19762373,0.03649091
174,-0.33725858,-0.00789720,0.03414519
175,-0.26639544,-0.34914895,0.02702404
176,-0.05695029,-0.50879209,0.01606838
177,0.24935664,-0.41575542,0.01947565
178,0.07071876,-0.13279680,0.04903426
179,0.45422017,-0.05272232,0.01993795
180,0.50566503,-0.21328230,0.00882888
181,0.16046040,-0.27688257,0.03990211
182,0.42762590,0.10468487,0.02644318
183,0.43647003,-0.31423556,0.01080501
184,-0.36567309,-0.35145939,0.01711597
185,-0.40240825,0.29387302,0.01750404
186,0.10362874,-0.52703123,0.01112914
187,-0.47309060,-0.24188951,0.01268274
188,0.54353884,0.00482466,0.00939614
189,-0.10210137,0.48416635,0.01771591
190,0.04314931,0.54136081,0.01087357
191,-0.37313243,-0.22152806,0.02817839
192,-0.48016558,0.08331530,0.01625241
193,-0.24539342,0.43618976,0.01719139
194,0.28986938,0.08972313,0.04037320
195,-0.20033424,-0.16705676,0.04535765
196,-0.23068476,0.02489010,0.04029752
197,0.24832680,-0.01848365,0.03919104
198,-0.05033825,-0.22635708,0.04620563
199,-0.07843596,0.15253115,0.04914522
200,0.13099233,0.35612004,0.03437919
201,0.08114720,-0.03006291,0.04792219
202,-0.02268368,-0.38834542,0.03174565
203,0.00980843,0.21399288,0.04628707
204,-0.37972243,0.14732550,0.02858776
205,-0.24534688,0.29163383,0.03333612
206,0.23522981,-0.35814077,0.02785378
207,-0.13224934,0.43636972,0.02360824
208,0.36052226,-0.24060631,0.02649291
209,0.35426821,0.24326477,0.02833414
210,0.49874248,-0.02534503,0.01410990
211,-0.00294584,0.43654388,0.02563895
212,-0.48188986,0.03571477,0.01640404
213,-0.32328641,0.36182114,0.01970274
214,0.40015309,-0.36008868,0.01099302
215,0.51208481,0.18382480,0.01024265
216,-0.11592733,-0.48544548,0.01848960
217,0.28520005,0.37753184,0.02290690
218,-0.43918182,-0.06461279,0.02552956
219,-0.32025318,-0.32156798,0.02509402
220,0.41182843,-0.09136539,0.02550730
221,0.11901468,0.07722256,0.04842766
222,0.30785880,-0.43902258,0.01124306
223,-0.54119978,-0.10698592,0.00891622
224,0.12730544,-0.37610087,0.03112854
225,0.45312404,-0.20749032,0.01698414
226,0.48308514,0.08769083,0.01896154
227,0.04759056,-0.51045110,0.01489856
228,-0.20920569,-0.36723886,0.02901054
229,-0.13311057,0.52903125,0.00973474
230,-0.41774147,0.34112555,0.01072724
231,-0.09732369,-0.18867456,0.04775957
232,0.28255663,-0.07216950,0.03840108
233,-0.33236428,0.03404093,0.03244120
234,-0.24010059,-0.12255755,0.04419753
235,0.26501837,0.14760384,0.04188538
236,-0.13262238,-0.43159768,0.02531581
237,-0.15556312,0.23999157,0.04269692
238,0.02886987,0.31109611,0.03961411
239,0.11793550,-0.08719158,0.04853400
240,-0.06825210,0.00552634,0.04738633
241,-0.21230239,0.13883036,0.04392166
242,0.04449247,-0.23657334,0.04564272
243,0.05421607,-0.29825134,0.04111609
244,-0.00960335,-0.48738325,0.01836806
245,-0.22453838,-0.31336525,0.03414590
246,0.16551376,0.45922739,0.02001515
247,0.33972210,-0.34146366,0.02018697
248,-0.49279187,-0.08971732,0.01753179
249,-0.37816423,0.38251898,0.01117708
250,0.20237806,-0.45118215,0.01849875
251,-0.10861091,0.38535105,0.03140243
252,0.22934136,0.38839909,0.02610759
253,-0.22756501,0.38929062,0.02486620
254,0.49218519,0.02924698,0.01758364
255,0.39693755,-0.19512457,0.02496289
256,0.50103754,0.23464645,0.00882809
257,0.00465885,0.05896477,0.04911619
258,-0.28777375,0.24093543,0.03420993
259,0.24742067,-0.19989394,0.03918817
260,-0.47305990,0.14331115,0.01651503
261,0.01358681,0.48567460,0.01869512
262,0.47166077,0.14560291,0.01884031
263,-0.37126426,-0.29078527,0.02252467
264,0.35675156,-0.39977303,0.01154936
265,-0.39451287,-0.10422590,0.03081577
266,0.47337122,-0.26377464,0.01030705
267,-0.50715140,0.19072931,0.00973067
268,-0.05198080,-0.55463177,0.00836021
269,0.36424940,0.18468601,0.03115508
270,0.26047473,-0.47248756,0.01101600
271,-0.15787232,-0.05482615,0.04729002
272,0.18028118,-0.11529705,0.04588352
273,0.26754362,0.03374602,0.04041091
274,0.06495577,0.24608748,0.04527896
275,-0.13419282,-0.27569996,0.04185859
276,0.13787126,-0.01405479,0.04540372
277,0.17088040,0.19700775,0.04557335
278,-0.24760274,0.08808757,0.04118799
279,-0.08465362,-0.38536107,0.03162472
280,-0.05092433,0.05242218,0.04903020
281,-0.43203458,0.00121234,0.02429763
282,-0.11934645,0.28774041,0.04005818
283,0.10686879,0.18972684,0.04791983
284,0.34132923,-0.18137030,0.03179217
285,0.11468671,-0.31786125,0.03817523
286,0.29438294,0.31932238,0.02821910
287,-0.34082876,0.19958597,0.03132348
288,0.34983974,-0.06828362,0.03208573
289,-0.37119108,0.07992081,0.02946443
290,0.01897333,-0.17219697,0.04804887
291,-0.31684764,-0.19620288,0.03570830
292,0.08742189,-0.41664500,0.02825112
293,0.11044406,0.47371910,0.01988838
294,0.44675440,-0.01658738,0.02100202
295,0.39762359,0.35218268,0.01327652
296,0.41821146,0.16599861,0.02548868
297,-0.04670315,0.38199213,0.03286756
298,-0.46313148,-0.18370628,0.01831722
299,0.15597947,-0.53784603,0.00723911
300,0.27947152,-0.32050779,0.02817959
301,-0.26619415,0.34555384,0.02671376
302,-0.00762127,-0.27597149,0.04272066
303,-0.32496681,-0.25898121,0.03060824
304,0.26959967,0.47156201,0.01103613
305,-0.15631609,-0.52326880,0.01065496
306,0.20000054,0.30183112,0.03614655
307,-0.19121879,-0.01001338,0.04378521
308,-0.28067957,0.04687617,0.03722706
309,-0.03637766,-0.04820849,0.04933374
310,-0.15570931,-0.21431647,0.04513580
311,0.19236453,-0.01606329,0.04263204
312,0.08232251,0.12742198,0.04931961
313,-0.14589669,0.13560846,0.04747209
314,0.30488899,-0.01896033,0.03499336
315,0.23540381,0.08941549,0.04406854
316,0.00830922,-0.10270714,0.04946364
317,0.30369043,-0.22464687,0.03320484
318,-0.11229353,-0.33198647,0.03752929
319,0.08972412,0.30290300,0.03986907
320,0.04030309,-0.45733552,0.02304281
321,-0.35476591,-0.15063928,0.03404914
322,0.44099501,0.32298404,0.01022289
323,-0.33732565,-0.08009423,0.03694104
324,0.00357122,0.26584487,0.04322415
325,-0.16935590,0.38708652,0.02873218
326,-0.24406546,0.19068684,0.04039575
327,-0.25961963,-0.17828376,0.04131905
328,0.10172047,-0.25629977,0.04351576
329,0.19241827,-0.17537853,0.04375179
330,-0.21163660,-0.50935730,0.00958510
331,0.37664012,0.12417053,0.03219464
332,-0.00353231,-0.21537127,0.04650538
333,0.34943532,0.30445671,0.02410012
334,-0.06685945,-0.44696336,0.02453253
335,0.15208594,-0.48826303,0.01559362
336,0.43901260,0.04699447,0.02494424
337,-0.42393660,0.25038762,0.01834643
338,-0.42524355,0.16074522,0.02259028
339,-0.03681562,0.10597592,0.04977760
340,0.17794903,0.08539097,0.04682285
341,-0.30801046,0.08864037,0.03601820
342,0.24292713,0.27553653,0.03577788
343,-0.09660875,-0.04763686,0.04857927
344,-0.18188632,-0.10960997,0.04718161
345,-0.09355142,0.09653363,0.04907228
346,0.31371046,-0.12376414,0.03601483
347,0.04438119,0.01197527,0.04798661
348,0.32272189,0.03941050,0.03638075
349,-0.05723786,0.27790995,0.04213289
350,0.22259059,-0.07008744,0.04283194
351,0.07370113,0.36639462,0.03438636
352,0.37019015,0.40461443,0.00990900
353,-0.18760943,-0.26746253,0.04034616
354,0.26130517,-0.26078825,0.03412808
355,-0.05351732,-0.33530608,0.03812392
356,-0.01018904,-0.43950695,0.02526402
357,-0.23037190,0.48590872,0.01114908
358,-0.18230555,0.18888770,0.04433871
359,-0.41002311,-0.37893861,0.00811199
360,0.48875776,-0.15797975,0.01408226
361,-0.16846879,0.03588443,0.04437321
362,-0.19206715,0.08619329,0.04489399
363,-0.11894974,0.19340701,0.04673789
364,0.01782728,-0.04463363,0.04919866
365,0.18685658,0.34875538,0.03289955
366,-0.12275017,-0.09833470,0.04909411
367,0.14386788,0.13742163,0.04816909
368,-0.14605873,0.33611334,0.03524037
369,-0.37983378,0.02937545,0.02803901
370,-0.29507931,0.18413136,0.03639233
371,0.16933214,-0.06041453,0.04562255
372,0.33913490,0.08860970,0.03613734
373,-0.16979840,-0.32398684,0.03620976
374,-0.27719187,-0.29178480,0.03220603
375,-0.29944029,-0.13407692,0.03972621
376,-0.53623371,0.00641942,0.01060312
377,0.57914033,-0.15018460,-0.00000000
378,-0.10270751,-0.23633592,0.04516589
379,-0.09264696,-0.13966737,0.04948851
380,0.16103989,-0.57705969,-0.00000000
381,0.18869426,0.25201630,0.04106324
382,-0.09955753,0.24228152,0.04426386
383,0.09617148,0.01016916,0.04692361
384,-0.29806735,-0.03446302,0.03856817
385,-0.52766800,0.12593982,0.00901172
386,0.05827243,-0.08095736,0.04956861
387,-0.01631071,0.16344810,0.04940561
388,-0.33781256,0.42006355,0.01096739
389,0.14901061,0.30014819,0.03855836
390,-0.43981417,0.40667426,-0.00000000
391,-0.18983680,0.52016563,0.00815562
392,-0.28911223,0.45670561,0.01059175
393,-0.29349857,0.52307448,-0.00000000
394,-0.24684565,-0.01780580,0.04121806
395,-0.23706895,0.54889377,-0.00000000
396,-0.38601495,-0.03771938,0.03109400
397,0.06107728,-0.55891850,0.00695724
398,0.54014791,-0.15368391,0.00630561
