face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1018.2655,1287.7904,-77.7940,1184.1081,1308.6327,997.4232,1018.2655,1287.7904
107,774.6202,1227.0762,-60.8438,1079.9724,1235.1153,766.5811,774.6202,1227.0762
108,865.0570,1243.0682,105.5725,1118.7735,1270.5544,837.5708,865.0570,1243.0682
109,981.0305,1296.4773,-90.9393,1181.6092,1320.8160,956.6918,981.0305,1296.4773
110,1017.3622,1160.6039,-40.9723,1098.3210,1171.4954,1006.4708,1017.3622,1160.6039
111,845.3617,1100.9462,182.5752,1046.9108,1196.0094,750.2984,845.3617,1100.9462
112,724.5543,1211.9443,75.6410,1064.3463,1223.4136,713.0850,724.5543,1211.9443
113,1047.8198,1433.3166,-4.1986,1284.7250,1433.3624,1047.7741,1047.8198,1433.3166
114,1132.4347,1403.9685,30.8177,1290.9231,1407.4222,1128.9809,1132.4347,1403.9685
115,726.0986,1192.3965,83.9335,1050.8880,1207.0444,711.4507,726.0986,1192.3965
116,949.0325,1011.8469,-54.1288,986.4132,1043.0204,917.8590,949.0325,1011.8469
117,861.1831,821.8540,5.8560,842.2686,862.0365,821.0006,861.1831,821.8540
118,927.1363,850.6747,-4.6162,891.4043,927.4139,850.3970,927.1363,850.6747
119,1023.4842,1380.4461,48.7845,1243.9560,1386.9932,1016.9371,1023.4842,1380.4461
120,1156.4924,1480.0696,24.2062,1348.3877,1481.8704,1154.6917,1156.4924,1480.0696
121,1023.8563,1228.4117,-189.3237,1186.2084,1341.3181,910.9499,1023.8563,1228.4117
122,1060.8839,1231.2566,52.1254,1159.0506,1245.9390,1046.2015,1060.8839,1231.2566
123,1174.9099,1393.7768,-0.8905,1298.2555,1393.7804,1174.9063,1174.9099,1393.7768
124,1070.0033,1326.1958,-66.3498,1223.8772,1342.3596,1053.8396,1070.0033,1326.1958
125,1070.6594,1347.6291,-53.7080,1236.2110,1357.6791,1060.6094,1070.6594,1347.6291
126,997.8831,1202.3182,-73.6992,1121.5442,1226.1165,974.0848,997.8831,1202.3182
127,1023.2376,1333.2184,24.1833,1209.1492,1335.0938,1021.3623,1023.2376,1333.2184
128,824.0025,1106.9707,173.2188,1040.3037,1189.1437,741.8294,824.0025,1106.9707
129,1114.1176,1455.5644,-41.4568,1320.3832,1460.5258,1109.1562,1114.1176,1455.5644
130,1182.7795,1502.4181,-66.7694,1375.7080,1515.8049,1169.3927,1182.7795,1502.4181
131,1093.2627,1372.1978,-22.2020,1256.7642,1373.9539,1091.5066,1093.2627,1372.1978
132,352.2128,991.7735,-360.3987,1071.4545,1153.8092,190.1771,352.2128,991.7735
133,769.1944,1109.5094,34.8802,986.3532,1113.0476,765.6562,769.1944,1109.5094
134,995.4988,1097.3476,121.6624,1071.0680,1178.3135,914.5329,995.4988,1097.3476
135,851.1719,1201.6229,122.7428,1091.2382,1240.3361,812.4588,851.1719,1201.6229
136,866.1825,1159.0317,132.3083,1068.7423,1209.9536,815.2605,866.1825,1159.0317
137,943.6773,850.0482,117.7292,923.3190,1023.5583,770.1672,943.6773,850.0482
138,961.8673,1113.2628,280.4891,1153.1497,1328.0892,747.0409,961.8673,1113.2628
139,991.2403,1072.3146,58.2433,1039.0723,1102.7390,960.8159,991.2403,1072.3146
140,847.2655,1319.4168,35.3371,1159.5557,1322.0469,844.6354,847.2655,1319.4168
141,1160.5593,1598.7886,-86.9929,1438.8319,1615.4260,1143.9219,1160.5593,1598.7886
142,959.6848,1082.6262,283.4636,1138.0463,1311.2077,731.1033,959.6848,1082.6262
143,1464.8734,1670.9220,225.0561,1625.4525,1815.4138,1320.3815,1464.8734,1670.9220
144,962.9806,1385.2292,42.1811,1231.9011,1389.4017,958.8081,962.9806,1385.2292
145,1140.6394,1469.4708,23.5553,1336.3872,1471.1495,1138.9606,1140.6394,1469.4708
146,1179.1757,2072.6394,67.9180,1804.4728,2077.7728,1174.0423,1179.1757,2072.6394
147,1109.6599,1480.1237,-32.9527,1335.2659,1483.0320,1106.7516,1109.6599,1480.1237
148,1117.9875,1399.3967,-45.3758,1284.4750,1406.5324,1110.8518,1117.9875,1399.3967
149,988.9507,1313.4342,-96.9782,1196.8398,1340.2088,962.1762,988.9507,1313.4342
150,809.9028,1182.0775,-67.7158,1053.3936,1194.0152,797.9650,809.9028,1182.0775
151,896.1797,1118.7779,36.8167,1027.7366,1124.7092,890.2485,896.1797,1118.7779
152,1054.2109,1184.6746,109.8653,1141.1086,1247.2144,991.6711,1054.2109,1184.6746
153,1102.8777,1484.7879,33.9538,1336.7323,1487.7830,1099.8825,1102.8777,1484.7879
154,829.8240,700.4148,-23.0378,774.3126,833.8030,696.4359,829.8240,700.4148
155,903.8635,1105.6847,-4.8598,1019.8974,1105.8017,903.7466,903.8635,1105.6847
156,904.8685,1251.6884,-121.9118,1139.0719,1290.2537,866.3032,904.8685,1251.6884
157,1000.4916,1221.9743,92.7681,1139.0555,1255.6959,966.7700,1000.4916,1221.9743
158,857.6411,1041.1268,-179.6304,1011.6231,1151.0863,747.6816,857.6411,1041.1268
159,1059.5807,1341.9553,-53.0234,1228.8530,1351.5836,1049.9524,1059.5807,1341.9553
160,927.5295,829.0333,-109.8624,902.6979,998.6771,757.8857,927.5295,829.0333
161,997.2880,897.2115,-63.3560,957.5153,1027.9827,866.5168,997.2880,897.2115
162,972.3304,1278.8250,86.2940,1166.0701,1301.4509,949.7045,972.3304,1278.8250
163,1013.3980,1292.1438,-52.6719,1181.3036,1301.7647,1003.7772,1013.3980,1292.1438
164,674.5920,1100.4161,31.7056,962.6390,1102.7638,672.2442,674.5920,1100.4161
165,796.0038,1207.8404,39.0652,1065.6609,1211.5132,792.3309,796.0038,1207.8404
166,890.7873,739.7948,30.0441,827.3490,896.5457,734.0363,890.7873,739.7948
167,1023.3037,1076.7059,91.5765,1062.9241,1145.3946,954.6150,1023.3037,1076.7059
168,754.3322,1224.8473,110.6583,1087.2267,1249.5731,729.6063,754.3322,1224.8473
169,1018.5124,1095.9799,93.0310,1071.5571,1158.0185,956.4738,1018.5124,1095.9799
170,919.4605,781.7611,70.2910,867.5149,949.0034,752.2181,919.4605,781.7611
171,802.2439,1183.3993,160.3117,1082.4758,1241.8592,743.7840,802.2439,1183.3993
172,1175.2360,1489.3145,242.3235,1423.0612,1621.0346,1043.5158,1175.2360,1489.3145
173,1244.9879,1457.2603,57.9990,1367.2683,1472.0736,1230.1746,1244.9879,1457.2603
174,1197.3185,1431.6703,8.5524,1330.1524,1431.9820,1197.0068,1197.3185,1431.6703
175,918.0257,177.4695,-316.4314,1005.8487,1034.8151,60.6801,918.0257,177.4695
176,1166.1407,1472.0822,17.9274,1345.8155,1473.1291,1165.0938,1166.1407,1472.0822
177,1133.2901,1483.8321,55.4508,1346.7428,1492.3944,1124.7277,1133.2901,1483.8321
178,1386.3625,2047.8850,-284.2543,1875.9329,2153.2470,1281.0005,1386.3625,2047.8850
179,1137.2166,1472.5195,0.6514,1336.7883,1472.5207,1137.2154,1137.2166,1472.5195
180,844.6440,1227.9140,84.5365,1097.9460,1245.7316,826.8264,844.6440,1227.9140
181,1237.5441,1591.0444,-109.7574,1459.4828,1622.3502,1206.2382,1237.5441,1591.0444
182,789.2913,519.5408,275.3937,842.8283,961.0641,347.7680,789.2913,519.5408
183,958.2375,1368.0128,50.7852,1219.2351,1374.2130,952.0373,958.2375,1368.0128
184,935.8905,1287.2628,36.2355,1154.1831,1290.9607,932.1926,935.8905,1287.2628
185,825.9869,1096.2781,-173.7012,1033.9657,1181.2153,741.0497,825.9869,1096.2781
186,1033.5775,1218.4263,-98.3311,1150.0061,1260.9511,991.0528,1033.5775,1218.4263
187,1080.6319,1385.8685,-78.1071,1268.4973,1404.6943,1061.8061,1080.6319,1385.8685
188,828.9296,1208.8462,64.5528,1076.5157,1219.5149,818.2608,828.9296,1208.8462
189,1368.8323,1648.6129,-365.5955,1654.0653,1900.1678,1117.2774,1368.8323,1648.6129
190,861.6749,1192.7914,-171.4747,1107.0896,1265.5882,788.8781,861.6749,1192.7914
191,726.3971,1145.0618,-104.7910,1019.8006,1169.8260,701.6330,726.3971,1145.0618
192,973.9036,1070.6953,-77.0216,1034.3692,1113.2637,931.3352,973.9036,1070.6953
193,822.6290,624.3557,38.8874,746.6338,829.9832,617.0015,822.6290,624.3557
194,828.4250,1133.5222,-175.8384,1060.6035,1213.7615,748.1857,828.4250,1133.5222
195,1031.1318,1374.4628,-136.9623,1261.5088,1422.4054,983.1893,1031.1318,1374.4628
196,999.6364,1352.5851,-46.6581,1217.8658,1358.6489,993.5726,999.6364,1352.5851
197,926.5182,903.4100,20.1842,915.8504,938.2213,891.7068,926.5182,903.4100
198,1048.1539,1264.4088,-131.3346,1193.2341,1326.3999,986.1628,1048.1539,1264.4088
199,1026.1984,1248.7946,102.1274,1167.1975,1288.5504,986.4426,1026.1984,1248.7946
200,1046.5267,1402.2890,62.1082,1267.1511,1412.8199,1035.9957,1046.5267,1402.2890
201,991.4788,1235.2419,108.2422,1148.6016,1276.3680,950.3527,991.4788,1235.2419
202,858.6252,857.8037,-15.5539,858.6375,873.7737,842.6552,858.6252,857.8037
203,1010.5055,1122.0487,-82.9085,1080.2313,1166.1985,966.3557,1010.5055,1122.0487
204,342.8628,1242.9969,-329.3327,1249.7195,1350.6218,235.2378,342.8628,1242.9969
205,724.0255,1076.2448,16.0798,950.8222,1076.9774,723.2930,724.0255,1076.2448
206,874.0425,1072.0224,188.1650,1040.3881,1185.6473,760.4176,874.0425,1072.0224
207,840.0764,1241.9579,79.7485,1106.3127,1257.2046,824.8297,840.0764,1241.9579
208,984.6949,1120.5153,130.5589,1083.0280,1199.7697,905.4405,984.6949,1120.5153
209,782.0725,1183.8765,-146.1390,1073.0301,1231.4061,734.5430,782.0725,1183.8765
210,935.8612,1148.6018,-119.3835,1078.4005,1202.1285,882.3345,935.8612,1148.6018
211,1191.5527,1498.7340,8.7401,1371.2805,1498.9825,1191.3043,1191.5527,1498.7340
212,1072.4414,1406.3789,53.6990,1276.0971,1414.8015,1064.0188,1072.4414,1406.3789
213,1175.1624,1440.4525,22.2474,1328.3935,1442.3052,1173.3097,1175.1624,1440.4525
214,240.4761,1005.1329,105.1292,927.1283,1019.3232,226.2857,240.4761,1005.1329
215,1472.5103,1484.9672,102.9859,1489.4976,1581.9129,1375.5646,1472.5103,1484.9672
216,1010.8928,1807.0391,261.3798,1632.6451,1885.1819,932.7500,1010.8928,1807.0391
217,1166.2190,1312.6035,93.3595,1256.3278,1358.0413,1120.7812,1166.2190,1312.6035
218,1106.5235,2101.6086,-231.0670,1864.3631,2152.6466,1055.4855,1106.5235,2101.6086
219,1201.4635,1435.0593,-23.5850,1334.3190,1437.4168,1199.1061,1201.4635,1435.0593
220,1076.3370,921.7949,46.4306,1011.1936,1089.2137,908.9182,1076.3370,921.7949
221,1148.0738,1501.2130,-33.5066,1360.7273,1504.3640,1144.9228,1148.0738,1501.2130
222,1209.1700,1687.3091,-18.5737,1506.6172,1688.0295,1208.4496,1209.1700,1687.3091
223,1135.9381,1449.1447,-65.1767,1325.5116,1462.1663,1122.9165,1135.9381,1449.1447
224,519.8797,1125.8226,-318.4070,1120.9853,1262.3676,383.3347,519.8797,1125.8226
225,249.3650,1170.2751,309.6739,1194.8200,1264.7225,154.9176,249.3650,1170.2751
226,1042.5662,1167.9805,3.5034,1110.6136,1168.0783,1042.4684,1042.5662,1167.9805
227,1293.5015,1771.8506,-285.3613,1662.8296,1905.0139,1160.3381,1293.5015,1771.8506
228,1157.1603,1483.9259,11.2833,1350.6657,1484.3150,1156.7711,1157.1603,1483.9259
229,1164.5107,1459.0866,-1.8519,1336.3784,1459.0982,1164.4990,1164.5107,1459.0866
230,1035.9580,1375.3216,46.7121,1243.5791,1381.6339,1029.6457,1035.9580,1375.3216
231,905.6091,1216.4590,103.7910,1109.3159,1247.9284,874.1397,905.6091,1216.4590
232,1011.9204,1313.6392,-102.0298,1204.8082,1344.9024,980.6572,1011.9204,1313.6392
233,1005.3057,1133.1300,-74.3616,1082.6218,1167.2710,971.1647,1005.3057,1133.1300
234,953.3143,942.2787,-82.7276,958.6142,1030.7079,864.8851,953.3143,942.2787
235,1058.4557,1392.2675,67.1159,1264.3565,1405.2564,1045.4668,1058.4557,1392.2675
236,930.6823,1332.8430,72.7028,1190.8164,1345.5826,917.9426,930.6823,1332.8430
237,989.7929,1321.2147,-86.3313,1199.9702,1342.3545,968.6530,989.7929,1321.2147
238,1060.7356,1366.3438,-49.4403,1245.0136,1374.1430,1052.9364,1060.7356,1366.3438
239,1041.9180,1236.4648,92.6086,1162.7005,1273.4987,1004.8840,1041.9180,1236.4648
240,990.6405,1241.9343,109.7291,1153.0743,1283.1035,949.4713,990.6405,1241.9343
241,965.4486,1283.6166,94.4352,1169.2950,1309.5345,939.5306,965.4486,1283.6166
242,845.3903,1237.4136,76.1601,1103.2592,1251.6897,831.1142,845.3903,1237.4136
243,954.2958,1287.9622,48.4324,1160.8046,1294.8501,947.4079,954.2958,1287.9622
244,995.6849,1216.5192,-85.6331,1132.2706,1245.8338,966.3702,995.6849,1216.5192
245,873.3043,800.4367,-1.6777,839.2514,873.3429,800.3981,873.3043,800.4367
246,836.8941,701.6482,9.3762,778.3062,837.5411,701.0013,836.8941,701.6482
247,719.0466,1124.8696,12.5730,986.9145,1125.2587,718.6575,719.0466,1124.8696
248,1038.9224,1158.6290,101.4213,1117.5483,1216.5412,981.0102,1038.9224,1158.6290
249,933.4529,914.9395,153.6961,961.9060,1078.1708,770.2216,933.4529,914.9395
250,704.5346,1188.0301,-39.5929,1037.0531,1191.2509,701.3138,704.5346,1188.0301
251,765.6333,1219.4470,-126.4146,1089.7422,1252.2850,732.7953,765.6333,1219.4470
252,834.6661,1269.5778,-119.2126,1136.4228,1300.1112,804.1327,834.6661,1269.5778
253,982.3055,1013.2879,15.4663,998.5168,1019.6869,975.9064,982.3055,1013.2879
254,871.5200,853.0813,-1.9334,862.4550,871.7205,852.8808,871.5200,853.0813
255,894.0403,969.6841,171.8401,980.4314,1107.8154,755.9090,894.0403,969.6841
256,743.3790,280.5831,-363.8635,905.5107,943.1906,80.7715,743.3790,280.5831
257,575.3451,1265.1301,30.9339,1098.4354,1266.5146,573.9607,575.3451,1265.1301
258,926.2461,1401.6942,3.6285,1234.6677,1401.7219,926.2184,926.2461,1401.6942
259,1095.6052,1507.2238,36.6878,1350.8480,1510.4683,1092.3608,1095.6052,1507.2238
260,260.9831,998.0662,-339.1604,1071.8485,1130.3765,128.6727,260.9831,998.0662
261,1208.9794,1521.9405,38.9432,1393.7321,1526.7136,1204.2063,1208.9794,1521.9405
262,1116.8695,1552.1693,3.7931,1386.7587,1552.2024,1116.8364,1116.8695,1552.1693
263,1164.7911,1582.5047,-73.6037,1426.1924,1595.0947,1152.2011,1164.7911,1582.5047
264,1197.5083,1426.5446,76.7207,1333.5722,1449.8686,1174.1843,1197.5083,1426.5446
265,1138.5816,1253.1235,-70.4957,1206.1559,1286.6799,1105.0252,1138.5816,1253.1235
266,1055.5456,1170.5045,-51.9264,1121.0822,1190.4862,1035.5639,1055.5456,1170.5045
267,859.8138,-68.3978,-281.7927,1020.2886,938.6641,-147.2481,859.8138,-68.3978
268,1118.0618,1463.0575,-29.3967,1325.6708,1465.5444,1115.5748,1118.0618,1463.0575
269,1060.4348,1384.7720,-72.1258,1260.6591,1400.0880,1045.1188,1060.4348,1384.7720
270,713.3827,222.1230,229.8144,747.1538,804.1287,131.3771,713.3827,222.1230
271,1017.0591,930.5890,308.8835,1113.6284,1285.7188,661.9293,1017.0591,930.5890
272,1041.8047,1214.3929,73.0540,1144.9706,1241.1632,1015.0344,1041.8047,1214.3929
273,992.7534,984.9466,75.3462,997.4473,1064.2973,913.4027,992.7534,984.9466
274,859.1064,1237.8791,73.5014,1105.9593,1251.6421,845.3434,859.1064,1237.8791
275,1139.7806,1414.8196,-29.0165,1300.2908,1417.8475,1136.7527,1139.7806,1414.8196
276,1171.1443,1440.0088,16.2669,1326.4766,1440.9894,1170.1637,1171.1443,1440.0088
277,1068.2376,1445.2597,21.9958,1299.0295,1446.5386,1066.9587,1068.2376,1445.2597
278,1114.1665,1381.6660,-27.9987,1270.1629,1384.5652,1111.2673,1114.1665,1381.6660
279,1101.5020,1342.8384,-25.9412,1240.7261,1345.5954,1098.7451,1101.5020,1342.8384
280,231.7496,1232.1679,312.1508,1256.4655,1321.5750,142.3425,231.7496,1232.1679
281,855.3809,1216.3680,-38.4851,1084.0724,1220.4253,851.3236,855.3809,1216.3680
282,1059.2464,1349.2577,62.0984,1234.8569,1361.9951,1046.5090,1059.2464,1349.2577
283,1130.1018,1412.8409,43.7759,1297.0522,1419.4636,1123.4791,1130.1018,1412.8409
284,880.7167,727.7351,2.2975,815.0752,880.7511,727.7006,880.7167,727.7351
285,884.3565,824.3121,-6.0014,855.9785,884.9504,823.7182,884.3565,824.3121
286,944.9742,989.8259,-89.6457,980.5512,1059.8083,874.9918,944.9742,989.8259
287,1030.3752,1257.4844,-99.7128,1173.4936,1295.0499,992.8097,1030.3752,1257.4844
288,1210.0083,1656.0609,64.0486,1488.3269,1665.0755,1200.9937,1210.0083,1656.0609
289,1011.6008,1459.3272,65.4325,1299.8307,1468.6938,1002.2342,1011.6008,1459.3272
290,796.2994,1226.7465,-15.6241,1078.3666,1227.3128,795.7330,796.2994,1226.7465
291,855.2587,1274.3003,-57.4291,1129.3124,1282.0284,847.5307,855.2587,1274.3003
292,755.1741,1225.6788,-111.3718,1088.2034,1250.7096,730.1432,755.1741,1225.6788
293,1149.0365,1341.8270,-50.4905,1259.6128,1354.2497,1136.6139,1149.0365,1341.8270
294,1141.6014,1413.8498,-42.9158,1301.4213,1420.4546,1134.9966,1141.6014,1413.8498
