vid,x,y,z
67,0.32776291,0.14599873,0.07259487
68,-0.07394616,0.43735769,0.05121079
69,-0.27411369,0.14414191,0.08225918
70,0.14765168,-0.22079257,0.08949391
71,0.47191359,-0.11040778,0.03983063
72,0.32241273,0.42983031,0.02295874
73,-0.17919504,-0.47493039,0.03257833
74,0.15994994,0.51673631,0.02138309
75,-0.50995987,-0.20992884,0.01784201
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42248008,-0.32655926,0.02416028
81,0.38710152,0.06259443,0.06493701
82,-0.49084186,-0.03089844,0.03761537
83,0.05545970,0.43592462,0.05218471
84,-0.27905834,-0.23786024,0.07094601
85,0.02698197,0.12503403,0.10376672
86,-0.39741096,0.21015348,0.05034045
87,0.19156408,-0.39910467,0.05215620
88,-0.28601261,0.40381555,0.03699623
89,0.40488980,0.28927060,0.03612481
90,0.24931855,-0.13656405,0.08678461
91,-0.16644913,0.48383020,0.03135378
92,-0.53558912,0.06303700,0.02211424
93,0.50335376,-0.07103838,0.03210815
94,-0.24888888,-0.47281009,0.02393334
95,-0.47286917,-0.29650197,0.01551583
96,-0.20176325,-0.56276540,-0.00000000
97,0.11751163,0.41880207,0.05368261
98,0.41012924,0.01403235,0.06006137
99,-0.03880514,-0.16752351,0.10064281
100,-0.28066955,-0.08485692,0.08514137
101,-0.05170476,0.22158538,0.09451429
102,0.22188649,-0.30348136,0.06891127
103,0.42029918,-0.25742597,0.03769450
104,0.09663701,-0.47620619,0.03928363
105,0.24349418,0.21361523,0.07978861
106,-0.45568768,0.20440180,0.03545196
107,-0.31465630,-0.38472768,0.03623855
108,-0.36554684,0.32597652,0.03863567
109,-0.07630670,0.53670226,0.02088493
110,0.46256859,0.26965030,0.02367309
111,-0.10283359,-0.54059696,0.01798936
112,-0.51386872,-0.15162523,0.02352249
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13652157,-0.00744886,0.10364989
117,0.16020274,0.03307177,0.10164753
118,-0.15360346,-0.38239021,0.05980025
119,0.13010144,0.25321353,0.08620676
120,-0.18551668,0.29437785,0.07486566
121,0.46397135,0.20703205,0.03271820
122,0.08699169,-0.19972936,0.09573764
123,-0.45526538,-0.12934549,0.04351715
124,0.29844782,-0.38296374,0.03993882
125,0.17688644,-0.34182953,0.06671190
126,0.53957252,0.06895773,0.02042924
127,-0.04370378,0.48809462,0.03761719
128,-0.45743327,0.29687346,0.02005983
129,0.43573309,-0.15305226,0.04678724
130,0.06510074,0.49408114,0.03489693
131,0.34041907,0.36727824,0.03507664
132,0.00570609,-0.54744385,0.01891222
133,-0.19665544,0.43983439,0.04083170
134,0.54825387,-0.05342284,0.01779431
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30574396,-0.44489700,0.02194031
138,-0.22196627,-0.22424395,0.08120559
139,0.24412252,0.34073911,0.05825500
140,0.40620302,-0.03908950,0.06042836
141,0.06584509,0.07586110,0.10589191
142,-0.06192375,-0.10564459,0.10478831
143,-0.08428682,0.33812218,0.07417374
144,0.20687508,-0.24291761,0.08061346
145,-0.43192813,0.05571469,0.05352065
146,0.02888394,-0.40363309,0.06091317
147,-0.22074848,0.24561521,0.07855799
148,0.41386490,0.22971178,0.04355079
149,0.38277207,-0.30282269,0.03918971
150,0.20795351,-0.50632224,0.01931507
151,-0.41209227,-0.16950528,0.05148840
152,-0.35969255,0.26271381,0.05170868
153,-0.25923146,-0.41116950,0.03955322
154,-0.42432735,-0.26879210,0.03467113
155,0.52885094,0.12593307,0.02058039
156,-0.01408690,0.54023625,0.02128241
157,0.52808200,-0.10896027,0.02205914
158,0.26885618,0.42496623,0.03412251
159,0.10063272,0.53331973,0.02055059
160,-0.48640342,0.24859849,0.01975346
161,-0.35984529,-0.41139968,0.01967853
162,-0.11085496,0.04532561,0.10511796
163,0.21809245,0.03679682,0.09554503
164,-0.22178192,-0.07271566,0.09418012
165,-0.07613074,-0.28808460,0.08357956
166,0.04945683,0.18452456,0.09855909
167,0.07069068,-0.36301961,0.06942705
168,0.29302919,-0.17538523,0.07617831
169,0.01576898,0.38041432,0.06623542
170,0.17489340,0.40598766,0.05199382
171,-0.54043108,-0.05605425,0.02067532
172,-0.33249630,0.14476370,0.07171149
173,0.30994174,0.20182538,0.07028355
174,-0.34499950,-0.01712988,0.07506944
175,-0.27052872,-0.35240610,0.05172302
176,-0.05667889,-0.51070696,0.03008086
177,0.25198265,-0.41918820,0.03877852
178,0.07108048,-0.13795989,0.10219737
179,0.45749290,-0.05834778,0.04647025
180,0.50736534,-0.21453646,0.01820683
181,0.16165218,-0.28240825,0.07925615
182,0.43264761,0.10823051,0.05118034
183,0.43847239,-0.31593322,0.02188897
184,-0.36822660,-0.35360237,0.03198620
185,-0.40484859,0.29632161,0.03475011
186,0.10447857,-0.52849372,0.02217752
187,-0.47549655,-0.24294504,0.02413224
188,0.54630055,0.00647290,0.01943530
189,-0.10418746,0.48646158,0.03567850
190,0.04341957,0.54278365,0.01982256
191,-0.37724408,-0.22426960,0.05348066
192,-0.48267044,0.08963852,0.03790728
193,-0.24786307,0.43825360,0.03410742
194,0.29618074,0.09508194,0.08194630
195,-0.20418469,-0.17285203,0.08936129
196,-0.23328779,0.03391081,0.09346116
197,0.25216946,-0.02004388,0.09095010
198,-0.05418908,-0.23303794,0.09264270
199,-0.07660261,0.15976173,0.10052586
200,0.13302093,0.36133927,0.06617395
201,0.08081973,-0.03460703,0.10659872
202,-0.02989476,-0.39504920,0.06257733
203,0.00994248,0.22106712,0.09447221
204,-0.38265570,0.15338716,0.06010051
205,-0.24898327,0.29610612,0.06647345
206,0.23775340,-0.36187881,0.05490433
207,-0.13619764,0.43805655,0.04738364
208,0.36431716,-0.24400895,0.05351165
209,0.35891230,0.24647208,0.05427166
210,0.50263526,-0.02242011,0.03347079
211,-0.00993340,0.43559560,0.05257756
212,-0.48688589,0.02994265,0.03843237
213,-0.32569687,0.36487414,0.03884095
214,0.40180359,-0.36186332,0.02179549
215,0.51427004,0.18473905,0.01966685
216,-0.11606730,-0.48773565,0.03440500
217,0.28677309,0.38027974,0.04250781
218,-0.44448730,-0.06851793,0.05013887
219,-0.32410249,-0.32424377,0.04786149
220,0.41502048,-0.09603586,0.05635725
221,0.12518501,0.08481235,0.10270307
222,0.30951790,-0.44110985,0.02242168
223,-0.54313244,-0.10780841,0.01690281
224,0.13121484,-0.38105748,0.06215893
225,0.45598914,-0.20972026,0.03478891
226,0.48714254,0.09009730,0.03655597
227,0.04853233,-0.51228424,0.03005964
228,-0.21379734,-0.37122481,0.05585245
229,-0.13387942,0.53058133,0.01923968
230,-0.41953809,0.34272728,0.02140713
231,-0.09977947,-0.19452099,0.09573992
232,0.28556669,-0.07672176,0.08456987
233,-0.33520190,0.04303896,0.07632088
234,-0.24474581,-0.12888443,0.08797034
235,0.27023805,0.15317930,0.08215967
236,-0.13359188,-0.43520602,0.04822272
237,-0.15761457,0.24541709,0.08538582
238,0.03691733,0.31888855,0.07878990
239,0.11930139,-0.09178399,0.10284716
240,-0.07444061,-0.00104104,0.10705890
241,-0.21361067,0.14462693,0.09084510
242,0.04251874,-0.24267950,0.09166546
243,0.05375245,-0.30376772,0.08168329
244,-0.00869219,-0.48944744,0.03710430
245,-0.22769537,-0.31720133,0.06535735
246,0.16647427,0.46139846,0.03792764
247,0.34219100,-0.34456259,0.03993988
248,-0.49646211,-0.09168231,0.03366533
249,-0.37978704,0.38428718,0.02193463
250,0.20321036,-0.45428724,0.03601108
251,-0.10916283,0.38910792,0.06171135
252,0.23025267,0.39156048,0.04874904
253,-0.22943839,0.39286164,0.04878760
254,0.49695320,0.03290736,0.03549148
255,0.40059215,-0.19823972,0.05112820
256,0.50272109,0.23553832,0.01643327
257,0.00664080,0.06617702,0.10705479
258,-0.29058622,0.24535906,0.06811782
259,0.25129065,-0.20443785,0.07974481
260,-0.47549966,0.14803799,0.03583615
261,0.01458689,0.48860590,0.03732878
262,0.47530769,0.14747759,0.03598445
263,-0.37489973,-0.29297702,0.04287371
264,0.35838804,-0.40151037,0.02265771
265,-0.39970789,-0.10816738,0.05973249
266,0.47526133,-0.26514790,0.02062680
267,-0.50876451,0.19312868,0.02045895
268,-0.05190724,-0.55569643,0.01491326
269,0.36895095,0.18814883,0.05975946
270,0.26134495,-0.47442817,0.02141866
271,-0.16228507,-0.06132646,0.10088977
272,0.18274508,-0.12070382,0.09595603
273,0.27433592,0.03769832,0.08761012
274,0.06330720,0.25194912,0.08980124
275,-0.13701693,-0.28179393,0.08123717
276,0.13717361,-0.02509101,0.10338127
277,0.17392160,0.20285009,0.08926596
278,-0.24977271,0.09493111,0.08923505
279,-0.09095799,-0.39098248,0.06201358
280,-0.05238804,0.05611431,0.10718351
281,-0.43845629,-0.00582110,0.05296456
282,-0.12330696,0.29343189,0.08040971
283,0.10894355,0.19688861,0.09492677
284,0.34530313,-0.18525460,0.06523565
285,0.11583093,-0.32255718,0.07557113
286,0.29773911,0.32318793,0.05308699
287,-0.34358079,0.20435619,0.06335119
288,0.35291022,-0.07254826,0.07211969
289,-0.37347753,0.08988278,0.06675340
290,0.02481722,-0.17725132,0.09946979
291,-0.32144622,-0.20015930,0.06835489
292,0.08613054,-0.42099498,0.05509633
293,0.11132238,0.47602933,0.03822580
294,0.45391713,-0.00495505,0.04825918
295,0.39922731,0.35369656,0.02439265
296,0.42260308,0.16870254,0.04877861
297,-0.04640838,0.38571377,0.06496738
298,-0.46640132,-0.18526046,0.03474882
299,0.15662310,-0.53886669,0.01442000
300,0.28211054,-0.32464164,0.05574946
301,-0.26879733,0.34969456,0.05276120
302,-0.01045442,-0.28392064,0.08539983
303,-0.32896330,-0.26216674,0.05816402
304,0.27044034,0.47282547,0.02011219
305,-0.15656801,-0.52461735,0.01906994
306,0.20529349,0.30715067,0.06995034
307,-0.19780460,-0.01548685,0.09831506
308,-0.28314493,0.05609128,0.08550882
309,-0.03707411,-0.05269328,0.10756259
310,-0.15963916,-0.22047436,0.08853542
311,0.19486053,-0.01908828,0.09820177
312,0.08821966,0.13593754,0.10162281
313,-0.14593032,0.14201475,0.09802140
314,0.31009197,-0.01839131,0.08148241
315,0.24183352,0.09525771,0.09042942
316,0.00494913,-0.11124802,0.10504641
317,0.30774046,-0.22877387,0.06725406
318,-0.11298771,-0.33629560,0.07284353
319,0.09692352,0.30954220,0.07878874
320,0.04103170,-0.45925167,0.04612826
321,-0.35966818,-0.15448938,0.06538790
322,0.44250289,0.32416110,0.01885703
323,-0.34308935,-0.08607901,0.07372203
324,-0.00149556,0.27129473,0.08743453
325,-0.17070323,0.39095390,0.05633488
326,-0.24601065,0.19601968,0.08150823
327,-0.26415259,-0.18335989,0.08017818
328,0.10142080,-0.26227273,0.08677736
329,0.19564760,-0.18009384,0.08960549
330,-0.21204099,-0.51059051,0.01709260
331,0.38197271,0.12847688,0.06242423
332,-0.00643613,-0.22138854,0.09449354
333,0.35272242,0.30755081,0.04514585
334,-0.06640517,-0.44974291,0.04805712
335,0.15306076,-0.49030661,0.03079088
336,0.44462892,0.05223685,0.05044642
337,-0.42637046,0.25324583,0.03664730
338,-0.42802757,0.16579149,0.04745309
339,-0.03333013,0.11429215,0.10498694
340,0.18439006,0.09201216,0.09747611
341,-0.31060677,0.09669543,0.07914757
342,0.24798813,0.28010402,0.06918662
343,-0.09969262,-0.05476865,0.10541388
344,-0.18579422,-0.11679286,0.09598288
345,-0.09293214,0.10302485,0.10390920
346,0.31739171,-0.12811536,0.07602765
347,0.04372057,0.01590804,0.10779539
348,0.32938493,0.04253595,0.07778748
349,-0.06181741,0.28392227,0.08492914
350,0.22504611,-0.07573967,0.09345617
351,0.07504274,0.37159431,0.06716549
352,0.37128677,0.40571191,0.01837945
353,-0.19100701,-0.27277354,0.07772794
354,0.26553907,-0.26583221,0.06903058
355,-0.05135942,-0.33974078,0.07470362
356,-0.00980694,-0.44078869,0.05104498
357,-0.23215305,0.48737280,0.02208158
358,-0.18341406,0.19472472,0.08943343
359,-0.41121813,-0.37994709,0.01486422
360,0.49126071,-0.16028359,0.02984065
361,-0.17166996,0.03810313,0.10066101
362,-0.19389963,0.09106190,0.09659307
363,-0.11905328,0.19967755,0.09426088
364,0.01991546,-0.04450623,0.10764195
365,0.18932277,0.35361311,0.06258635
366,-0.12621816,-0.10558595,0.10170921
367,0.14907685,0.14491465,0.09719988
368,-0.14692261,0.34203388,0.06943382
369,-0.38661336,0.02304202,0.06562346
370,-0.29751147,0.18941073,0.07387947
371,0.17080704,-0.06796215,0.09961523
372,0.34514045,0.09433852,0.07260487
373,-0.17207591,-0.32813031,0.06975087
374,-0.28085638,-0.29529219,0.06135952
375,-0.30447836,-0.13930004,0.07762344
376,-0.53938935,0.00445665,0.02199750
377,0.57914033,-0.15018460,-0.00000000
378,-0.10637433,-0.24311489,0.08911752
379,-0.09344759,-0.14623518,0.10066103
380,0.16103989,-0.57705969,-0.00000000
381,0.19258513,0.25670319,0.08003410
382,-0.10139332,0.24796404,0.08887826
383,0.10158454,0.02416958,0.10564725
384,-0.30500376,-0.04282293,0.08227535
385,-0.52938958,0.12903375,0.02034485
386,0.05877887,-0.08521141,0.10570320
387,-0.01341264,0.17102540,0.10061558
388,-0.33930857,0.42167302,0.02157054
389,0.15521382,0.30612394,0.07540858
390,-0.43981417,0.40667426,-0.00000000
391,-0.19087585,0.52143529,0.01627812
392,-0.29085069,0.45808311,0.02115156
393,-0.29349857,0.52307448,-0.00000000
394,-0.25403167,-0.02780924,0.09091911
395,-0.23706895,0.54889377,-0.00000000
396,-0.39256483,-0.04429918,0.06419059
397,0.06145731,-0.55988279,0.01345314
398,0.54145733,-0.15485360,0.01359732
