face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,10185.8465,18435.3916,61.0447,15995.1944,18435.8433,10185.3948,10185.8465,18435.3916
28,10146.4898,18447.3352,-36.6241,16002.6172,18447.4968,10146.3282,10146.4898,18447.3352
29,10191.9403,18454.9100,69.5186,16011.9489,18455.4949,10191.3554,10191.9403,18454.9100
30,10133.6976,17978.6067,-20.4210,15611.9702,17978.6599,10133.6444,10133.6976,17978.6067
31,10255.8033,18180.6198,125.1223,15789.4441,18182.5948,10253.8283,10255.8033,18180.6198
32,10277.9062,18114.6222,334.3846,15745.7913,18128.8642,10263.6643,10277.9062,18114.6222
33,9765.5696,17953.6262,26.0061,15568.3553,17953.7088,9765.4870,9765.5696,17953.6262
34,10393.1880,17917.9951,61.4985,15583.9392,17918.4977,10392.6854,10393.1880,17917.9951
35,10006.4778,18332.5175,-144.7107,15900.6192,18335.0319,10003.9634,10006.4778,18332.5175
36,10202.3059,18474.5230,77.2873,16029.0434,18475.2450,10201.5839,10202.3059,18474.5230
37,10251.8987,18257.7655,139.5331,15853.3616,18260.1967,10249.4675,10251.8987,18257.7655
38,10251.0671,18332.8580,179.1820,15916.7528,18336.8287,10247.0964,10251.0671,18332.8580
39,10204.4343,18431.5320,109.9730,15993.8981,18433.0017,10202.9645,10204.4343,18431.5320
40,10184.0941,18413.6486,67.1193,15977.0276,18414.1960,10183.5467,10184.0941,18413.6486
41,10108.6362,18208.3949,-12.2115,15800.9043,18208.4133,10108.6178,10108.6362,18208.3949
42,10142.4415,19222.5261,-741.5627,16705.1199,19282.6903,10082.2773,10142.4415,19222.5261
43,10272.6440,17941.4686,223.1014,15597.0033,17947.9535,10266.1590,10272.6440,17941.4686
44,10115.8699,19801.0978,-49.7532,17149.8220,19801.3533,10115.6143,10115.8699,19801.0978
45,10112.9263,18289.4566,-52.1843,15868.9554,18289.7896,10112.5933,10112.9263,18289.4566
46,10193.7720,18349.1674,11.7231,15923.5082,18349.1842,10193.7551,10193.7720,18349.1674
47,9828.0897,20265.1366,-659.2015,17589.8598,20306.6069,9786.6194,9828.0897,20265.1366
48,10266.3300,19166.2255,466.5379,16632.1348,19190.6148,10241.9406,10266.3300,19166.2255
49,9979.0178,18832.2611,240.2084,16324.2300,18838.7737,9972.5052,9979.0178,18832.2611
50,10242.3915,18190.0073,105.5263,15795.7963,18191.4082,10240.9906,10242.3915,18190.0073
51,10190.6198,18365.2381,118.7236,15937.9996,18366.9620,10188.8959,10190.6198,18365.2381
52,9588.5113,15394.0796,-2536.2979,14163.6630,16346.0279,8636.5629,9588.5113,15394.0796
53,10186.3470,18368.8856,66.1737,15939.8531,18369.4207,10185.8119,10186.3470,18368.8856
54,10182.3369,18465.6355,60.1750,16020.2129,18466.0726,10181.8998,10182.3369,18465.6355
55,10138.9515,18374.7412,-58.6922,15941.7432,18375.1594,10138.5332,10138.9515,18374.7412
56,10203.6216,18468.1722,153.9959,16025.4854,18471.0407,10200.7531,10203.6216,18468.1722
57,10220.7577,18423.2475,149.6027,15988.9815,18425.9751,10218.0301,10220.7577,18423.2475
58,10153.4003,18484.5349,-6.7155,16033.9896,18484.5403,10153.3949,10153.4003,18484.5349
59,10173.2063,18112.3445,765.1423,15781.2186,18185.4133,10100.1374,10173.2063,18112.3445
60,10191.9001,18419.6328,71.2181,15982.5485,18420.2492,10191.2837,10191.9001,18419.6328
61,10946.8479,5145.7479,195.8339,9491.9721,10953.4514,5139.1444,10946.8479,5145.7479
62,10184.3936,18368.3130,42.3993,15939.0106,18368.5327,10184.1739,10184.3936,18368.3130
63,10189.9999,18937.4595,204.2380,16419.9847,18942.2255,10185.2339,10189.9999,18937.4595
64,9925.4057,17884.2610,189.2635,15522.8665,17888.7592,9920.9075,9925.4057,17884.2610
65,10253.0053,18206.6354,203.1530,15813.1836,18211.8210,10247.8197,10253.0053,18206.6354
66,10351.1555,15293.9486,-394.7108,13535.4584,15325.2701,10319.8340,10351.1555,15293.9486
67,10245.8419,18237.8543,57.5158,15834.9095,18238.2682,10245.4280,10245.8419,18237.8543
68,10208.2022,18524.7184,126.6859,16072.2326,18526.6478,10206.2728,10208.2022,18524.7184
69,10164.5865,18521.0861,40.7274,16065.3430,18521.2846,10164.3880,10164.5865,18521.0861
70,9980.3245,18846.4929,-260.8238,16337.2930,18854.1591,9972.6583,9980.3245,18846.4929
71,10236.4608,18217.3438,8.0602,15816.9470,18217.3519,10236.4526,10236.4608,18217.3438
72,10128.8187,18375.4590,-71.2842,15941.8949,18376.0752,10128.2025,10128.8187,18375.4590
73,10095.8506,19198.5620,76.1957,16634.3796,19199.1998,10095.2128,10095.8506,19198.5620
74,10253.8716,18502.5799,202.3933,16058.8654,18507.5429,10248.9086,10253.8716,18502.5799
75,10182.0660,18327.9158,29.7191,15905.1428,18328.0242,10181.9576,10182.0660,18327.9158
76,10273.9008,18468.5984,341.2975,16038.9236,18482.7884,10259.7109,10273.9008,18468.5984
77,10080.6794,19428.9279,824.3406,16890.3865,19501.0627,10008.5446,10080.6794,19428.9279
78,10175.0562,18548.6525,27.6768,16088.9091,18548.7440,10174.9648,10175.0562,18548.6525
79,10254.1360,18522.2338,-115.1577,16072.6702,18523.8374,10252.5324,10254.1360,18522.2338
80,10179.8390,18343.4239,30.4527,15917.9145,18343.5375,10179.7254,10179.8390,18343.4239
81,8487.6819,17306.7124,-3988.6945,16504.4909,18843.0788,6951.3155,8487.6819,17306.7124
82,10243.7903,18302.9523,146.4678,15890.4391,18305.6133,10241.1292,10243.7903,18302.9523
83,9809.4158,15798.8540,-1696.0755,14123.7712,16245.7936,9362.4761,9809.4158,15798.8540
84,10141.4164,18651.9525,19.6465,16173.6700,18651.9979,10141.3710,10141.4164,18651.9525
85,10158.9863,18468.7996,9.2963,16021.1591,18468.8100,10158.9759,10158.9863,18468.7996
86,10179.9975,18421.7750,59.4292,15983.4638,18422.2035,10179.5690,10179.9975,18421.7750
87,10200.5750,18403.3979,101.1298,15970.0415,18404.6445,10199.3284,10200.5750,18403.3979
88,10167.3341,18641.8718,89.6614,16167.2522,18642.8203,10166.3855,10167.3341,18641.8718
89,10030.3132,20605.9804,-153.7275,17849.3717,20608.2145,10028.0791,10030.3132,20605.9804
90,10212.2832,18353.7720,26.3150,15928.5854,18353.8570,10212.1982,10212.2832,18353.7720
91,10200.8862,18448.9380,96.8740,16007.9364,18450.0756,10199.7486,10200.8862,18448.9380
92,10204.9972,18540.4809,61.7111,16084.0688,18540.9377,10204.5404,10204.9972,18540.4809
93,10970.0354,17544.0009,386.2878,15366.2939,17566.6214,10947.4149,10970.0354,17544.0009
94,10148.0745,18533.5266,-28.7398,16074.7595,18533.6251,10147.9760,10148.0745,18533.5266
95,10210.9314,18301.5637,16.8332,15885.0619,18301.5987,10210.8964,10210.9314,18301.5637
96,10200.0266,18501.6111,94.7610,16051.7965,18502.6927,10198.9450,10200.0266,18501.6111
97,10871.0583,25441.1996,2933.6819,22686.5875,26009.7106,10302.5473,10871.0583,25441.1996
98,10210.9995,18432.1058,77.9128,15994.2184,18432.8441,10210.2612,10210.9995,18432.1058
99,10182.6455,18433.6059,59.0162,15993.4884,18434.0280,10182.2234,10182.6455,18433.6059
100,10242.1989,18069.3056,97.2917,15695.9045,18070.5147,10240.9897,10242.1989,18069.3056
101,10046.8173,17730.6186,-59.8841,15400.9040,17731.0852,10046.3506,10046.8173,17730.6186
102,10210.5844,17767.4136,86.6982,15444.8663,17768.4082,10209.5899,10210.5844,17767.4136
103,10001.5243,17965.3635,69.3176,15592.2471,17965.9668,10000.9210,10001.5243,17965.3635
104,10183.4871,18391.6039,68.2350,15958.6281,18392.1711,10182.9199,10183.4871,18391.6039
105,10184.1266,18401.0114,106.1368,15967.1294,18402.3822,10182.7559,10184.1266,18401.0114
106,10024.8229,19818.5163,69.5670,17164.1506,19819.0104,10024.3288,10024.8229,19818.5163
107,10170.8200,18447.7081,40.6188,16004.3789,18447.9074,10170.6207,10170.8200,18447.7081
108,10209.5627,18399.0423,120.0230,15967.3720,18400.8010,10207.8041,10209.5627,18399.0423
109,10184.1250,18317.4028,38.5841,15896.5843,18317.5858,10183.9420,10184.1250,18317.4028
110,10200.3322,17843.8970,-11.3765,15506.0681,17843.9139,10200.3153,10200.3322,17843.8970
111,10212.1655,18369.4000,158.7553,15943.8840,18372.4885,10209.0770,10212.1655,18369.4000
112,10189.1761,18404.5886,77.6500,15969.9307,18405.3225,10188.4423,10189.1761,18404.5886
113,10206.9073,18483.4422,57.3919,16036.5113,18483.8402,10206.5094,10206.9073,18483.4422
114,10237.1328,18342.1240,33.9797,15920.5874,18342.2664,10236.9903,10237.1328,18342.1240
115,10176.8488,18347.9065,62.1769,15921.7352,18348.3796,10176.3757,10176.8488,18347.9065
116,9641.6607,18501.8721,-1142.8327,16149.6229,18646.9061,9496.6267,9641.6607,18501.8721
117,9827.3966,17922.3108,-23.1057,15545.3818,17922.3768,9827.3307,9827.3966,17922.3108
118,10036.5196,15840.2903,-427.1361,13900.0890,15871.5574,10005.2525,10036.5196,15840.2903
119,10191.5750,18453.1411,48.6603,16010.2201,18453.4277,10191.2884,10191.5750,18453.1411
120,10195.7354,18527.3885,-28.4112,16072.3121,18527.4854,10195.6385,10195.7354,18527.3885
121,9492.8239,17306.6687,-1521.0959,15240.9490,17592.3320,9207.1605,9492.8239,17306.6687
122,10376.3779,14842.9324,307.9785,13200.3991,14864.0682,10355.2421,10376.3779,14842.9324
123,10188.2232,18315.8939,20.8722,15895.4948,18315.9475,10188.1696,10188.2232,18315.8939
124,10109.3134,18477.3894,71.1059,16026.0284,18477.9936,10108.7092,10109.3134,18477.3894
125,10207.0888,18507.0715,128.3014,16057.4724,18509.0543,10205.1060,10207.0888,18507.0715
126,10150.3332,18874.8643,96.0559,16362.4963,18875.9218,10149.2758,10150.3332,18874.8643
127,10199.9776,18444.3319,79.0212,16003.7459,18445.0892,10199.2203,10199.9776,18444.3319
128,10230.9911,18338.8990,138.7826,15919.2043,18341.2739,10228.6162,10230.9911,18338.8990
129,10226.3696,18582.6737,183.3472,16123.3358,18586.6947,10222.3487,10226.3696,18582.6737
130,10223.0141,19138.1290,-340.7302,16597.4977,19151.1326,10210.0106,10223.0141,19138.1290
131,10302.7917,18340.4936,135.1075,15925.3791,18342.7640,10300.5213,10302.7917,18340.4936
132,10185.6085,18379.0027,37.6419,15947.9555,18379.1756,10185.4355,10185.6085,18379.0027
133,10187.7673,18419.1762,60.7484,15981.7848,18419.6245,10187.3190,10187.7673,18419.1762
134,10241.6926,18253.6293,288.0572,15855.2238,18263.9727,10231.3493,10241.6926,18253.6293
135,10196.0500,18420.7181,127.2943,15984.7534,18422.6878,10194.0804,10196.0500,18420.7181
136,10184.8329,18370.5128,90.7241,15941.4758,18371.5182,10183.8275,10184.8329,18370.5128
137,10246.5284,18101.6385,150.4468,15724.1728,18104.5189,10243.6480,10246.5284,18101.6385
138,11195.1398,14156.9751,2949.5654,13905.4519,15976.5200,9375.5949,11195.1398,14156.9751
139,10204.4869,17869.3836,-1.2340,15527.3481,17869.3838,10204.4867,10204.4869,17869.3836
140,10211.1747,18404.6063,60.6160,15971.0987,18405.0547,10210.7262,10211.1747,18404.6063
141,10166.9402,20558.0793,-505.7214,17825.7061,20582.6340,10142.3855,10166.9402,20558.0793
142,11354.2294,12332.3021,2817.9761,12837.5770,14703.3613,8983.1703,11354.2294,12332.3021
143,10199.9342,18386.7928,62.5316,15955.5778,18387.2704,10199.4566,10199.9342,18386.7928
144,10192.9369,18380.3356,46.4836,15949.5950,18380.5995,10192.6730,10192.9369,18380.3356
145,10281.8878,17489.0853,209.4148,15228.1343,17495.1651,10275.8081,10281.8878,17489.0853
146,10569.8039,24711.8722,2401.9716,21874.7832,25108.7019,10172.9741,10569.8039,24711.8722
147,10162.2493,18665.7933,82.5526,16186.9438,18666.5946,10161.4479,10162.2493,18665.7933
148,10212.8559,18249.7459,45.7396,15842.3452,18250.0062,10212.5956,10212.8559,18249.7459
149,10155.7106,18524.3846,16.1628,16067.4758,18524.4158,10155.6794,10155.7106,18524.3846
150,10165.4110,18451.1646,28.1253,16006.8659,18451.2600,10165.3156,10165.4110,18451.1646
151,9663.6606,18087.3526,833.8184,15742.7565,18169.0948,9581.9183,9663.6606,18087.3526
152,10538.9423,16949.4836,588.4218,14858.1086,17003.0471,10485.3788,10538.9423,16949.4836
153,10221.2496,18537.5861,50.1675,16082.4842,18537.8887,10220.9469,10221.2496,18537.5861
154,9704.5160,17782.0932,205.4788,15425.3209,17787.3168,9699.2924,9704.5160,17782.0932
155,9833.8828,19448.7442,368.9406,16855.5802,19462.8804,9819.7467,9833.8828,19448.7442
156,10168.7223,18346.3474,37.7656,15919.6967,18346.5218,10168.5479,10168.7223,18346.3474
157,10235.1807,18513.4372,263.6341,16069.4249,18521.8246,10226.7934,10235.1807,18513.4372
158,10119.9629,18469.0703,6.5906,16019.1769,18469.0755,10119.9577,10119.9629,18469.0703
159,10201.8069,18343.0893,54.8587,15919.2387,18343.4589,10201.4372,10201.8069,18343.0893
160,10070.7649,18661.9039,-220.1621,16183.1002,18667.5423,10065.1266,10070.7649,18661.9039
161,10140.6148,17976.2325,-593.7296,15644.3120,18020.9659,10095.8814,10140.6148,17976.2325
162,10203.4030,18418.1805,131.5503,15983.1976,18420.2866,10201.2969,10203.4030,18418.1805
163,10172.5883,18486.4179,59.2540,16036.9889,18486.8402,10172.1660,10172.5883,18486.4179
164,10172.8445,18343.0234,46.2882,15917.2540,18343.2856,10172.5823,10172.8445,18343.0234
165,10179.5402,18360.9171,46.6200,15932.5811,18361.1827,10179.2745,10179.5402,18360.9171
166,9997.8754,17980.7544,29.7371,15604.4338,17980.8652,9997.7647,9997.8754,17980.7544
167,10441.7719,17594.2173,400.4749,15341.2327,17616.5706,10419.4187,10441.7719,17594.2173
168,10179.0075,18355.9889,71.9161,15928.7253,18356.6214,10178.3751,10179.0075,18355.9889
169,10283.0190,17991.5487,351.4870,15646.0697,18007.5424,10267.0254,10283.0190,17991.5487
170,10080.8584,18009.0071,36.6149,15633.4838,18009.1762,10080.6893,10080.8584,18009.0071
171,10190.1301,18383.9896,115.1476,15953.5061,18385.6075,10188.5122,10190.1301,18383.9896
172,10089.7333,18918.1666,-55.2672,16396.0256,18918.5126,10089.3873,10089.7333,18918.1666
173,10336.6793,17798.6534,72.3387,15481.4640,17799.3546,10335.9781,10336.6793,17798.6534
174,10221.3869,18480.0221,303.2060,16042.8275,18491.1390,10210.2701,10221.3869,18480.0221
175,8736.8473,8771.8096,-6675.2376,14502.2611,15429.5890,2079.0679,8736.8473,8771.8096
176,10181.6984,18683.4784,-28.0165,16202.2270,18683.5708,10181.6060,10181.6984,18683.4784
177,10246.9762,18197.0434,48.4158,15801.1162,18197.3383,10246.6814,10246.9762,18197.0434
178,10196.1760,28386.3511,-2513.3907,25283.7122,28727.2453,9855.2819,10196.1760,28386.3511
179,10233.6836,18187.3411,226.2532,15796.7634,18193.7720,10227.2527,10233.6836,18187.3411
180,10195.4785,18419.0591,80.3991,15982.4213,18419.8451,10194.6925,10195.4785,18419.0591
181,10222.2463,20597.6833,-1089.6352,17937.8427,20710.8825,10109.0472,10222.2463,20597.6833
182,10818.2591,5255.3416,1409.7522,9683.0730,11155.1195,4918.4812,10818.2591,5255.3416
183,10189.4028,18399.7070,51.8278,15965.5623,18400.0341,10189.0757,10189.4028,18399.7070
184,10191.9913,18366.0267,46.1905,15937.6172,18366.2877,10191.7303,10191.9913,18366.0267
185,10152.7291,18461.7733,-17.9111,16014.9480,18461.8119,10152.6905,10152.7291,18461.7733
186,10127.7518,18631.7714,-112.8973,16157.1824,18633.2699,10126.2533,10127.7518,18631.7714
187,10160.7544,18590.9451,-25.7648,16123.5273,18591.0238,10160.6756,10160.7544,18590.9451
188,10192.3210,18400.7421,75.2884,15966.8861,18401.4326,10191.6305,10192.3210,18400.7421
189,10201.6894,18427.5093,69.1840,15989.6904,18428.0911,10201.1075,10201.6894,18427.5093
190,10181.1717,18341.8362,27.7619,15916.6623,18341.9306,10181.0772,10181.1717,18341.8362
191,10163.1903,18329.1532,24.2327,15904.9484,18329.2251,10163.1184,10163.1903,18329.1532
192,9955.0625,18613.4102,-520.9310,16157.9316,18644.6394,9923.8332,9955.0625,18613.4102
193,9750.7202,12587.4965,-219.5849,11442.4258,12604.3932,9733.8235,9750.7202,12587.4965
194,10136.8139,18416.0429,23.4374,15975.8343,18416.1092,10136.7476,10136.8139,18416.0429
195,10181.1812,18453.9092,62.0901,16010.3775,18454.3751,10180.7152,10181.1812,18453.9092
196,10175.0979,18494.7938,54.6993,16044.0846,18495.1534,10174.7382,10175.0979,18494.7938
197,10048.0748,18079.0563,-3.5897,15689.3726,18079.0579,10048.0732,10048.0748,18079.0563
198,9864.5106,22177.4948,-1160.1113,19349.8653,22285.8454,9756.1601,9864.5106,22177.4948
199,10174.6038,18476.8637,166.1033,16031.3773,18480.1856,10171.2819,10174.6038,18476.8637
200,10184.3267,18521.6288,69.9326,16067.2212,18522.2153,10183.7402,10184.3267,18521.6288
201,10267.5504,18283.4569,202.3966,15877.7821,18288.5640,10262.4432,10267.5504,18283.4569
202,9365.6510,17543.6375,-440.9400,15224.0052,17567.3433,9341.9451,9365.6510,17543.6375
203,10028.0872,19035.0555,-16.8476,16492.7719,19035.0870,10028.0557,10028.0872,19035.0555
204,10204.2689,18427.5171,66.9246,15989.8276,18428.0617,10203.7243,10204.2689,18427.5171
205,10184.8550,18405.7283,60.8111,15970.3953,18406.1781,10184.4052,10184.8550,18405.7283
206,10212.7280,18350.2160,161.1140,15928.0366,18353.4046,10209.5393,10212.7280,18350.2160
207,10182.3205,18378.9707,66.4133,15948.0054,18379.5088,10181.7825,10182.3205,18378.9707
208,10212.2257,18349.6363,225.4855,15929.8654,18355.8797,10205.9823,10212.2257,18349.6363
209,10154.7358,18339.7852,26.9418,15913.2927,18339.8739,10154.6472,10154.7358,18339.7852
210,10143.8514,18593.2762,44.6904,16124.7078,18593.5126,10143.6150,10143.8514,18593.2762
211,10201.7725,18602.0107,-105.7938,16136.0175,18603.3429,10200.4403,10201.7725,18602.0107
212,10250.3150,19516.8207,595.0347,16940.5988,19554.8737,10212.2620,10250.3150,19516.8207
213,10240.8839,18239.8467,-241.8399,15841.4336,18247.1518,10233.5788,10240.8839,18239.8467
214,10205.2905,18421.8809,70.8845,15985.2457,18422.4924,10204.6790,10205.2905,18421.8809
215,10201.4271,18458.8351,80.5784,16015.9523,18459.6214,10200.6409,10201.4271,18458.8351
216,12862.5306,19140.5660,3304.9708,17843.1594,20559.6470,11443.4495,12862.5306,19140.5660
217,10364.1037,15978.8193,741.5213,14098.9621,16075.0992,10267.8238,10364.1037,15978.8193
218,9712.6361,28544.0995,732.9594,25168.9124,28572.5847,9684.1509,9712.6361,28544.0995
219,10379.9024,18027.7654,-574.3822,15703.6938,18070.6630,10337.0048,10379.9024,18027.7654
220,10836.7164,13929.1931,-437.5067,12691.9015,13989.8975,10776.0119,10836.7164,13929.1931
221,10272.3528,19309.7831,-87.1499,16734.8390,19310.6235,10271.5125,10272.3528,19309.7831
222,10046.9896,20748.6138,445.7017,17988.3801,20767.1443,10028.4591,10046.9896,20748.6138
223,10183.3826,18722.1437,-97.0209,16235.5607,18723.2459,10182.2804,10183.3826,18722.1437
224,10181.7823,18357.8901,34.3055,15930.1071,18358.0341,10181.6384,10181.7823,18357.8901
225,10184.2921,18362.6900,23.5967,15934.2041,18362.7581,10184.2241,10184.2921,18362.6900
226,10373.7563,18160.2972,238.4850,15785.7956,18167.5947,10366.4589,10373.7563,18160.2972
227,10409.6411,26232.1085,-2988.1388,23456.4326,26777.6231,9864.1265,10409.6411,26232.1085
228,10325.8190,18215.7300,202.6562,15826.1251,18220.9319,10320.6171,10325.8190,18215.7300
229,10272.3086,18270.3402,112.0160,15864.5746,18271.9088,10270.7401,10272.3086,18270.3402
230,10200.1750,18499.9469,99.5204,16050.5023,18501.1401,10198.9818,10200.1750,18499.9469
231,10202.5962,18394.6588,116.3894,15963.2016,18396.3121,10200.9429,10202.5962,18394.6588
232,10153.3708,18533.9069,-8.2596,16075.2984,18533.9151,10153.3626,10153.3708,18533.9069
233,10127.0807,18373.3263,-80.0525,15940.1364,18374.1033,10126.3036,10127.0807,18373.3263
234,10117.5772,18217.7588,-39.5711,15809.4029,18217.9521,10117.3839,10117.5772,18217.7588
235,10194.5179,18404.6225,37.2669,15969.8540,18404.7917,10194.3487,10194.5179,18404.6225
236,10186.2162,18423.9490,70.0174,15985.7836,18424.5441,10185.6212,10186.2162,18423.9490
237,10182.4116,18352.0330,53.6637,15925.4296,18352.3855,10182.0591,10182.4116,18352.0330
238,10200.1759,18432.7695,89.2826,15994.2803,18433.7376,10199.2078,10200.1759,18432.7695
239,10167.0177,18490.0763,247.1292,16045.1069,18497.4076,10159.6864,10167.0177,18490.0763
240,10181.5039,18447.2300,125.0023,16005.9254,18449.1199,10179.6139,10181.5039,18447.2300
241,10185.6570,18417.0359,71.8695,15980.0095,18417.6633,10185.0296,10185.6570,18417.0359
242,10196.0996,18405.0514,88.9341,15970.9221,18406.0148,10195.1363,10196.0996,18405.0514
243,10198.8369,18434.5776,81.0879,15995.5744,18435.3759,10198.0386,10198.8369,18434.5776
244,10096.0896,19145.2669,48.9432,16588.7651,19145.5316,10095.8248,10096.0896,19145.2669
245,9878.1344,16964.1552,116.2876,14758.9452,16966.0631,9876.2266,9878.1344,16964.1552
246,9873.8194,17896.1682,112.9261,15527.3910,17897.7575,9872.2301,9873.8194,17896.1682
247,10181.5305,18414.4977,56.8092,15977.4592,18414.8897,10181.1385,10181.5305,18414.4977
248,10326.7450,18037.1222,185.7125,15678.5887,18041.5927,10322.2746,10326.7450,18037.1222
249,10231.6081,18119.7658,92.9618,15736.6865,18120.8612,10230.5127,10231.6081,18119.7658
250,10167.2343,18328.1384,35.3447,15904.4201,18328.2914,10167.0812,10167.2343,18328.1384
251,10160.5957,18332.3274,26.9828,15907.4432,18332.4165,10160.5066,10160.5957,18332.3274
252,10173.1542,18334.7987,28.2174,15910.2974,18334.8962,10173.0567,10173.1542,18334.7987
253,10075.5584,17845.3448,-163.9400,15500.0652,17848.8023,10072.1009,10075.5584,17845.3448
254,9919.5703,17986.2699,-2.8734,15604.0936,17986.2710,9919.5693,9919.5703,17986.2699
255,10230.8729,18298.5067,182.4966,15886.9860,18302.6328,10226.7468,10230.8729,18298.5067
256,7762.1658,11149.3188,-4486.0851,12585.3306,14250.8607,4660.6238,7762.1658,11149.3188
257,9904.7277,19124.8321,146.4801,16568.0702,19127.1587,9902.4011,9904.7277,19124.8321
258,10290.3748,17877.9344,32.7551,15541.7157,17878.0758,10290.2334,10290.3748,17877.9344
259,10208.7814,18502.2837,72.1253,16052.5249,18502.9109,10208.1542,10208.7814,18502.2837
260,10176.7786,18572.4937,56.7085,16109.1848,18572.8767,10176.3956,10176.7786,18572.4937
261,10291.8919,18243.5760,-52.0925,15842.9269,18243.9172,10291.5506,10291.8919,18243.5760
262,10116.5228,19334.0394,394.6039,16763.7406,19350.9017,10099.6606,10116.5228,19334.0394
263,10056.5834,22477.1591,-596.8543,19529.0253,22505.7742,10027.9682,10056.5834,22477.1591
264,10310.9248,17231.9445,252.1559,15025.5964,17241.1193,10301.7501,10310.9248,17231.9445
265,9411.7331,18949.2736,-439.2521,16428.2991,18969.4607,9391.5460,9411.7331,18949.2736
266,10053.1582,17839.2493,-463.7358,15511.5816,17866.7719,10025.6356,10053.1582,17839.2493
267,8818.4136,6715.8302,-6836.1435,14277.3387,14683.6292,850.6147,8818.4136,6715.8302
268,10149.0708,18576.5639,106.7976,16111.8503,18577.9171,10147.7177,10149.0708,18576.5639
269,10153.0125,18570.6381,19.1786,16106.0686,18570.6818,10152.9688,10153.0125,18570.6381
270,10099.4958,3990.8853,598.0229,8870.9609,10157.4907,3932.8904,10099.4958,3990.8853
271,12297.4843,11620.0584,2421.4564,12686.4788,14403.8025,9513.7402,12297.4843,11620.0584
272,10314.5706,17817.7360,161.1901,15497.0233,17821.1972,10311.1093,10314.5706,17817.7360
273,10179.5814,17989.3961,12.6898,15624.2827,17989.4167,10179.5608,10179.5814,17989.3961
274,10184.1152,18355.7320,54.5377,15928.6262,18356.0959,10183.7512,10184.1152,18355.7320
275,10237.6383,18257.3728,55.7535,15850.4841,18257.7604,10237.2508,10237.6383,18257.3728
276,10238.2183,18088.4024,-25.2787,15710.5162,18088.4838,10238.1369,10238.2183,18088.4024
277,10206.0912,18516.1849,70.8829,16063.9535,18516.7894,10205.4866,10206.0912,18516.1849
278,10213.5461,18512.4114,122.5996,16062.1799,18514.2222,10211.7353,10213.5461,18512.4114
279,10271.2946,18667.9804,206.8942,16198.0577,18673.0752,10266.1998,10271.2946,18667.9804
280,10192.5768,18439.9642,54.8298,15999.3490,18440.3287,10192.2123,10192.5768,18439.9642
281,10189.8806,18361.7723,40.5984,15933.8955,18361.9740,10189.6789,10189.8806,18361.7723
