vid,x,y,z
67,0.32211447,0.14398173,0.00982880
68,-0.07355208,0.43242764,0.00719074
69,-0.26956524,0.13897654,0.01075614
70,0.14684461,-0.21515508,0.01204874
71,0.46823139,-0.11171081,0.00513654
72,0.32082124,0.42754089,0.00316785
73,-0.17767916,-0.47110614,0.00451404
74,0.15889773,0.51397780,0.00294768
75,-0.50811288,-0.20875763,0.00242198
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42004148,-0.32448878,0.00328985
81,0.38132162,0.06373577,0.00878659
82,-0.48790659,-0.02854053,0.00472027
83,0.05437053,0.43009679,0.00722310
84,-0.27421752,-0.23360783,0.00963424
85,0.02725009,0.12008881,0.01402225
86,-0.39463261,0.20592479,0.00645193
87,0.18990925,-0.39394482,0.00707221
88,-0.28414043,0.39973630,0.00497718
89,0.40221547,0.28621504,0.00482276
90,0.24501106,-0.13387058,0.01148549
91,-0.16563526,0.48035332,0.00436076
92,-0.53378888,0.06343131,0.00304264
93,0.50083231,-0.07113621,0.00400834
94,-0.24736032,-0.47000716,0.00331650
95,-0.47126339,-0.29537198,0.00212017
96,-0.20176325,-0.56276540,-0.00000000
97,0.11556281,0.41306246,0.00738328
98,0.40491332,0.01640827,0.00779638
99,-0.03807204,-0.16307386,0.01372099
100,-0.27484627,-0.08184485,0.01122872
101,-0.04991004,0.21769193,0.01302707
102,0.21909353,-0.29825554,0.00928014
103,0.41619834,-0.25439528,0.00496134
104,0.09622475,-0.47180076,0.00546241
105,0.23920850,0.21021599,0.01087243
106,-0.45220723,0.20117255,0.00449840
107,-0.31190463,-0.38122419,0.00492999
108,-0.36301977,0.32213529,0.00506929
109,-0.07590795,0.53414416,0.00292539
110,0.46022692,0.26756693,0.00313573
111,-0.10231720,-0.53817755,0.00250065
112,-0.51136976,-0.15011912,0.00316764
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13047575,-0.00173491,0.01363734
117,0.15884966,0.03515686,0.01350518
118,-0.15136606,-0.37655409,0.00825867
119,0.12626019,0.24670292,0.01173125
120,-0.18328253,0.28931815,0.01027430
121,0.46079481,0.20446590,0.00427427
122,0.08749917,-0.19592978,0.01315731
123,-0.45173873,-0.12859523,0.00577062
124,0.29597935,-0.37927049,0.00541509
125,0.17516796,-0.33605021,0.00903721
126,0.53725335,0.06839527,0.00279874
127,-0.04332371,0.48395616,0.00527362
128,-0.45548745,0.29491962,0.00258998
129,0.42935443,-0.14973354,0.00601395
130,0.06457880,0.48969362,0.00484292
131,0.33792939,0.36436835,0.00486311
132,0.00575563,-0.54491488,0.00267535
133,-0.19543110,0.43559196,0.00562551
134,0.54643716,-0.05334414,0.00243394
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30410540,-0.44245861,0.00299472
138,-0.21706534,-0.21945135,0.01110695
139,0.24068366,0.33633338,0.00804477
140,0.39839657,-0.03236595,0.00766246
141,0.06246051,0.06959852,0.01409740
142,-0.06064640,-0.10154333,0.01408974
143,-0.08278214,0.33303824,0.01035655
144,0.20410604,-0.23776949,0.01080253
145,-0.43064971,0.04720866,0.00655243
146,0.02869717,-0.39795140,0.00858287
147,-0.21785098,0.24045535,0.01061385
148,0.41069054,0.22635969,0.00574779
149,0.37936829,-0.29954796,0.00523327
150,0.20718606,-0.50391008,0.00261284
151,-0.40688950,-0.16670793,0.00684045
152,-0.35653385,0.25836320,0.00676733
153,-0.25667592,-0.40713990,0.00545697
154,-0.42084220,-0.26627527,0.00468577
155,0.52636133,0.12495252,0.00280382
156,-0.01383255,0.53739285,0.00297406
157,0.52597077,-0.10865766,0.00289206
158,0.26665176,0.42166544,0.00472940
159,0.10002167,0.53053243,0.00283463
160,-0.48408961,0.24703791,0.00257642
161,-0.35815047,-0.40934543,0.00266054
162,-0.10655320,0.04820213,0.01406886
163,0.21422622,0.03665279,0.01260612
164,-0.21639318,-0.07194791,0.01273333
165,-0.07482617,-0.28189045,0.01148509
166,0.04796539,0.17847336,0.01332055
167,0.07075010,-0.35739937,0.00969477
168,0.28841409,-0.17224355,0.01017108
169,0.01589897,0.37432008,0.00922229
170,0.17225222,0.40079461,0.00717854
171,-0.53816027,-0.05530326,0.00288161
172,-0.32846876,0.14107480,0.00931808
173,0.30496538,0.19892585,0.00956870
174,-0.34015181,-0.01892901,0.00975409
175,-0.26707486,-0.34786979,0.00709942
176,-0.05616140,-0.50692145,0.00420020
177,0.25001405,-0.41523372,0.00525282
178,0.07136917,-0.13607291,0.01400734
179,0.45329583,-0.06201865,0.00592949
180,0.50535345,-0.21423536,0.00244874
181,0.16016160,-0.27649227,0.01071173
182,0.42939196,0.10413592,0.00651799
183,0.43591039,-0.31396413,0.00289274
184,-0.36540309,-0.35069570,0.00432993
185,-0.40234424,0.29288572,0.00450520
186,0.10416706,-0.52569365,0.00306085
187,-0.47314763,-0.24153025,0.00327251
188,0.54433521,0.00632448,0.00267915
189,-0.10353169,0.48262324,0.00501049
190,0.04326610,0.54007942,0.00276603
191,-0.37241416,-0.22097070,0.00716827
192,-0.47898854,0.09002476,0.00475990
193,-0.24648859,0.43444950,0.00462698
194,0.29051190,0.09350472,0.01093340
195,-0.19881854,-0.16851705,0.01218091
196,-0.22939322,0.02699057,0.01208288
197,0.24761364,-0.01918937,0.01177160
198,-0.05345400,-0.22742744,0.01270968
199,-0.07375239,0.15786857,0.01375555
200,0.13048322,0.35510806,0.00908387
201,0.07806457,-0.03838183,0.01435772
202,-0.03116055,-0.38890554,0.00880110
203,0.00990491,0.21590969,0.01295170
204,-0.37923073,0.15030340,0.00773896
205,-0.24612624,0.29069961,0.00894420
206,0.23523391,-0.35701705,0.00741987
207,-0.13522130,0.43347298,0.00662481
208,0.36007208,-0.24030751,0.00714545
209,0.35490703,0.24364941,0.00746759
210,0.50046150,-0.02245598,0.00403271
211,-0.01123182,0.43021042,0.00739881
212,-0.48438023,0.03295185,0.00464915
213,-0.32333052,0.36072842,0.00514486
214,0.39973873,-0.35974547,0.00291520
215,0.51191477,0.18346256,0.00265399
216,-0.11503500,-0.48358842,0.00478001
217,0.28398172,0.37667268,0.00587511
218,-0.44083957,-0.06939419,0.00656224
219,-0.32036331,-0.32028251,0.00648616
220,0.40749648,-0.09097629,0.00719440
221,0.11827269,0.07903053,0.01370784
222,0.30803944,-0.43869987,0.00305109
223,-0.54124696,-0.10698555,0.00233503
224,0.13045915,-0.37543774,0.00857007
225,0.45124285,-0.20740162,0.00451436
226,0.48316144,0.08791484,0.00466868
227,0.04841930,-0.50863418,0.00426072
228,-0.21073204,-0.36599195,0.00771256
229,-0.13341144,0.52825845,0.00269974
230,-0.41779762,0.34041542,0.00279049
231,-0.09706247,-0.18877458,0.01298730
232,0.27998717,-0.07572760,0.01105127
233,-0.33372637,0.03664341,0.00962941
234,-0.23959643,-0.12610881,0.01186772
235,0.26531369,0.15066839,0.01107436
236,-0.13205104,-0.42999737,0.00667845
237,-0.15525082,0.24117709,0.01175976
238,0.03794931,0.31202906,0.01087031
239,0.12154778,-0.08730284,0.01367771
240,-0.07252116,0.00130084,0.01415674
241,-0.21013126,0.14047966,0.01217071
242,0.04203352,-0.23812748,0.01272659
243,0.05363492,-0.29826931,0.01139461
244,-0.00833969,-0.48504164,0.00530299
245,-0.22382623,-0.31192646,0.00899316
246,0.16457718,0.45706496,0.00523954
247,0.33928836,-0.34109289,0.00537611
248,-0.49338546,-0.08977198,0.00437167
249,-0.37822489,0.38180260,0.00287193
250,0.20188191,-0.45025821,0.00488077
251,-0.10794724,0.38397846,0.00863840
252,0.22736591,0.38718016,0.00675644
253,-0.22764270,0.38806959,0.00664521
254,0.49314109,0.03150956,0.00446092
255,0.39550451,-0.19461802,0.00673130
256,0.50086933,0.23425787,0.00218694
257,0.00644148,0.06339464,0.01438860
258,-0.28675639,0.23998153,0.00900133
259,0.24737854,-0.20061197,0.01065638
260,-0.47167451,0.14664729,0.00456299
261,0.01493087,0.48396247,0.00529211
262,0.47159662,0.14494610,0.00464941
263,-0.37105233,-0.28967042,0.00578464
264,0.35661619,-0.39919982,0.00304015
265,-0.39347338,-0.10526483,0.00783207
266,0.47243225,-0.26372036,0.00269387
267,-0.50651153,0.19238011,0.00273209
268,-0.05167375,-0.55364607,0.00206666
269,0.36436471,0.18601624,0.00817958
270,0.26017719,-0.47195158,0.00290530
271,-0.15561816,-0.05739858,0.01352986
272,0.18089458,-0.11635468,0.01267983
273,0.26928194,0.03688661,0.01147618
274,0.06140517,0.24520119,0.01221176
275,-0.13396159,-0.27555421,0.01112805
276,0.14225842,-0.01842200,0.01345894
277,0.16923768,0.19806292,0.01214756
278,-0.24404167,0.09028386,0.01166036
279,-0.09018859,-0.38486757,0.00859060
280,-0.05070037,0.05614122,0.01437994
281,-0.43531197,-0.00965071,0.00679386
282,-0.12140765,0.28884158,0.01117532
283,0.10488590,0.19040278,0.01282156
284,0.34056472,-0.18179330,0.00870688
285,0.11528884,-0.31680692,0.01041907
286,0.29421382,0.31944599,0.00731470
287,-0.33970038,0.20014476,0.00828714
288,0.34733419,-0.07042747,0.00966550
289,-0.36832109,0.08898623,0.00858754
290,0.02592978,-0.17431318,0.01375441
291,-0.31598776,-0.19640379,0.00916161
292,0.08572471,-0.41562725,0.00768574
293,0.10999725,0.47135543,0.00526882
294,0.45093056,-0.01240641,0.00590941
295,0.39738060,0.35132727,0.00328711
296,0.41922762,0.16512178,0.00634098
297,-0.04568353,0.38007183,0.00908988
298,-0.46328334,-0.18396179,0.00466821
299,0.15626808,-0.53698791,0.00200428
300,0.27893557,-0.32031837,0.00753370
301,-0.26632159,0.34463588,0.00709289
302,-0.01090344,-0.27854197,0.01190860
303,-0.32431064,-0.25815944,0.00784234
304,0.26910567,0.47062215,0.00279637
305,-0.15575477,-0.52213729,0.00265616
306,0.20153391,0.30204508,0.00962589
307,-0.19186530,-0.01634315,0.01333509
308,-0.27652266,0.05701026,0.01117051
309,-0.03612636,-0.05070940,0.01442124
310,-0.15531111,-0.21476123,0.01208070
311,0.19199887,-0.01773246,0.01278896
312,0.08439415,0.12941545,0.01361800
313,-0.14290718,0.14051220,0.01341540
314,0.30374528,-0.01922411,0.01047164
315,0.23741361,0.09367395,0.01205205
316,0.00371357,-0.10950764,0.01436244
317,0.30350592,-0.22501671,0.00902541
318,-0.11097190,-0.32993429,0.01002562
319,0.09511293,0.30266594,0.01077248
320,0.04098265,-0.45425564,0.00652279
321,-0.35395723,-0.15162803,0.00869426
322,0.44082870,0.32237809,0.00251587
323,-0.33662500,-0.08445765,0.00972533
324,-0.00229366,0.26615803,0.01207029
325,-0.16919386,0.38597605,0.00780729
326,-0.24235777,0.19083248,0.01085285
327,-0.25898282,-0.17964539,0.01084865
328,0.10115334,-0.25709351,0.01194970
329,0.19314843,-0.17532333,0.01192763
330,-0.21110128,-0.50843847,0.00236030
331,0.37697132,0.12747861,0.00848645
332,-0.00710537,-0.21635168,0.01309116
333,0.34946628,0.30445369,0.00623823
334,-0.06568054,-0.44447180,0.00669637
335,0.15236122,-0.48667185,0.00425610
336,0.44168922,0.04718849,0.00627181
337,-0.42361302,0.24975930,0.00468819
338,-0.42509041,0.16031872,0.00595014
339,-0.03153419,0.11209335,0.01421904
340,0.18117861,0.09139509,0.01308986
341,-0.30778378,0.09270075,0.01019369
342,0.24401256,0.27597519,0.00950350
343,-0.09649900,-0.05019322,0.01399104
344,-0.17969036,-0.11311671,0.01301678
345,-0.08942324,0.10324993,0.01408951
346,0.31220380,-0.12576629,0.01011178
347,0.04167604,0.01255633,0.01428326
348,0.32249439,0.04191356,0.01034528
349,-0.06054789,0.27938025,0.01179674
350,0.22152309,-0.07357606,0.01226246
351,0.07390130,0.36512295,0.00923416
352,0.36994915,0.40388411,0.00253961
353,-0.18687256,-0.26710798,0.01067013
354,0.26191423,-0.26149525,0.00928541
355,-0.05048157,-0.33352241,0.01036775
356,-0.00925297,-0.43513109,0.00724368
357,-0.23134299,0.48469405,0.00299782
358,-0.18063635,0.19084581,0.01218263
359,-0.40975189,-0.37849063,0.00203374
360,0.48829008,-0.16051430,0.00392917
361,-0.16745600,0.03906391,0.01364051
362,-0.19100745,0.08827191,0.01295863
363,-0.11640458,0.19685517,0.01299865
364,0.02003913,-0.04476111,0.01453386
365,0.18604959,0.34821115,0.00862938
366,-0.12171156,-0.10059966,0.01363432
367,0.14367176,0.14011928,0.01311552
368,-0.14517555,0.33697849,0.00964870
369,-0.37811558,0.02766006,0.00835047
370,-0.29321672,0.18434724,0.00968736
371,0.16996963,-0.06388596,0.01306955
372,0.33883407,0.09334697,0.00978321
373,-0.16885787,-0.32215379,0.00960555
374,-0.27663263,-0.29075958,0.00837506
375,-0.29844531,-0.13603413,0.01033046
376,-0.53715850,0.00502000,0.00307603
377,0.57914033,-0.15018460,-0.00000000
378,-0.10387356,-0.23699958,0.01215606
379,-0.09068329,-0.14112565,0.01357500
380,0.16103989,-0.57705969,-0.00000000
381,0.18833917,0.25165033,0.01096055
382,-0.09926340,0.24408194,0.01231782
383,0.09197456,0.01548466,0.01395776
384,-0.29730911,-0.03881818,0.01073959
385,-0.52754073,0.12898875,0.00276647
386,0.05736863,-0.08619090,0.01441265
387,-0.01223180,0.16688256,0.01370887
388,-0.33791204,0.41907769,0.00285453
389,0.15180554,0.29996105,0.01033153
390,-0.43981417,0.40667426,-0.00000000
391,-0.19037986,0.51943322,0.00224908
392,-0.28975560,0.45549365,0.00286497
393,-0.29349857,0.52307448,-0.00000000
394,-0.24941810,-0.02820532,0.01194199
395,-0.23706895,0.54889377,-0.00000000
396,-0.38552166,-0.04108063,0.00828199
397,0.06134295,-0.55809566,0.00191633
398,0.54002961,-0.15451370,0.00179810
