vid,x,y,z
67,0.32760260,0.14604980,0.07861606
68,-0.06981109,0.43771936,0.04986741
69,-0.27426064,0.14517545,0.08919503
70,0.14544406,-0.22103434,0.09098825
71,0.47266199,-0.11078838,0.04514613
72,0.32242679,0.42996154,0.02503134
73,-0.17856604,-0.47449902,0.03349078
74,0.16002509,0.51669258,0.02216950
75,-0.51038521,-0.21014905,0.02032764
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42271972,-0.32690931,0.02699024
81,0.38743945,0.06257108,0.07179686
82,-0.49171239,-0.03108296,0.04310476
83,0.05717259,0.43549632,0.04953723
84,-0.27871740,-0.23818103,0.07595456
85,0.02113230,0.12394748,0.09644372
86,-0.39812088,0.21113528,0.05655140
87,0.19094961,-0.39972712,0.05560453
88,-0.28586075,0.40477608,0.04081970
89,0.40508149,0.28954797,0.03996332
90,0.24844201,-0.13726197,0.09215867
91,-0.16549257,0.48439059,0.03346225
92,-0.53619034,0.06307421,0.02568379
93,0.50407578,-0.07127185,0.03676013
94,-0.24860012,-0.47278289,0.02540253
95,-0.47313597,-0.29674757,0.01754835
96,-0.20176325,-0.56276540,-0.00000000
97,0.11708277,0.41765449,0.05334077
98,0.41062216,0.01384535,0.06710926
99,-0.03967970,-0.16683141,0.09641782
100,-0.28068891,-0.08498087,0.09176414
101,-0.05054619,0.22212222,0.09205570
102,0.22121651,-0.30416540,0.07320223
103,0.42077481,-0.25808964,0.04237250
104,0.09625605,-0.47664803,0.04075900
105,0.24257102,0.21354486,0.08395731
106,-0.45648056,0.20512284,0.04035536
107,-0.31443228,-0.38500852,0.03930648
108,-0.36591169,0.32693489,0.04329846
109,-0.07583779,0.53684418,0.02196725
110,0.46287629,0.26990044,0.02656085
111,-0.10292707,-0.54045799,0.01808031
112,-0.51445110,-0.15185436,0.02683312
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13498825,-0.00747651,0.10601855
117,0.15912873,0.03250131,0.10406257
118,-0.15112831,-0.38177976,0.06011248
119,0.12834417,0.25287473,0.08613631
120,-0.18450594,0.29540627,0.07862948
121,0.46439912,0.20730716,0.03670719
122,0.08323318,-0.19931733,0.09356534
123,-0.45602627,-0.12965305,0.04904892
124,0.29854363,-0.38373664,0.04413800
125,0.17598335,-0.34244006,0.06979310
126,0.54012181,0.06906512,0.02344913
127,-0.04201690,0.48761377,0.03696147
128,-0.45790437,0.29740816,0.02294914
129,0.43637594,-0.15370058,0.05254144
130,0.06481342,0.49360865,0.03324228
131,0.34037130,0.36744017,0.03820084
132,0.00547823,-0.54790779,0.01940920
133,-0.19564253,0.44067189,0.04373434
134,0.54873300,-0.05350567,0.02054265
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30560151,-0.44504785,0.02375487
138,-0.22124222,-0.22438638,0.08519222
139,0.24319920,0.34046603,0.06128059
140,0.40711008,-0.04041259,0.06774688
141,0.06410987,0.07627560,0.10251040
142,-0.06088793,-0.10478068,0.10237117
143,-0.08289844,0.33833680,0.07352576
144,0.20562996,-0.24347759,0.08452497
145,-0.43269387,0.05727570,0.06104056
146,0.02898679,-0.40307340,0.05720832
147,-0.22030967,0.24670180,0.08367291
148,0.41414052,0.23000081,0.04825399
149,0.38312505,-0.30353999,0.04381464
150,0.20801670,-0.50684886,0.02144179
151,-0.41268589,-0.16991169,0.05735350
152,-0.36017172,0.26378772,0.05764815
153,-0.25865049,-0.41120496,0.04200906
154,-0.42470628,-0.26921652,0.03871825
155,0.52932535,0.12609703,0.02345090
156,-0.01404994,0.54110026,0.02228006
157,0.52866088,-0.10916946,0.02529153
158,0.26866260,0.42492838,0.03644508
159,0.10069152,0.53316388,0.02058310
160,-0.48693520,0.24905393,0.02265177
161,-0.35986511,-0.41166282,0.02172257
162,-0.10922656,0.04529541,0.10620647
163,0.21723262,0.03631818,0.10018991
164,-0.22143341,-0.07252617,0.09948407
165,-0.07392882,-0.28698293,0.08077326
166,0.04831605,0.18302899,0.09599773
167,0.06757986,-0.36268806,0.06746483
168,0.29262346,-0.17612794,0.08220396
169,0.01489776,0.37903266,0.05990849
170,0.17417442,0.40525562,0.05324119
171,-0.54106370,-0.05616261,0.02387178
172,-0.33298930,0.14578600,0.07913954
173,0.30958268,0.20191400,0.07563889
174,-0.34558499,-0.01705926,0.08291001
175,-0.26986533,-0.35261738,0.05514610
176,-0.05703049,-0.51029075,0.02863116
177,0.25191615,-0.41991939,0.04255125
178,0.06788142,-0.13895293,0.09896745
179,0.45832208,-0.05848336,0.05268276
180,0.50779319,-0.21482630,0.02076105
181,0.16049293,-0.28288041,0.08168355
182,0.43313961,0.10849244,0.05713881
183,0.43885922,-0.31641560,0.02482371
184,-0.36828442,-0.35397847,0.03524136
185,-0.40537790,0.29717121,0.03924742
186,0.10438577,-0.52901118,0.02387423
187,-0.47594510,-0.24325933,0.02729363
188,0.54680795,0.00644038,0.02248529
189,-0.10264546,0.48663477,0.03673715
190,0.04354577,0.54283747,0.01962441
191,-0.37756978,-0.22473127,0.05898453
192,-0.48361271,0.09001620,0.04353780
193,-0.24741370,0.43911946,0.03730232
194,0.29586260,0.09494700,0.08803006
195,-0.20358168,-0.17290271,0.09331631
196,-0.23315267,0.03536933,0.10006119
197,0.25145352,-0.02062114,0.09700211
198,-0.05163496,-0.23194699,0.08870258
199,-0.07693746,0.16007807,0.10081162
200,0.13094626,0.35996761,0.06586333
201,0.07805181,-0.03538586,0.10442185
202,-0.02105364,-0.39309441,0.05666690
203,0.01076369,0.21896927,0.08715715
204,-0.38337004,0.15437590,0.06723424
205,-0.24861863,0.29726823,0.07170832
206,0.23741911,-0.36264217,0.05922300
207,-0.13410915,0.43868778,0.04891856
208,0.36455861,-0.24478610,0.05922778
209,0.35888103,0.24669953,0.05925704
210,0.50330567,-0.02262839,0.03877599
211,-0.00127059,0.43614001,0.04674849
212,-0.48767421,0.02961261,0.04461654
213,-0.32581907,0.36587074,0.04320743
214,0.40211487,-0.36236859,0.02463346
215,0.51468645,0.18493517,0.02235129
216,-0.11554052,-0.48704137,0.03426906
217,0.28647270,0.38026851,0.04555877
218,-0.44534302,-0.06869660,0.05658800
219,-0.32391665,-0.32463333,0.05198136
220,0.41571100,-0.09685470,0.06305478
221,0.12377914,0.08476466,0.10300980
222,0.30968900,-0.44167916,0.02513233
223,-0.54362372,-0.10794551,0.01942266
224,0.12970688,-0.38132248,0.06372675
225,0.45656730,-0.21028138,0.03929824
226,0.48779738,0.09033409,0.04139608
227,0.04811048,-0.51264059,0.03057474
228,-0.21244682,-0.37110702,0.05809339
229,-0.13337795,0.53086796,0.02060191
230,-0.41991613,0.34332948,0.02433313
231,-0.09876440,-0.19422556,0.09499132
232,0.28514402,-0.07726928,0.09102970
233,-0.33564432,0.04450784,0.08452440
234,-0.24447521,-0.12896900,0.09344920
235,0.26961247,0.15310303,0.08733481
236,-0.13198690,-0.43413772,0.04802651
237,-0.15671281,0.24634725,0.08842625
238,0.02782558,0.31676813,0.07242522
239,0.11690914,-0.09281752,0.10296460
240,-0.07075764,0.00003327,0.10536402
241,-0.21340772,0.14545046,0.09646533
242,0.04328061,-0.24183554,0.08799770
243,0.05235656,-0.30430178,0.07851464
244,-0.00971943,-0.48913512,0.03228908
245,-0.22667458,-0.31729471,0.06850771
246,0.16624578,0.46104098,0.03897105
247,0.34241908,-0.34532134,0.04440973
248,-0.49724485,-0.09190043,0.03837327
249,-0.38003750,0.38495319,0.02482487
250,0.20309256,-0.45495447,0.03921136
251,-0.10719715,0.38983419,0.06223283
252,0.22965531,0.39123270,0.05114043
253,-0.22880428,0.39389776,0.05265407
254,0.49774181,0.03310151,0.04052813
255,0.40103240,-0.19896428,0.05697871
256,0.50302601,0.23573054,0.01861878
257,0.00711624,0.06643797,0.09989675
258,-0.29068079,0.24652488,0.07438410
259,0.25047111,-0.20514558,0.08489863
260,-0.47639492,0.14862808,0.04098258
261,0.01367811,0.48836796,0.03260119
262,0.47585492,0.14774014,0.04052710
263,-0.37506365,-0.29342875,0.04725314
264,0.35864393,-0.40208196,0.02553649
265,-0.40039828,-0.10849703,0.06649630
266,0.47569872,-0.26557663,0.02353119
267,-0.50937561,0.19350334,0.02351445
268,-0.05209408,-0.55576100,0.01505705
269,0.36903186,0.18835156,0.06543928
270,0.26144706,-0.47498183,0.02390330
271,-0.16164108,-0.06098024,0.10410446
272,0.18109024,-0.12150354,0.09912982
273,0.27389831,0.03738372,0.09375583
274,0.06301968,0.25098726,0.08645017
275,-0.13528668,-0.28140083,0.08160911
276,0.13471663,-0.02690290,0.10482834
277,0.17257315,0.20255821,0.09138368
278,-0.24982362,0.09583977,0.09597229
279,-0.08624259,-0.38975040,0.05938689
280,-0.05021840,0.05566381,0.10462423
281,-0.43936207,-0.00566049,0.06008420
282,-0.12144118,0.29403955,0.08163344
283,0.10762547,0.19600179,0.09452302
284,0.34537233,-0.18602135,0.07157776
285,0.11441484,-0.32300707,0.07607330
286,0.29730042,0.32322714,0.05694437
287,-0.34407065,0.20544411,0.07015218
288,0.35309454,-0.07320223,0.07930741
289,-0.37421066,0.09071198,0.07460976
290,0.01683765,-0.17685439,0.09237143
291,-0.32151077,-0.20054845,0.07423932
292,0.08543250,-0.42107796,0.05530376
293,0.11136267,0.47575825,0.03808593
294,0.45457201,-0.00392083,0.05493685
295,0.39937595,0.35392190,0.02700720
296,0.42298500,0.16897194,0.05419501
297,-0.04420540,0.38652512,0.06201317
298,-0.46702276,-0.18560806,0.03921098
299,0.15664723,-0.53926254,0.01588251
300,0.28197000,-0.32543951,0.06072554
301,-0.26854479,0.35082112,0.05754595
302,-0.00731931,-0.28155106,0.07824477
303,-0.32892127,-0.26259834,0.06324790
304,0.27041547,0.47284165,0.02155325
305,-0.15642393,-0.52438296,0.01954907
306,0.20356839,0.30669822,0.07226478
307,-0.19723881,-0.01490976,0.10317374
308,-0.28342131,0.05655565,0.09300595
309,-0.03713776,-0.05147639,0.10372257
310,-0.15850204,-0.22037044,0.09043376
311,0.19340237,-0.01976387,0.10235930
312,0.08538089,0.13487915,0.09919448
313,-0.14556593,0.14241806,0.10133923
314,0.31005603,-0.01856044,0.08870858
315,0.24108895,0.09500160,0.09537123
316,0.00663873,-0.11002920,0.09783458
317,0.30753440,-0.22955504,0.07313278
318,-0.11098433,-0.33573956,0.07174176
319,0.09184031,0.30831634,0.07616153
320,0.04031949,-0.45930489,0.04447452
321,-0.36006769,-0.15487165,0.07188541
322,0.44270850,0.32437382,0.02107554
323,-0.34355276,-0.08633171,0.08095314
324,0.00507931,0.26960272,0.08046724
325,-0.16942221,0.39188008,0.05911384
326,-0.24590699,0.19707263,0.08756985
327,-0.26387746,-0.18360270,0.08555319
328,0.10025822,-0.26243517,0.08632573
329,0.19413387,-0.18075570,0.09313986
330,-0.21184579,-0.51048340,0.01792158
331,0.38219744,0.12861771,0.06868726
332,-0.00296404,-0.22048008,0.08715409
333,0.35267052,0.30776356,0.04924757
334,-0.06525656,-0.44821754,0.04583586
335,0.15295378,-0.49089148,0.03325511
336,0.44521315,0.05258944,0.05674935
337,-0.42704142,0.25406945,0.04151414
338,-0.42887944,0.16671140,0.05367643
339,-0.03490285,0.11384535,0.10301280
340,0.18326406,0.09164216,0.10052351
341,-0.31091563,0.09769830,0.08684972
342,0.24694405,0.27999416,0.07283667
343,-0.09865422,-0.05405707,0.10548537
344,-0.18524759,-0.11663963,0.09976322
345,-0.09261479,0.10272610,0.10471243
346,0.31721068,-0.12881129,0.08263786
347,0.04493798,0.01555891,0.10379342
348,0.32945260,0.04233235,0.08466932
349,-0.05850147,0.28331612,0.08248143
350,0.22391405,-0.07644094,0.09837194
351,0.07256016,0.36948305,0.06427395
352,0.37135512,0.40585590,0.02020325
353,-0.18980399,-0.27275931,0.08029251
354,0.26502705,-0.26656895,0.07423837
355,-0.05041158,-0.33876218,0.07023844
356,-0.01078630,-0.44075912,0.04511210
357,-0.23180053,0.48798770,0.02431860
358,-0.18296800,0.19557268,0.09381914
359,-0.41133333,-0.38018155,0.01659187
360,0.49189654,-0.16067153,0.03393675
361,-0.17076124,0.03844565,0.10477822
362,-0.19342716,0.09168505,0.10173742
363,-0.11847575,0.20039530,0.09598948
364,0.01406218,-0.04597564,0.10079763
365,0.18789041,0.35290070,0.06426340
366,-0.12547112,-0.10502689,0.10299882
367,0.14740728,0.14436184,0.09834820
368,-0.14556481,0.34284464,0.07166430
369,-0.38756715,0.02248286,0.07372064
370,-0.29775607,0.19050777,0.08069602
371,0.16905397,-0.06893695,0.10245704
372,0.34518370,0.09432017,0.07916661
373,-0.17046962,-0.32791028,0.07118016
374,-0.28037451,-0.29560652,0.06566950
375,-0.30457740,-0.13957422,0.08404860
376,-0.54001491,0.00440272,0.02549094
377,0.57914033,-0.15018460,-0.00000000
378,-0.10454048,-0.24252719,0.08826079
379,-0.09305268,-0.14558029,0.10000064
380,0.16103989,-0.57705969,-0.00000000
381,0.19107404,0.25648182,0.08240016
382,-0.09999818,0.24859806,0.08917333
383,0.10125529,0.02509991,0.10521993
384,-0.30531001,-0.04309334,0.08961424
385,-0.53002589,0.12925768,0.02353487
386,0.05654360,-0.08507526,0.10206996
387,-0.01482446,0.17104391,0.09867620
388,-0.33941520,0.42234914,0.02424927
389,0.15234706,0.30534653,0.07586266
390,-0.43981417,0.40667426,-0.00000000
391,-0.19053485,0.52183510,0.01776026
392,-0.29075268,0.45871449,0.02353213
393,-0.29349857,0.52307448,-0.00000000
394,-0.25383906,-0.02757296,0.09747757
395,-0.23706895,0.54889377,-0.00000000
396,-0.39334663,-0.04454506,0.07166159
397,0.06139594,-0.56023634,0.01435231
398,0.54185286,-0.15502704,0.01563662
