face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,956.7243,1416.3445,60.2956,1255.8697,1424.1228,948.9460,956.7243,1416.3445
78,884.5107,1140.4874,128.0454,1059.9454,1193.5423,831.4558,884.5107,1140.4874
79,1001.1252,1336.9966,89.7705,1214.6962,1359.4845,978.6373,1001.1252,1336.9966
80,-43.2593,761.3249,261.0583,904.9175,838.6059,-120.5403,-43.2593,761.3249
81,536.5694,647.8762,-353.6833,857.4936,950.2579,234.1877,536.5694,647.8762
82,504.0759,261.5899,448.8959,891.7304,847.8139,-82.1482,504.0759,261.5899
83,782.7752,880.6099,-217.5643,917.0027,1054.6884,608.6967,782.7752,880.6099
84,699.1604,1130.4693,-160.5100,1026.4975,1183.6462,645.9835,699.1604,1130.4693
85,269.0896,1171.9268,-160.1398,1098.8187,1199.4899,241.5265,269.0896,1171.9268
86,-6.4452,970.8977,154.7041,1010.3175,994.8013,-30.3487,-6.4452,970.8977
87,208.6190,879.1000,437.7419,1098.9975,1095.2252,-7.5062,208.6190,879.1000
88,538.1602,1089.6909,-211.9357,1012.6029,1161.7233,466.1278,538.1602,1089.6909
89,996.6766,1548.9108,-3.5206,1359.6923,1548.9333,996.6542,996.6766,1548.9108
90,847.4133,1366.7115,86.1520,1204.2037,1380.6311,833.4937,847.4133,1366.7115
91,564.1831,1133.2311,251.5355,1073.7671,1228.4754,468.9387,564.1831,1133.2311
92,910.2934,1422.0179,81.6037,1255.5051,1434.7160,897.5953,910.2934,1422.0179
93,944.3608,1120.5937,-69.0958,1050.5358,1144.4538,920.5007,944.3608,1120.5937
94,977.8846,1819.2200,-444.3103,1754.7271,2010.4125,786.6920,977.8846,1819.2200
95,744.6793,1374.9236,-75.3561,1199.2167,1383.8084,735.7945,744.6793,1374.9236
96,752.6577,1308.7181,48.2476,1140.7031,1312.8734,748.5025,752.6577,1308.7181
97,980.1588,1626.7448,106.0003,1430.4719,1643.6789,963.2248,980.1588,1626.7448
98,656.1213,739.0880,282.4604,855.0827,983.0950,412.1143,656.1213,739.0880
99,219.2276,1180.3889,84.0780,1097.1838,1187.6882,211.9282,219.2276,1180.3889
100,672.6320,374.7972,171.1968,654.7757,750.6171,296.8121,672.6320,374.7972
101,583.3229,250.8260,-66.5480,519.7621,596.1476,238.0013,583.3229,250.8260
102,758.7617,327.9000,-48.3986,664.4299,764.1314,322.5303,758.7617,327.9000
103,651.5632,-148.8749,-109.8243,761.5011,666.3583,-163.6699,651.5632,-148.8749
104,404.6320,1076.0356,319.5871,1092.0573,1203.8332,276.8345,404.6320,1076.0356
105,596.3364,727.5866,316.8405,867.3389,985.5269,338.3961,596.3364,727.5866
106,631.3477,1061.5306,-214.2005,996.4425,1149.9950,542.8832,631.3477,1061.5306
107,147.1859,1174.8351,16.5073,1108.9633,1175.1002,146.9208,147.1859,1174.8351
108,437.0767,873.1896,357.3288,977.1883,1073.7410,236.5253,437.0767,873.1896
109,463.2663,1310.8629,-126.4599,1172.0388,1329.3282,444.8009,463.2663,1310.8629
110,718.4176,959.9967,-184.1942,921.8576,1059.4743,618.9401,718.4176,959.9967
111,476.7879,379.5333,489.5020,953.5470,920.0720,-63.7508,476.7879,379.5333
112,120.2215,1016.0173,342.1947,1129.5525,1131.7769,4.4619,120.2215,1016.0173
113,760.7752,1329.3660,70.3588,1161.6778,1337.9430,752.1982,760.7752,1329.3660
114,897.7620,1297.2526,77.3120,1158.5112,1311.6926,883.3221,897.7620,1297.2526
115,157.7749,923.7277,391.0294,1091.3921,1088.0857,-6.5830,157.7749,923.7277
116,719.1132,719.4984,-111.0612,744.5836,830.3672,608.2444,719.1132,719.4984
117,574.7681,239.5519,-142.7985,557.8807,627.3506,186.9695,574.7681,239.5519
118,688.5211,655.0505,-167.5851,732.3870,840.2044,503.3672,688.5211,655.0505
119,692.2770,1171.8834,159.6603,1057.2438,1220.1722,643.9883,692.2770,1171.8834
120,930.4322,1340.9298,69.0108,1196.0101,1352.2210,919.1410,930.4322,1340.9298
121,839.3786,1393.9876,-158.3420,1246.1505,1436.0105,797.3557,839.3786,1393.9876
122,942.2467,1349.6974,-1.7489,1199.0718,1349.7049,942.2392,942.2467,1349.6974
123,769.6601,1316.2636,-15.1441,1145.6609,1316.6828,769.2408,769.6601,1316.2636
124,720.8864,1220.3820,-175.3665,1105.2208,1275.8020,665.4665,720.8864,1220.3820
125,698.1187,1248.2266,-171.3403,1123.4329,1297.2285,649.1168,698.1187,1248.2266
126,535.1130,995.5921,-212.6269,938.3101,1078.7540,451.9511,535.1130,995.5921
127,663.7073,1146.1182,130.9683,1022.1865,1179.3808,630.4446,663.7073,1146.1182
128,413.5674,412.0463,479.4527,927.3812,892.2602,-66.6464,413.5674,412.0463
129,857.9909,1424.2450,-33.8169,1243.4081,1426.2574,855.9785,857.9909,1424.2450
130,907.4529,1457.5163,-119.4287,1291.5056,1482.3273,882.6418,907.4529,1457.5163
131,787.4760,1258.1758,-128.4255,1123.3080,1290.9354,754.7164,787.4760,1258.1758
132,-357.5842,1116.3572,-414.7401,1513.0564,1225.0431,-466.2702,-357.5842,1116.3572
133,362.2256,910.1258,124.1098,822.2379,936.9279,335.4235,362.2256,910.1258
134,773.0044,443.5745,166.5120,731.1551,842.5057,374.0732,773.0044,443.5745
135,417.6633,717.3335,380.7203,907.8821,976.6420,158.3548,417.6633,717.3335
136,474.4070,622.9320,357.5448,837.3159,913.8451,183.4939,474.4070,622.9320
137,707.6008,-134.7679,81.3795,796.2983,715.3906,-142.5578,707.6008,-134.7679
138,866.4044,897.8100,173.8856,932.5028,1056.7004,707.5140,866.4044,897.8100
139,743.3815,628.0164,43.0090,696.9320,757.6507,613.7472,743.3815,628.0164
140,541.1430,1272.2412,174.1965,1146.2994,1311.6249,501.7593,541.1430,1272.2412
141,993.8470,1702.6241,-68.9226,1486.1910,1709.2640,987.2071,993.8470,1702.6241
142,886.3539,1063.5129,143.0023,1017.5377,1143.1475,806.7193,886.3539,1063.5129
143,1435.8360,1457.2436,257.4957,1513.8472,1704.2579,1188.8218,1435.8360,1457.2436
144,601.5669,1287.4266,179.0083,1158.0193,1331.3363,557.6572,601.5669,1287.4266
145,930.6162,1426.9799,-9.9862,1254.8493,1427.1808,930.4154,930.6162,1426.9799
146,972.1424,1731.1495,93.2776,1511.6606,1742.4447,960.8472,972.1424,1731.1495
147,788.7819,1428.7394,-28.1624,1240.5196,1429.9764,787.5450,788.7819,1428.7394
148,823.5875,1322.3401,-125.0122,1176.7332,1351.9201,794.0075,823.5875,1322.3401
149,491.5620,1277.4274,-161.0245,1150.3503,1309.1416,459.8478,491.5620,1277.4274
150,202.2031,1048.2730,-33.7932,964.9997,1049.6206,200.8555,202.2031,1048.2730
151,614.6753,831.5883,-33.7548,749.4172,836.7197,609.5439,614.6753,831.5883
152,913.5279,847.6943,47.1316,886.2227,938.0994,823.1228,913.5279,847.6943
153,892.1351,1336.5337,86.4655,1188.3971,1352.7643,875.9045,892.1351,1336.5337
154,490.0329,-42.3958,-297.1126,726.3144,622.7496,-175.1125,490.0329,-42.3958
155,630.2314,734.2206,-80.6997,702.1965,778.2254,586.2267,630.2314,734.2206
156,301.8776,1265.6112,-169.3300,1181.8883,1294.4970,272.9917,301.8776,1265.6112
157,732.0733,741.2575,180.1188,800.0422,916.8427,556.4881,732.0733,741.2575
158,173.9063,929.9662,-404.2881,1106.2099,1105.4302,-1.5577,173.9063,929.9662
159,611.2140,1266.0799,-101.8030,1110.7595,1281.5408,595.7531,611.2140,1266.0799
160,453.8312,281.0037,-450.4043,875.2084,826.0364,-91.2015,453.8312,281.0037
161,677.6997,440.6749,-254.2308,740.7603,839.6841,278.6905,677.6997,440.6749
162,643.6647,907.3763,232.9782,903.5632,1043.2233,507.8177,643.6647,907.3763
163,588.7260,1248.2002,-71.5466,1088.6280,1255.8731,581.0532,588.7260,1248.2002
164,29.9305,909.2315,249.3639,993.4440,975.0262,-35.8642,29.9305,909.2315
165,289.2238,1123.7372,218.6239,1079.2652,1177.5427,235.4183,289.2238,1123.7372
166,610.0781,-141.2455,-165.0784,748.3776,644.7487,-175.9161,610.0781,-141.2455
167,853.3024,592.2571,-0.8747,757.3119,853.3053,592.2541,853.3024,592.2571
168,221.9891,890.8888,444.3004,1112.3861,1112.5501,0.3279,221.9891,890.8888
169,823.4475,549.4620,55.5614,732.6543,834.2860,538.6235,823.4475,549.4620
170,673.8541,-160.1647,-33.3140,768.7582,675.1827,-161.4932,673.8541,-160.1647
171,354.0313,647.9343,508.1118,1044.1747,1029.9179,-27.9523,354.0313,647.9343
172,1124.0838,1174.3154,219.6712,1211.3292,1370.3020,928.0972,1124.0838,1174.3154
173,1075.2189,1404.5078,47.4723,1274.8904,1411.2151,1068.5116,1075.2189,1404.5078
174,1030.7979,1396.7849,-60.7447,1258.8960,1406.6036,1020.9792,1030.7979,1396.7849
175,646.3485,737.9019,-429.6326,1019.3509,1124.1896,260.0608,646.3485,737.9019
176,957.1643,1295.2209,49.0659,1166.7236,1302.1984,950.1868,957.1643,1295.2209
177,965.6863,1357.4178,79.1656,1217.8238,1372.8115,950.2925,965.6863,1357.4178
178,1040.5726,1783.9611,-171.2426,1580.1707,1821.5108,1003.0228,1040.5726,1783.9611
179,872.7556,1405.7775,-49.3598,1232.2019,1410.3098,868.2232,872.7556,1405.7775
180,375.5244,1039.7210,292.7664,1043.4243,1150.3432,264.9022,375.5244,1039.7210
181,973.4422,1551.0364,-129.9036,1376.2573,1578.9075,945.5712,973.4422,1551.0364
182,934.5883,820.3071,158.1112,924.5036,1045.5672,709.3281,934.5883,820.3071
183,580.2580,1197.1896,203.7867,1095.3860,1258.4266,519.0210,580.2580,1197.1896
184,557.0427,1110.0738,168.6718,1004.7649,1157.4580,509.6586,557.0427,1110.0738
185,112.3807,1036.9785,-331.0905,1140.2983,1143.3106,6.0486,112.3807,1036.9785
186,622.5251,1082.2319,-265.3138,1047.0058,1203.4113,501.3457,622.5251,1082.2319
187,685.8422,1328.8272,-153.8126,1181.4273,1363.7274,650.9420,685.8422,1328.8272
188,310.1415,972.4683,239.8980,955.4751,1050.2306,232.3792,310.1415,972.4683
189,844.4214,1865.9159,-445.5739,1792.9524,2032.9583,677.3789,844.4214,1865.9159
190,296.5740,1277.3679,-123.2504,1177.4391,1292.6189,281.3230,296.5740,1277.3679
191,-3.4831,1102.4882,-58.1947,1108.8248,1105.5419,-6.5368,-3.4831,1102.4882
192,624.3246,719.7337,-205.6145,765.0374,883.1050,460.9532,624.3246,719.7337
193,600.7113,377.3169,-104.7661,556.3195,642.1552,335.8730,600.7113,377.3169
194,114.0137,1133.5079,-311.4020,1208.1049,1221.0993,26.4222,114.0137,1133.5079
195,544.4957,1433.5396,-147.5066,1279.1520,1457.3743,520.6610,544.4957,1433.5396
196,555.0526,1289.4475,-20.9496,1120.8763,1290.0446,554.4555,555.0526,1289.4475
197,671.7510,328.4268,-74.3226,595.8725,687.1496,313.0282,671.7510,328.4268
198,755.1507,991.8068,-223.1990,976.9458,1126.1036,620.8539,755.1507,991.8068
199,774.1327,777.4178,199.5498,849.2913,975.3318,576.2186,774.1327,777.4178
200,752.0490,1160.4076,185.6474,1069.0346,1232.1887,680.2679,752.0490,1160.4076
201,716.4581,766.0254,224.3772,838.0438,966.9835,515.4999,716.4581,766.0254
202,599.8684,476.8315,-103.5483,577.3569,658.7940,417.9058,599.8684,476.8315
203,621.4028,816.9599,-279.5807,883.4024,1015.3671,422.9956,621.4028,816.9599
204,-352.9502,1413.2406,-225.0724,1665.1123,1441.4712,-381.1808,-352.9502,1413.2406
205,180.7719,900.4216,116.5512,849.3640,918.8270,162.3665,180.7719,900.4216
206,547.2123,280.1714,461.0138,928.5608,893.6517,-66.2680,547.2123,280.1714
207,373.4711,942.9444,309.2327,981.4973,1078.5645,237.8510,373.4711,942.9444
208,737.5157,466.9192,226.2924,755.7827,865.8723,338.5626,737.5157,466.9192
209,52.2747,1210.5915,-166.3618,1219.8401,1234.0115,28.8547,52.2747,1210.5915
210,370.5674,1020.5174,-278.5459,1016.5475,1123.5571,267.5277,370.5674,1020.5174
211,988.0904,1392.7600,32.2048,1242.1923,1395.3070,985.5435,988.0904,1392.7600
212,859.8787,1048.4354,89.6385,980.4010,1084.2473,824.0669,859.8787,1048.4354
213,999.1608,1306.5981,21.2287,1183.7953,1308.0570,997.7019,999.1608,1306.5981
214,-146.1204,903.9576,449.0302,1255.1739,1069.7833,-311.9462,-146.1204,903.9576
215,1180.1451,1275.1874,-14.2591,1230.6702,1277.2806,1178.0519,1180.1451,1275.1874
216,1067.1230,1798.5409,183.2189,1598.4192,1841.8701,1023.7938,1067.1230,1798.5409
217,1072.7627,1336.1742,38.6599,1227.7081,1341.7309,1067.2060,1072.7627,1336.1742
218,850.3509,1790.2999,-78.4189,1557.0279,1796.7974,843.8534,850.3509,1790.2999
219,1045.7149,1417.1809,-9.9165,1272.8901,1417.4454,1045.4504,1045.7149,1417.1809
220,952.4631,962.0449,-64.4904,963.7848,1021.9221,892.5859,952.4631,962.0449
221,867.4892,1430.5211,-99.2645,1259.9710,1447.5092,850.5011,867.4892,1430.5211
222,1007.7854,1584.4373,-1.2806,1388.9943,1584.4402,1007.7826,1007.7854,1584.4373
223,809.8154,1394.5501,-129.4188,1233.4871,1421.9137,782.4517,809.8154,1394.5501
224,-224.8070,1107.8787,-282.8182,1329.2670,1165.4136,-282.3419,-224.8070,1107.8787
225,-111.0072,813.0836,797.0733,1633.9104,1272.3480,-570.2716,-111.0072,813.0836
226,801.2643,890.6182,-103.8260,868.2996,958.9716,732.9108,801.2643,890.6182
227,922.6804,1648.0865,-281.3358,1511.3969,1744.4078,826.3591,922.6804,1648.0865
228,930.2075,1398.9614,-27.7953,1234.2497,1400.6038,928.5651,930.2075,1398.9614
229,889.9932,1369.7002,-53.2438,1207.3307,1375.5388,884.1546,889.9932,1369.7002
230,746.0200,1131.4966,147.6583,1028.6497,1181.5566,695.9599,746.0200,1131.4966
231,519.7532,792.5792,299.1420,868.8138,984.9434,327.3890,519.7532,792.5792
232,531.8945,1265.1739,-191.6081,1149.2514,1312.2229,484.8455,531.8945,1265.1739
233,576.7535,911.1106,-230.9379,892.9041,1029.0302,458.8339,576.7535,911.1106
234,501.3994,605.0216,-348.1960,823.2961,905.2401,201.1809,501.3994,605.0216
235,774.7420,1162.4061,181.0234,1071.9873,1233.7916,703.3565,774.7420,1162.4061
236,534.8772,1079.6855,260.4159,1038.1544,1184.1374,430.4253,534.8772,1079.6855
237,475.1245,1312.4247,-134.3659,1174.2229,1333.4587,454.0904,475.1245,1312.4247
238,630.6439,1288.2911,-105.9630,1130.7684,1304.9427,613.9923,630.6439,1288.2911
239,819.3496,760.2044,147.9538,831.8908,940.6574,638.8967,819.3496,760.2044
240,698.7442,772.2206,244.9264,851.4401,983.1488,487.8160,698.7442,772.2206
241,627.2102,917.7586,253.6797,923.6374,1064.8164,480.1525,627.2102,917.7586
242,354.8768,970.6223,293.2846,990.7781,1087.9571,237.5420,354.8768,970.6223
243,552.3631,1108.8046,214.6650,1029.7248,1181.9922,479.1755,552.3631,1108.8046
244,544.0305,1019.0851,-238.9880,975.4158,1118.5066,444.6091,544.0305,1019.0851
245,558.8031,342.7770,-201.9407,600.4600,679.8029,221.7773,558.8031,342.7770
246,530.1053,-143.0799,-197.2996,702.9312,583.6687,-196.6433,530.1053,-143.0799
247,152.0081,937.4279,154.0773,911.3728,966.5721,122.8639,152.0081,937.4279
248,836.0794,666.1058,105.0577,786.7145,886.2217,615.9634,836.0794,666.1058
249,686.6266,-49.9235,241.3262,826.4033,758.6524,-121.9493,686.6266,-49.9235
250,12.4289,1078.7256,146.2112,1102.0568,1098.4108,-7.2562,12.4289,1078.7256
251,42.0005,1260.3054,-85.6543,1248.6834,1266.2980,36.0079,42.0005,1260.3054
252,211.9418,1322.5368,-61.8388,1234.9876,1325.9695,208.5092,211.9418,1322.5368
253,743.4658,643.6171,-47.8066,703.7993,762.6639,624.4190,743.4658,643.6171
254,584.4007,314.0396,-125.0483,550.9368,633.3692,265.0712,584.4007,314.0396
255,586.6499,38.4244,338.7487,816.9118,748.2991,-123.2248,586.6499,38.4244
256,604.7697,877.0480,-421.9003,1067.0273,1184.2301,297.5876,604.7697,877.0480
257,438.9946,1214.0621,182.5845,1110.7240,1254.9202,398.1365,438.9946,1214.0621
258,869.6956,1576.8722,-53.0804,1371.1127,1580.8342,865.7336,869.6956,1576.8722
259,858.4910,1365.0489,131.3285,1216.6448,1397.0722,826.4677,858.4910,1365.0489
260,-360.1698,1290.8281,-339.4993,1614.5142,1357.9144,-427.2560,-360.1698,1290.8281
261,1018.2354,1423.2153,67.7547,1275.5192,1434.2503,1007.2005,1018.2354,1423.2153
262,961.6900,1431.1980,51.5021,1266.7927,1436.7810,956.1069,961.6900,1431.1980
263,935.6823,1281.7280,-51.2976,1151.9254,1289.1721,928.2381,935.6823,1281.7280
264,1061.1978,1333.8437,54.7816,1224.2593,1344.4390,1050.6025,1061.1978,1333.8437
265,998.5269,1297.4381,-92.8672,1187.7490,1323.9407,972.0243,998.5269,1297.4381
266,776.2005,984.7390,-168.4872,944.9905,1078.6112,682.3283,776.2005,984.7390
267,650.4668,464.1376,-479.9710,1013.7757,1046.2315,68.3729,650.4668,464.1376
268,826.6172,1403.0162,-46.9847,1224.1797,1406.8210,822.8124,826.6172,1403.0162
269,648.6387,1340.4541,-125.6172,1181.2782,1362.5571,626.5357,648.6387,1340.4541
270,759.0953,537.0663,95.2375,695.8390,794.3490,501.8126,759.0953,537.0663
271,894.9779,801.0235,111.8205,873.6345,969.2883,726.7131,894.9779,801.0235
272,822.5948,844.1370,72.7557,843.0463,906.9146,759.8172,822.5948,844.1370
273,769.9616,377.4136,28.9724,668.7347,772.0884,375.2868,769.9616,377.4136
274,420.1746,976.2032,280.9553,977.8299,1093.4456,302.9322,420.1746,976.2032
275,805.9094,1370.9775,-103.1151,1206.6829,1389.2061,787.6807,805.9094,1370.9775
276,923.0910,1386.4433,-24.0925,1223.2130,1387.6927,921.8417,923.0910,1386.4433
277,808.1102,1289.3679,97.5566,1141.1013,1308.3917,789.0863,808.1102,1289.3679
278,780.1661,1240.7059,-114.3955,1104.2249,1267.5557,753.3163,780.1661,1240.7059
279,778.4331,1148.5602,-140.0682,1043.9965,1195.5907,731.4026,778.4331,1148.5602
280,-62.3415,921.1430,858.2254,1766.2018,1418.5222,-559.7208,-62.3415,921.1430
281,417.5824,1142.5188,42.3718,1003.9993,1144.9870,415.1142,417.5824,1142.5188
282,820.3907,989.3627,126.0645,942.2803,1056.6335,753.1198,820.3907,989.3627
283,921.9625,1147.4649,88.7212,1064.1360,1178.1860,891.2415,921.9625,1147.4649
284,616.7203,-68.2118,-251.5772,785.4537,699.1943,-150.6859,616.7203,-68.2118
285,587.0165,249.4497,-183.2605,600.9456,667.3761,169.0900,587.0165,249.4497
286,455.2593,688.9604,-311.6939,812.2384,904.9870,239.2327,455.2593,688.9604
287,591.6859,1151.1411,-242.1570,1081.6765,1241.3967,501.4303,591.6859,1151.1411
288,1121.9887,1619.5169,94.6201,1446.1925,1636.9041,1104.6015,1121.9887,1619.5169
289,915.7116,1373.9265,61.4799,1216.3144,1382.0320,907.6061,915.7116,1373.9265
290,329.7192,1129.9517,99.5609,1021.1150,1142.1525,317.5184,329.7192,1129.9517
291,307.9254,1202.3808,7.3189,1081.8756,1202.4407,307.8655,307.9254,1202.3808
292,38.8913,1256.0118,-71.6713,1243.2379,1260.2177,34.6854,38.8913,1256.0118
293,922.9149,1322.9185,-99.6509,1187.7436,1346.3692,899.4642,922.9149,1322.9185
294,861.5236,1345.0866,-88.3713,1189.9939,1360.7304,845.8798,861.5236,1345.0866
295,690.4124,1317.3192,137.3252,1165.7960,1346.0810,661.6506,690.4124,1317.3192
296,399.9120,1045.6322,325.1551,1073.4491,1180.9909,264.5533,399.9120,1045.6322
297,98.2432,1161.1070,-280.6850,1216.5947,1230.6776,28.6726,98.2432,1161.1070
298,447.0523,1234.7998,-117.1030,1101.6831,1251.8393,430.0129,447.0523,1234.7998
299,472.7826,1073.9583,165.1656,975.1924,1116.3468,430.3941,472.7826,1073.9583
300,774.9187,1148.7788,188.9674,1066.3525,1227.6523,696.0452,774.9187,1148.7788
301,544.3843,501.2912,244.9638,674.3692,768.7473,276.9281,544.3843,501.2912
302,802.6268,977.3383,172.5341,950.9291,1083.3709,696.5943,802.6268,977.3383
303,654.9440,761.3199,231.6397,819.0901,945.7996,470.4643,654.9440,761.3199
304,454.2071,1212.1447,-144.7156,1089.8908,1238.8358,427.5160,454.2071,1212.1447
305,455.8145,1198.9810,-155.6371,1082.3485,1230.2588,424.5367,455.8145,1198.9810
