vid,x,y,z
67,0.32406868,0.14120139,0.04842895
68,-0.07399695,0.43485103,0.03711822
69,-0.27246236,0.13646926,0.04854031
70,0.14661295,-0.21468404,0.05951457
71,0.46930941,-0.10593769,0.02113536
72,0.32158016,0.42899117,0.01644176
73,-0.17872989,-0.47366362,0.02357494
74,0.15964918,0.51586981,0.01547737
75,-0.50863453,-0.20915038,0.01229874
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42117818,-0.32566921,0.01711510
81,0.38275203,0.05612470,0.03875855
82,-0.48702237,-0.02722169,0.02200801
83,0.05492206,0.43354717,0.03822271
84,-0.27639900,-0.23400227,0.04965036
85,0.02652603,0.11594639,0.06413444
86,-0.39511799,0.20536039,0.03141828
87,0.19022207,-0.39620402,0.03680814
88,-0.28458638,0.40159117,0.02576328
89,0.40296365,0.28783029,0.02553636
90,0.24722964,-0.12929634,0.05150401
91,-0.16577436,0.48223239,0.02248166
92,-0.53380566,0.06290383,0.00996133
93,0.50090155,-0.06767657,0.01520662
94,-0.24831282,-0.47192969,0.01721822
95,-0.47189517,-0.29595357,0.01096212
96,-0.20176325,-0.56276540,-0.00000000
97,0.11692163,0.41654121,0.03898563
98,0.40509532,0.00650598,0.02991288
99,-0.03739110,-0.16029263,0.06625556
100,-0.27619151,-0.07701402,0.05205576
101,-0.05189083,0.21495035,0.06384243
102,0.22003871,-0.29913448,0.04727519
103,0.41816447,-0.25471161,0.02454724
104,0.09602574,-0.47428597,0.02834824
105,0.24072925,0.20903879,0.05524178
106,-0.45370453,0.20058040,0.02169513
107,-0.31338483,-0.38334893,0.02598505
108,-0.36369668,0.32333845,0.02609708
109,-0.07602643,0.53575881,0.01517401
110,0.46107523,0.26876161,0.01667356
111,-0.10271104,-0.53984127,0.01308684
112,-0.51199377,-0.15041553,0.01609512
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13229975,0.00354252,0.04856731
117,0.15481617,0.02251830,0.05155679
118,-0.15298519,-0.37972675,0.04320643
119,0.12857070,0.24827632,0.06053212
120,-0.18411073,0.28946658,0.05139803
121,0.46178628,0.20554494,0.02269215
122,0.08696695,-0.19322537,0.06346717
123,-0.45206256,-0.12651694,0.02920404
124,0.29678606,-0.38055698,0.02774154
125,0.17544891,-0.33792289,0.04670410
126,0.53751130,0.06714954,0.01311708
127,-0.04353646,0.48646934,0.02751146
128,-0.45620562,0.29531305,0.01319802
129,0.43310434,-0.14890174,0.02719895
130,0.06508378,0.49255554,0.02562528
131,0.33898659,0.36594931,0.02501248
132,0.00558919,-0.54657629,0.01386484
133,-0.19564863,0.43758859,0.02898688
134,0.54672713,-0.05325158,0.00783525
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30504311,-0.44411708,0.01581272
138,-0.21949754,-0.21940779,0.05637477
139,0.24251513,0.33823295,0.04168873
140,0.40366206,-0.02641365,0.02724765
141,0.06346219,0.06429764,0.05940042
142,-0.06003978,-0.09748291,0.06368725
143,-0.08375895,0.33392705,0.05269139
144,0.20512598,-0.23742124,0.05380061
145,-0.43009690,0.04118984,0.02392511
146,0.02841452,-0.40066590,0.04430903
147,-0.21905981,0.23997419,0.05213156
148,0.41134255,0.22771298,0.03041144
149,0.38072029,-0.30016986,0.02615667
150,0.20731968,-0.50528389,0.01374045
151,-0.40889895,-0.16650478,0.03524707
152,-0.35747021,0.25875102,0.03390321
153,-0.25819336,-0.40963984,0.02847575
154,-0.42235799,-0.26735365,0.02442557
155,0.52712940,0.12474257,0.01388604
156,-0.01385238,0.53919801,0.01559176
157,0.52626412,-0.10657671,0.01145255
158,0.26786120,0.42366874,0.02454438
159,0.10051827,0.53246294,0.01500158
160,-0.48514048,0.24674878,0.01254922
161,-0.35905011,-0.41071486,0.01412462
162,-0.11063673,0.04152938,0.05286968
163,0.21295570,0.03071906,0.05035282
164,-0.21766659,-0.06384866,0.05514740
165,-0.07563679,-0.28345680,0.05944156
166,0.04810950,0.17765033,0.06575723
167,0.07043303,-0.35943693,0.04973823
168,0.29054275,-0.16934566,0.04697315
169,0.01584580,0.37727971,0.04840514
170,0.17400290,0.40385387,0.03755617
171,-0.53830608,-0.05445106,0.01297694
172,-0.33043866,0.13683778,0.04167626
173,0.30681526,0.19786138,0.04851997
174,-0.33890365,-0.00729121,0.03866135
175,-0.26897829,-0.35023441,0.03704435
176,-0.05658803,-0.50939741,0.02211936
177,0.25059272,-0.41696531,0.02718386
178,0.07154542,-0.13015877,0.06357561
179,0.45459608,-0.05129951,0.02154343
180,0.50603663,-0.21306052,0.01114999
181,0.16027435,-0.27741861,0.05446067
182,0.42902802,0.10445458,0.03352731
183,0.43709470,-0.31443864,0.01451806
184,-0.36680778,-0.35239634,0.02279344
185,-0.40303355,0.29372912,0.02299129
186,0.10404934,-0.52742397,0.01600366
187,-0.47389852,-0.24193642,0.01688942
188,0.54410957,0.00454452,0.01051891
189,-0.10377373,0.48477906,0.02577477
190,0.04346910,0.54190593,0.01453368
191,-0.37444400,-0.22159822,0.03738910
192,-0.48033074,0.08164981,0.01812138
193,-0.24673085,0.43629529,0.02397105
194,0.29185104,0.08944602,0.05081702
195,-0.20136165,-0.16664346,0.06002961
196,-0.23187982,0.02226439,0.04309890
197,0.24919589,-0.01643827,0.04134359
198,-0.05367658,-0.22712914,0.06419959
199,-0.07652993,0.15200622,0.06339280
200,0.13229853,0.35835097,0.04773443
201,0.08243420,-0.02493676,0.05298920
202,-0.03164370,-0.39187739,0.04590308
203,0.00901535,0.21504448,0.06476180
204,-0.38029581,0.14609120,0.03494082
205,-0.24711335,0.29162383,0.04517229
206,0.23603013,-0.35862015,0.03827089
207,-0.13555128,0.43559269,0.03396304
208,0.36181269,-0.24014030,0.03477960
209,0.35626405,0.24390892,0.03806888
210,0.49949301,-0.02489016,0.01475575
211,-0.01144166,0.43317339,0.03876484
212,-0.48296894,0.03495533,0.01722049
213,-0.32401973,0.36239916,0.02677091
214,0.40054206,-0.36044546,0.01478278
215,0.51275788,0.18386252,0.01346764
216,-0.11581991,-0.48632629,0.02502655
217,0.28538501,0.37862349,0.03044181
218,-0.44024664,-0.06396761,0.03125324
219,-0.32223488,-0.32224642,0.03410275
220,0.41230521,-0.08983554,0.02940886
221,0.12174514,0.07556514,0.05985522
222,0.30848240,-0.43978344,0.01558383
223,-0.54160661,-0.10675154,0.01130383
224,0.13024955,-0.37770929,0.04417861
225,0.45383691,-0.20696945,0.02153180
226,0.48411836,0.08722290,0.02377489
227,0.04822832,-0.51089142,0.02189463
228,-0.21263932,-0.36882574,0.04016967
229,-0.13349730,0.52964849,0.01377778
230,-0.41829163,0.34124878,0.01436935
231,-0.09819515,-0.18798235,0.06469134
232,0.28320657,-0.06983197,0.04409012
233,-0.33314940,0.03117013,0.03474085
234,-0.24111458,-0.12194677,0.05697655
235,0.26669249,0.14781820,0.05467422
236,-0.13324491,-0.43322859,0.03503474
237,-0.15650412,0.23942643,0.05731978
238,0.03815454,0.31444114,0.05682767
239,0.11926497,-0.08336222,0.05849724
240,-0.07286135,0.00372576,0.05010140
241,-0.21245697,0.13733273,0.05444377
242,0.04209316,-0.23691330,0.06314142
243,0.05340834,-0.29901811,0.05782673
244,-0.00866164,-0.48778690,0.02768559
245,-0.22602104,-0.31413180,0.04665349
246,0.16587938,0.45987758,0.02746198
247,0.34030474,-0.34200204,0.02724185
248,-0.49353363,-0.08925219,0.02200687
249,-0.37863591,0.38287692,0.01512543
250,0.20213257,-0.45233670,0.02553127
251,-0.10855663,0.38574973,0.04413600
252,0.22905918,0.38960186,0.03506385
253,-0.22802769,0.38998669,0.03421345
254,0.49306443,0.02821820,0.02053823
255,0.39795963,-0.19423444,0.03165916
256,0.50158421,0.23488886,0.01158121
257,0.00496835,0.05718399,0.05828291
258,-0.28846355,0.24025179,0.04465355
259,0.24915016,-0.19851743,0.05126386
260,-0.47337041,0.14258087,0.01992046
261,0.01503011,0.48679116,0.02785955
262,0.47267812,0.14545176,0.02440848
263,-0.37284059,-0.29117886,0.03036425
264,0.35721725,-0.40011949,0.01572032
265,-0.39564626,-0.10355214,0.03896952
266,0.47390443,-0.26364836,0.01346465
267,-0.50737068,0.19056014,0.01211049
268,-0.05189216,-0.55504654,0.01098594
269,0.36573214,0.18482744,0.04110034
270,0.26050192,-0.47322215,0.01510143
271,-0.15851044,-0.05334191,0.05691152
272,0.18155598,-0.11257934,0.05641997
273,0.26930101,0.03334872,0.04709682
274,0.06213301,0.24660038,0.06299058
275,-0.13581040,-0.27735078,0.05758691
276,0.13796675,-0.00994130,0.04877368
277,0.17153003,0.19736676,0.06108567
278,-0.24860822,0.08598749,0.04830921
279,-0.09120128,-0.38808033,0.04507672
280,-0.05324886,0.05040129,0.05621715
281,-0.43333472,0.00131573,0.02726095
282,-0.12255179,0.28835802,0.05582879
283,0.10706078,0.19073038,0.06435213
284,0.34258715,-0.18012382,0.04025870
285,0.11490902,-0.31816964,0.05317751
286,0.29581949,0.32093632,0.03780783
287,-0.34131369,0.19872886,0.03970923
288,0.35049489,-0.06572086,0.03607746
289,-0.37175163,0.07742084,0.03352772
290,0.02671137,-0.17045341,0.06570515
291,-0.31829052,-0.19617051,0.04721335
292,0.08544859,-0.41823565,0.03968623
293,0.11095956,0.47439336,0.02784705
294,0.44820481,-0.01813247,0.02215975
295,0.39800066,0.35281602,0.01734624
296,0.41951926,0.16599208,0.03333177
297,-0.04632604,0.38228533,0.04700637
298,-0.46401428,-0.18352150,0.02400054
299,0.15623837,-0.53812794,0.01027318
300,0.28005686,-0.32110629,0.03815965
301,-0.26702872,0.34636203,0.03647642
302,-0.01091260,-0.27923047,0.06077234
303,-0.32646093,-0.25938341,0.04102976
304,0.26985807,0.47206621,0.01444844
305,-0.15632819,-0.52386110,0.01381985
306,0.20366876,0.30380735,0.04984274
307,-0.19301337,-0.00920758,0.04845914
308,-0.28159052,0.04434993,0.04085520
309,-0.03479366,-0.04497968,0.05783199
310,-0.15767946,-0.21494171,0.06119024
311,0.19315299,-0.01325243,0.04527145
312,0.08619252,0.12798545,0.06444631
313,-0.14532962,0.13467310,0.05943657
314,0.30585852,-0.01793167,0.03680442
315,0.23753187,0.08896258,0.05539969
316,0.00556213,-0.10318138,0.06402069
317,0.30525662,-0.22387040,0.04361706
318,-0.11234733,-0.33265491,0.05238920
319,0.09663274,0.30538176,0.05640668
320,0.04072360,-0.45705434,0.03367170
321,-0.35602841,-0.15019407,0.04422048
322,0.44142174,0.32347275,0.01334527
323,-0.33850398,-0.07940811,0.04601246
324,-0.00317406,0.26659751,0.06171790
325,-0.16960490,0.38775388,0.03987762
326,-0.24429308,0.18959863,0.05162180
327,-0.26100326,-0.17812639,0.05458833
328,0.10061883,-0.25680649,0.05972538
329,0.19412984,-0.17334015,0.05687972
330,-0.21172777,-0.50993465,0.01238073
331,0.37821596,0.12418682,0.04135956
332,-0.00667688,-0.21487810,0.06489191
333,0.35069313,0.30568949,0.03202838
334,-0.06635147,-0.44768004,0.03520294
335,0.15231584,-0.48873491,0.02200502
336,0.44046863,0.04657835,0.03006406
337,-0.42441155,0.25012542,0.02360973
338,-0.42571023,0.15989730,0.02774915
339,-0.03379843,0.10588801,0.06259054
340,0.18033017,0.08448980,0.05855626
341,-0.30885243,0.08647027,0.04188904
342,0.24584059,0.27672722,0.04897609
343,-0.09681751,-0.04603943,0.05752631
344,-0.18259759,-0.10903798,0.06050533
345,-0.09306463,0.09571990,0.05983186
346,0.31477943,-0.12174665,0.04373350
347,0.04071021,0.00745808,0.05100142
348,0.32443232,0.03879469,0.04286643
349,-0.06196422,0.27888144,0.05945223
350,0.22323380,-0.06750825,0.04960038
351,0.07486342,0.36850599,0.04872409
352,0.37045565,0.40503639,0.01297821
353,-0.18922219,-0.26859500,0.05493539
354,0.26334676,-0.26115317,0.04620887
355,-0.05105785,-0.33592145,0.05395139
356,-0.00963375,-0.43815932,0.03775055
357,-0.23144044,0.48617799,0.01578139
358,-0.18220166,0.18799565,0.05726111
359,-0.41046945,-0.37943607,0.01058400
360,0.48919700,-0.15749329,0.01723196
361,-0.17057639,0.03357708,0.04831547
362,-0.19323104,0.08395045,0.05288461
363,-0.11844415,0.19269009,0.06144560
364,0.02271347,-0.03681801,0.05620281
365,0.18811289,0.35086383,0.04497095
366,-0.12343135,-0.09770814,0.06244174
367,0.14628549,0.13801341,0.06295764
368,-0.14588068,0.33790357,0.04883494
369,-0.38125371,0.02925044,0.02980879
370,-0.29549037,0.18303351,0.04597184
371,0.16987716,-0.05747620,0.05261783
372,0.34099633,0.08869732,0.04549603
373,-0.17087997,-0.32475697,0.04995838
374,-0.27875286,-0.29243178,0.04359238
375,-0.30066326,-0.13355393,0.05132500
376,-0.53687701,0.00654189,0.01175885
377,0.57914033,-0.15018460,-0.00000000
378,-0.10521466,-0.23769240,0.06215895
379,-0.09141481,-0.13883939,0.06497963
380,0.16103989,-0.57705969,-0.00000000
381,0.19058529,0.25237677,0.05628852
382,-0.10093703,0.24191539,0.06044706
383,0.09642125,0.00610870,0.05060387
384,-0.29963956,-0.03387777,0.04537698
385,-0.52777544,0.12538437,0.01057669
386,0.05977060,-0.07706269,0.06018126
387,-0.01389986,0.16327469,0.06531521
388,-0.33827230,0.42035055,0.01495546
389,0.15405992,0.30234612,0.05380511
390,-0.43981417,0.40667426,-0.00000000
391,-0.19042751,0.52057571,0.01158198
392,-0.28997056,0.45685144,0.01473032
393,-0.29349857,0.52307448,-0.00000000
394,-0.24869120,-0.01739867,0.04699852
395,-0.23706895,0.54889377,-0.00000000
396,-0.38732982,-0.03722075,0.03695712
397,0.06125344,-0.55921150,0.00953425
398,0.54033776,-0.15352148,0.00763360
