face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1989.5001,4954.5363,-40.3974,4318.9566,4955.0866,1988.9498,1989.5001,4954.5363
62,1990.1239,5204.6158,2.7467,4548.7154,5204.6182,1990.1215,1990.1239,5204.6158
63,1933.7256,5014.7661,-57.5445,4381.7720,5015.8405,1932.6512,1933.7256,5014.7661
64,1852.0810,4758.5153,-48.7151,4155.4344,4759.3315,1851.2648,1852.0810,4758.5153
65,1789.5471,4714.3150,18.3707,4122.1073,4714.4304,1789.4317,1789.5471,4714.3150
66,2118.8855,5116.8625,-9.6889,4453.1105,5116.8938,2118.8541,2118.8855,5116.8625
67,2070.2622,5191.4849,8.2237,4526.5847,5191.5066,2070.2405,2070.2622,5191.4849
68,2066.9379,5152.8701,8.6037,4491.5322,5152.8940,2066.9139,2066.9379,5152.8701
69,1966.5463,5121.9219,-2.9938,4475.3680,5121.9248,1966.5434,1966.5463,5121.9219
70,1858.0146,4905.1731,-88.1347,4292.1278,4907.7201,1855.4675,1858.0146,4905.1731
71,2100.7308,5162.2304,-12.8124,4496.4129,5162.2840,2100.6772,2100.7308,5162.2304
72,1857.0354,4985.0308,-83.9374,4366.1047,4987.2815,1854.7847,1857.0354,4985.0308
73,2107.6687,5163.0432,-9.3732,4496.3943,5163.0719,2107.6399,2107.6687,5163.0432
74,2060.5077,5125.5171,-23.3148,4467.3349,5125.6945,2060.3303,2060.5077,5125.5171
75,1910.8571,5110.9361,-8.4956,4472.9175,5110.9586,1910.8345,1910.8571,5110.9361
76,1878.1796,4823.1470,15.1829,4210.9691,4823.2253,1878.1014,1878.1796,4823.1470
77,2104.5334,5105.5207,-16.4856,4444.2636,5105.6113,2104.4429,2104.5334,5105.5207
78,2017.3200,4982.0279,27.1195,4340.7423,4982.2759,2017.0719,2017.3200,4982.0279
79,2091.8962,5078.7578,21.4992,4421.1947,5078.9125,2091.7414,2091.8962,5078.7578
80,1735.1040,4965.1454,91.0156,4367.2717,4967.7080,1732.5414,1735.1040,4965.1454
81,1930.1470,4895.7401,-57.8309,4272.5020,4896.8674,1929.0196,1930.1470,4895.7401
82,1781.5676,4683.8241,80.3094,4097.1931,4686.0447,1779.3470,1781.5676,4683.8241
83,2010.7684,5008.4821,-35.4686,4365.8858,5008.9017,2010.3488,2010.7684,5008.4821
84,1961.7813,5047.3851,-40.5946,4407.6933,5047.9190,1961.2473,1961.7813,5047.3851
85,1854.6755,5091.5991,-22.1568,4463.4529,5091.7508,1854.5239,1854.6755,5091.5991
86,1778.1115,5027.9225,58.0579,4417.1927,5028.9594,1777.0746,1778.1115,5027.9225
87,1778.7659,4891.5818,106.2354,4292.3723,4895.2032,1775.1445,1778.7659,4891.5818
88,1908.4974,5051.0867,-44.8719,4418.3587,5051.7272,1907.8568,1908.4974,5051.0867
89,2121.6403,5133.6618,-7.8428,4468.1363,5133.6822,2121.6199,2121.6403,5133.6618
90,2051.4027,5110.8552,23.7057,4454.9251,5111.0389,2051.2191,2051.4027,5110.8552
91,1913.6653,4988.0924,72.3889,4360.4313,4989.7958,1911.9618,1913.6653,4988.0924
92,2095.8837,5134.1868,16.1561,4471.3228,5134.2727,2095.7977,2095.8837,5134.1868
93,2031.5081,5040.3777,-38.2854,4392.8649,5040.8648,2031.0211,2031.5081,5040.3777
94,2154.5794,5324.8517,-86.4302,4641.7511,5327.2063,2152.2248,2154.5794,5324.8517
95,2035.8548,5173.7434,-18.9245,4514.4667,5173.8576,2035.7406,2035.8548,5173.7434
96,2043.2655,5138.1977,16.3084,4480.8598,5138.2836,2043.1795,2043.2655,5138.1977
97,2064.0405,5064.4806,-24.9817,4411.1003,5064.6885,2063.8325,2064.0405,5064.4806
98,2027.2948,4991.0183,72.8335,4349.4639,4992.8071,2025.5060,2027.2948,4991.0183
99,1853.9151,5105.3424,47.6369,4476.9922,5106.0402,1853.2173,1853.9151,5105.3424
100,1788.1806,4707.6228,17.0195,4116.0772,4707.7220,1788.0814,1788.1806,4707.6228
101,1764.1225,4705.1998,-27.1349,4117.3648,4705.4501,1763.8722,1764.1225,4705.1998
102,1850.4722,4734.0363,-33.7412,4132.6214,4734.4310,1850.0774,1850.4722,4734.0363
103,1779.5166,4632.1266,-51.5919,4048.2484,4633.0593,1778.5838,1779.5166,4632.1266
104,1851.3427,4957.3175,85.3876,4341.2724,4959.6631,1848.9970,1851.3427,4957.3175
105,1862.2854,4823.9188,61.3607,4214.9829,4825.1895,1861.0146,1862.2854,4823.9188
106,1907.4431,5000.7871,-54.0421,4372.2141,5001.7310,1906.4992,1907.4431,5000.7871
107,1831.0935,5088.0187,19.0167,4463.7747,5088.1297,1830.9825,1831.0935,5088.0187
108,1811.1474,4866.7900,76.0513,4262.4848,4868.6816,1809.2557,1811.1474,4866.7900
109,1931.0261,5151.4586,-16.7759,4507.7301,5151.5460,1930.9387,1931.0261,5151.4586
110,1934.8825,4998.5552,-57.5220,4366.6501,4999.6348,1933.8029,1934.8825,4998.5552
111,1768.8636,4703.8059,89.7988,4118.0661,4706.5508,1766.1186,1768.8636,4703.8059
112,1792.1656,4977.0888,98.8627,4369.5337,4980.1546,1789.0998,1792.1656,4977.0888
113,2021.0575,5087.9162,19.2495,4437.3083,5088.0370,2020.9367,2021.0575,5087.9162
114,2086.7467,5113.0265,28.7827,4453.1389,5113.3003,2086.4730,2086.7467,5113.0265
115,1791.7272,4932.9784,106.2328,4328.9568,4936.5670,1788.1387,1791.7272,4932.9784
116,1922.8167,4844.9188,-24.8130,4225.6856,4845.1295,1922.6060,1922.8167,4844.9188
117,1795.7306,4733.0835,-47.6667,4139.3479,4733.8568,1794.9573,1795.7306,4733.0835
118,1890.7901,4872.2823,-49.1004,4255.4661,4873.0907,1889.9817,1890.7901,4872.2823
119,1949.6861,4997.5955,37.1523,4363.2139,4998.0483,1949.2333,1949.6861,4997.5955
120,2062.7156,5079.4180,13.1233,4424.7492,5079.4751,2062.6585,2062.7156,5079.4180
121,2128.3332,5190.5330,-14.6796,4519.3913,5190.6033,2128.2628,2128.3332,5190.5330
122,2136.6091,5186.1070,-6.1181,4514.4472,5186.1193,2136.5969,2136.6091,5186.1070
123,2018.5234,5149.9171,3.2467,4494.5396,5149.9205,2018.5201,2018.5234,5149.9171
124,1978.8257,5089.3241,-49.2599,4444.4758,5090.1040,1978.0458,1978.8257,5089.3241
125,1970.3253,5102.4081,-43.4811,4457.4677,5103.0116,1969.7218,1970.3253,5102.4081
126,1890.5048,5012.9787,-47.1950,4385.6112,5013.6919,1889.7916,1890.5048,5012.9787
127,1957.8276,5010.4426,36.5258,4374.0191,5010.8795,1957.3906,1957.8276,5010.4426
128,1774.4129,4727.2851,93.3972,4139.2969,4730.2362,1771.4617,1774.4129,4727.2851
129,2102.2917,5174.3272,3.2281,4507.2584,5174.3306,2102.2883,2102.2917,5174.3272
130,2081.3631,5158.9276,-26.7067,4495.6807,5159.1594,2081.1313,2081.3631,5158.9276
131,2000.2725,5098.7985,-36.2075,4450.1442,5099.2216,1999.8495,2000.2725,5098.7985
132,1681.4920,5104.3894,-50.8830,4506.3271,5105.1456,1680.7358,1681.4920,5104.3894
133,1870.3318,5012.9819,51.2321,4388.6288,5013.8168,1869.4968,1870.3318,5012.9819
134,1868.9972,4739.9469,14.1701,4135.4446,4740.0169,1868.9273,1868.9972,4739.9469
135,1781.0790,4804.2915,79.4250,4208.9858,4806.3767,1778.9938,1781.0790,4804.2915
136,1824.2886,4808.0093,69.1822,4205.7275,4809.6125,1822.6853,1824.2886,4808.0093
137,1774.8782,4602.6776,-13.3418,4020.7183,4602.7406,1774.8152,1774.8782,4602.6776
138,2044.1252,5013.4278,-25.3506,4366.5501,5013.6442,2043.9087,2044.1252,5013.4278
139,1854.9854,4798.9768,-1.3333,4191.5537,4798.9774,1854.9848,1854.9854,4798.9768
140,1962.2070,5123.6499,63.8588,4478.9080,5124.9393,1960.9177,1962.2070,5123.6499
141,2160.4619,5196.6038,-3.7392,4521.6440,5196.6084,2160.4573,2160.4619,5196.6038
142,2070.6028,5104.2818,-20.4741,4446.7298,5104.4200,2070.4647,2070.6028,5104.2818
143,2237.7685,5171.4137,29.0513,4492.3527,5171.7014,2237.4808,2237.7685,5171.4137
144,1967.1366,5075.7554,50.6518,4433.4988,5076.5805,1966.3115,1967.1366,5075.7554
145,2105.9033,5177.2700,-6.0453,4509.5713,5177.2819,2105.8914,2105.9033,5177.2700
146,2114.6724,5126.0844,-15.1232,4461.9814,5126.1604,2114.5964,2114.6724,5126.0844
147,2055.8443,5161.7779,-1.1055,4500.9598,5161.7783,2055.8439,2055.8443,5161.7779
148,2033.9999,5128.5025,-36.7268,4473.4066,5128.9383,2033.5641,2033.9999,5128.5025
149,1928.3362,5131.6034,-32.0457,4489.9285,5131.9239,1928.0156,1928.3362,5131.6034
150,1843.2906,5052.8453,4.6507,4428.9015,5052.8520,1843.2839,1843.2906,5052.8453
151,1924.2226,4934.2551,-49.3872,4308.3893,4935.0652,1923.4125,1924.2226,4934.2551
152,1985.1448,4916.6677,-14.4511,4284.2444,4916.7390,1985.0736,1985.1448,4916.6677
153,2060.0660,5079.2059,15.2612,4424.8620,5079.2831,2059.9889,2060.0660,5079.2059
154,1776.6416,4716.9375,-92.4494,4129.3205,4719.8415,1773.7377,1776.6416,4716.9375
155,1865.3219,4834.0341,-31.8740,4222.9527,4834.3763,1864.9797,1865.3219,4834.0341
156,1871.0009,5130.7582,-23.9277,4497.4869,5130.9338,1870.8253,1871.0009,5130.7582
157,1865.7208,4816.4992,28.2998,4206.6303,4816.7706,1865.4494,1865.7208,4816.4992
158,1793.4149,5041.9689,-77.1266,4428.6896,5043.7990,1791.5848,1793.4149,5041.9689
159,1975.4205,5123.5892,-20.7196,4475.8795,5123.7256,1975.2842,1975.4205,5123.5892
160,1774.2307,4816.4621,-105.6127,4223.0497,4820.1241,1770.5687,1774.2307,4816.4621
161,1863.7451,4828.3074,-76.6154,4219.5940,4830.2861,1861.7664,1863.7451,4828.3074
162,1902.6456,4893.4295,48.4246,4273.4395,4894.2134,1901.8617,1902.6456,4893.4295
163,1972.8888,5130.7770,-9.7923,4482.7445,5130.8074,1972.8585,1972.8888,5130.7770
164,1793.6564,5002.8420,90.3255,4392.8041,5005.3823,1791.1161,1793.6564,5002.8420
165,1874.1650,5052.1541,75.6373,4425.5337,5053.9533,1872.3658,1874.1650,5052.1541
166,1762.1201,4637.0955,-58.9171,4055.4921,4638.3024,1760.9132,1762.1201,4637.0955
167,1910.5519,4811.1498,-24.6631,4196.0987,4811.3595,1910.3422,1910.5519,4811.1498
168,1794.5044,4903.8677,112.5785,4301.8803,4907.9384,1790.4337,1794.5044,4903.8677
169,1889.3933,4782.2005,-12.1254,4171.8379,4782.2513,1889.3425,1889.3933,4782.2005
170,1773.3618,4613.2078,-34.9803,4031.0399,4613.6386,1772.9310,1773.3618,4613.2078
171,1774.3315,4792.0130,106.9313,4200.3957,4795.7973,1770.5472,1774.3315,4792.0130
172,2208.7467,5124.0886,46.9297,4452.3745,5124.8438,2207.9914,2208.7467,5124.0886
173,2143.0895,5168.3574,15.2128,4497.6874,5168.4339,2143.0130,2143.0895,5168.3574
174,2153.0753,5184.5982,-13.7659,4511.4887,5184.6607,2153.0127,2153.0753,5184.5982
175,2031.9933,5047.5657,-17.7406,4399.0045,5047.6701,2031.8890,2031.9933,5047.5657
176,2062.2772,5053.3419,3.1259,4400.8964,5053.3452,2062.2739,2062.2772,5053.3419
177,2096.6922,5112.5136,10.0474,4451.3873,5112.5471,2096.6587,2096.6922,5112.5136
178,2091.3569,5071.2376,-15.7682,4414.3179,5071.3210,2091.2735,2091.3569,5071.2376
179,2068.5181,5159.7266,-17.0629,4497.7140,5159.8207,2068.4240,2068.5181,5159.7266
180,1873.3414,4996.8753,84.4653,4374.7823,4999.1577,1871.0590,1873.3414,4996.8753
181,2112.1158,5165.6480,-19.0478,4498.3990,5165.7668,2111.9970,2112.1158,5165.6480
182,2160.6267,5177.6915,-4.3609,4504.4195,5177.6978,2160.6204,2160.6267,5177.6915
183,1928.5169,5016.8536,55.4281,4384.3047,5017.8481,1927.5224,1928.5169,5016.8536
184,1949.7487,5013.9568,51.8507,4378.7433,5014.8340,1948.8715,1949.7487,5013.9568
185,1789.1001,5067.9205,-55.5650,4452.7455,5068.8618,1788.1587,1789.1001,5067.9205
186,1918.5537,5041.9572,-64.3411,4409.2329,5043.2821,1917.2289,1918.5537,5041.9572
187,1990.7674,5135.8909,-36.7713,4485.5571,5136.3207,1990.3376,1990.7674,5135.8909
188,1836.1360,4962.4300,61.3246,4347.0326,4963.6324,1834.9335,1836.1360,4962.4300
189,2058.9126,5301.4135,-77.6025,4631.0934,5303.2697,2057.0564,2058.9126,5301.4135
190,1910.1649,5148.8200,5.0950,4508.2214,5148.8281,1910.1569,1910.1649,5148.8200
191,1780.4504,5086.1170,-0.4743,4470.2362,5086.1170,1780.4503,1780.4504,5086.1170
192,1868.8309,4903.1969,-50.5093,4286.9892,4904.0374,1867.9904,1868.8309,4903.1969
193,1873.5902,4874.0356,-44.2192,4259.1647,4874.6872,1872.9387,1873.5902,4874.0356
194,1795.0302,5093.3821,-48.8851,4475.3848,5094.1064,1794.3058,1795.0302,5093.3821
195,1958.6847,5172.0640,-22.7481,4523.0301,5172.2250,1958.5237,1958.6847,5172.0640
196,1961.7956,5119.9572,6.5738,4474.1954,5119.9709,1961.7819,1961.7956,5119.9572
197,1787.4131,4719.8659,-28.5468,4127.7203,4720.1438,1787.1352,1787.4131,4719.8659
198,1915.3403,4871.7642,-53.4232,4252.0690,4872.7292,1914.3752,1915.3403,4871.7642
199,1914.2581,4836.9402,32.8872,4219.5340,4837.3102,1913.8881,1914.2581,4836.9402
200,1954.6179,4979.7686,45.3059,4346.4053,4980.4469,1953.9396,1954.6179,4979.7686
201,1871.6946,4824.7065,43.8057,4213.8359,4825.3561,1871.0449,1871.6946,4824.7065
202,1881.4949,4808.4361,-41.1180,4197.5118,4809.0137,1880.9174,1881.4949,4808.4361
203,1898.2921,4953.0754,-72.4080,4330.1055,4954.7907,1896.5768,1898.2921,4953.0754
204,1658.9759,5154.9053,13.2814,4557.8410,5154.9557,1658.9255,1658.9759,5154.9053
205,1818.7136,5000.9658,40.2280,4384.8499,5001.4743,1818.2052,1818.7136,5000.9658
206,1779.1651,4680.6660,79.7989,4094.5682,4682.8591,1776.9721,1779.1651,4680.6660
207,1826.3960,4910.4286,70.1696,4300.5134,4912.0243,1824.8003,1826.3960,4910.4286
208,1860.3329,4741.8944,30.7313,4138.5664,4742.2221,1860.0052,1860.3329,4741.8944
209,1795.6618,5115.8993,-17.0749,4495.6954,5115.9871,1795.5740,1795.6618,5115.8993
210,1850.6704,5039.7747,-50.8942,4416.4600,5040.5867,1849.8584,1850.6704,5039.7747
211,2096.6082,5109.8664,2.8067,4448.9478,5109.8690,2096.6056,2096.6082,5109.8664
212,1954.4806,4921.4166,7.5220,4292.0499,4921.4357,1954.4615,1954.4806,4921.4166
213,2092.4041,5092.8913,-0.1113,4433.8821,5092.8913,2092.4041,2092.4041,5092.8913
214,1737.9863,5019.4042,159.5073,4423.5378,5027.1395,1730.2510,1737.9863,5019.4042
215,2162.5272,5151.6539,-11.2259,4480.6080,5151.6960,2162.4850,2162.5272,5151.6539
216,2091.5147,5253.9943,26.0291,4581.7154,5254.2085,2091.3005,2091.5147,5253.9943
217,2158.9588,5162.6523,-10.8360,4490.9332,5162.6914,2158.9198,2158.9588,5162.6523
218,2095.7657,5176.4546,-22.6818,4510.0802,5176.6216,2095.5987,2095.7657,5176.4546
219,2145.7837,5151.9867,7.5581,4482.4633,5152.0057,2145.7647,2145.7837,5151.9867
220,2041.8338,5028.5685,-32.6221,4380.7851,5028.9248,2041.4776,2041.8338,5028.5685
221,2048.4884,5131.2752,-25.4552,4474.0224,5131.4854,2048.2782,2048.4884,5131.2752
222,2138.8327,5169.9351,-6.9643,4499.4837,5169.9511,2138.8167,2138.8327,5169.9351
223,2040.3654,5148.7084,-32.6397,4491.1289,5149.0511,2040.0227,2040.3654,5148.7084
224,1683.3438,5092.0895,-16.8452,4493.5660,5092.1727,1683.2605,1683.3438,5092.0895
225,1806.7790,4968.6333,227.5044,4373.7650,4984.9191,1790.4933,1806.7790,4968.6333
226,1949.9008,4943.5622,-46.0701,4313.6796,4944.2710,1949.1920,1949.9008,4943.5622
227,2018.9450,5055.5272,-31.0167,4408.0096,5055.8440,2018.6282,2018.9450,5055.5272
228,2098.8678,5153.5813,-14.3665,4488.7169,5153.6489,2098.8002,2098.8678,5153.5813
229,2077.4979,5148.3850,-17.1352,4486.3112,5148.4807,2077.4023,2077.4979,5148.3850
230,1972.0151,4980.0033,32.6319,4344.1719,4980.3572,1971.6611,1972.0151,4980.0033
231,1861.6993,4864.9688,63.2934,4253.0877,4866.3021,1860.3660,1861.6993,4864.9688
232,1933.4345,5123.6065,-40.4595,4481.9935,5124.1195,1932.9215,1933.4345,5123.6065
233,1895.5525,4988.3630,-51.9004,4362.2542,4989.2337,1894.6818,1895.5525,4988.3630
234,1816.8327,4894.9498,-76.7136,4287.8624,4896.8604,1814.9220,1816.8327,4894.9498
235,1997.5307,5007.1960,49.1028,4366.6173,5007.9969,1996.7298,1997.5307,5007.1960
236,1882.7048,4955.0110,66.3722,4333.7171,4956.4442,1881.2716,1882.7048,4955.0110
237,1926.8999,5139.2511,-18.0029,4496.9984,5139.3520,1926.7990,1926.8999,5139.2511
238,1972.0682,5118.6809,-18.3192,4471.7520,5118.7875,1971.9615,1972.0682,5118.6809
239,1927.1989,4836.2721,17.1746,4217.1139,4836.3735,1927.0975,1927.1989,4836.2721
240,1894.2790,4838.9898,46.2045,4224.2304,4839.7146,1893.5542,1894.2790,4838.9898
241,1903.2215,4901.2374,55.1838,4280.8148,4902.2528,1902.2061,1903.2215,4901.2374
242,1830.1360,4930.3603,69.9747,4318.4847,4931.9389,1828.5574,1830.1360,4930.3603
243,1931.6027,5014.5186,67.1873,4382.2335,5015.9822,1930.1392,1931.6027,5014.5186
244,1878.7109,5008.9516,-51.6643,4383.6955,5009.8041,1877.8584,1878.7109,5008.9516
245,1802.6978,4806.5464,-61.2172,4207.0298,4807.7935,1801.4507,1802.6978,4806.5464
246,1767.8705,4658.6520,-68.7755,4075.1320,4660.2873,1766.2352,1767.8705,4658.6520
247,1825.4544,5015.2184,49.8573,4397.3975,5015.9975,1824.6753,1825.4544,5015.2184
248,1910.7321,4810.8829,6.2211,4195.6286,4810.8962,1910.7187,1910.7321,4810.8829
249,1782.3496,4608.6575,22.4361,4025.3901,4608.8356,1782.1715,1782.3496,4608.6575
250,1785.5113,5052.1327,54.3701,4438.5047,5053.0374,1784.6066,1785.5113,5052.1327
251,1798.1470,5130.0695,-0.0673,4508.4728,5130.0695,1798.1470,1798.1470,5130.0695
252,1857.0333,5148.9024,3.2664,4516.4276,5148.9057,1857.0300,1857.0333,5148.9024
253,1863.5299,4815.6715,-17.9213,4205.9780,4815.7802,1863.4211,1863.5299,4815.6715
254,1783.2720,4734.0325,-38.2899,4141.6727,4734.5292,1782.7753,1783.2720,4734.0325
255,1771.3273,4626.9196,46.9512,4044.3553,4627.6914,1770.5556,1771.3273,4626.9196
256,2104.2572,5159.6663,-34.7761,4494.0425,5160.0621,2103.8614,2104.2572,5159.6663
257,1982.0384,5121.2538,62.8363,4474.0407,5122.5111,1980.7811,1982.0384,5121.2538
258,2089.3805,5236.4946,14.4331,4565.7400,5236.5608,2089.3143,2089.3805,5236.4946
259,2051.9927,5092.4265,37.8631,4438.2610,5092.8979,2051.5213,2051.9927,5092.4265
260,1681.3799,5162.9781,-16.1288,4561.0562,5163.0528,1681.3052,1681.3799,5162.9781
261,2122.6979,5138.0928,16.2509,4472.1379,5138.1803,2122.6103,2122.6979,5138.0928
262,2108.1956,5110.9691,1.5029,4448.7726,5110.9698,2108.1948,2108.1956,5110.9691
263,2019.4848,4968.5985,-17.0498,4328.0657,4968.6971,2019.3862,2019.4848,4968.5985
264,2133.4736,5138.0371,0.4206,4470.9360,5138.0372,2133.4736,2133.4736,5138.0371
265,2196.8797,5168.3533,-5.0891,4492.6588,5168.3620,2196.8710,2196.8797,5168.3533
266,1982.0625,5003.7029,-41.4583,4364.9878,5004.2716,1981.4937,1982.0625,5003.7029
267,2027.9494,5007.0334,-31.0103,4362.5494,5007.3562,2027.6266,2027.9494,5007.0334
268,2074.2929,5164.4968,-15.5800,4501.4184,5164.5754,2074.2143,2074.2929,5164.4968
269,1986.2195,5147.2163,-28.8164,4496.4312,5147.4790,1985.9569,1986.2195,5147.2163
270,2047.0887,5066.8512,-18.2705,4415.0040,5066.9617,2046.9782,2047.0887,5066.8512
271,1993.3098,5015.3501,-26.5301,4374.0126,5015.5830,1993.0769,1993.3098,5015.3501
272,1918.9062,4877.3503,8.4117,4255.7938,4877.3742,1918.8823,1918.9062,4877.3503
273,1856.0386,4731.3045,-14.5410,4129.0764,4731.3780,1855.9651,1856.0386,4731.3045
274,1880.9434,4957.4727,74.6972,4336.6458,4959.2852,1879.1308,1880.9434,4957.4727
275,2047.8112,5163.3716,-26.8574,4503.6086,5163.6031,2047.5797,2047.8112,5163.3716
276,2102.4377,5170.9088,-4.6537,4504.1196,5170.9159,2102.4306,2102.4377,5170.9088
277,2023.5911,5055.0680,21.5536,4406.8851,5055.2212,2023.4378,2023.5911,5055.0680
278,2012.4506,5093.2626,-31.6556,4443.4613,5093.5879,2012.1254,2012.4506,5093.2626
279,1991.0108,5055.1908,-43.5149,4411.3285,5055.8087,1990.3930,1991.0108,5055.1908
