face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,155.7015,977.9441,10.3724,910.3148,978.0749,155.5706,155.7015,977.9441
93,65.5596,975.5482,-41.3591,947.1893,977.4241,63.6837,65.5596,975.5482
94,68.6626,1355.2460,-100.1639,1333.5854,1362.9973,60.9113,68.6626,1355.2460
95,70.9148,1004.8874,-15.3034,971.7349,1005.1381,70.6641,70.9148,1004.8874
96,63.8763,931.4420,16.5493,901.6590,931.7576,63.5607,63.8763,931.4420
97,209.9917,974.6953,75.9964,898.2071,982.1747,202.5123,209.9917,974.6953
98,141.9021,789.0739,84.6970,743.1846,799.9748,131.0012,141.9021,789.0739
99,-63.7570,826.4085,62.0450,866.7491,830.7123,-68.0607,-63.7570,826.4085
100,-19.8433,730.9393,-66.9058,750.0663,736.8550,-25.7590,-19.8433,730.9393
101,-44.6550,885.4788,-60.5074,914.6537,889.3985,-48.5746,-44.6550,885.4788
102,40.9022,814.6598,-86.4164,808.9657,824.1936,31.3683,40.9022,814.6598
103,-46.3569,705.4044,-138.8035,768.2733,730.2140,-71.1665,-46.3569,705.4044
104,30.6069,791.1987,102.6092,796.4307,804.7982,17.0074,30.6069,791.1987
105,59.4046,740.3271,-13.4905,712.8677,740.5943,59.1374,59.4046,740.3271
106,16.6032,995.2222,5.9621,987.0793,995.2585,16.5669,16.6032,995.2222
107,-63.6460,879.2019,35.3691,914.7444,880.5268,-64.9709,-63.6460,879.2019
108,-12.5253,715.0300,86.1758,736.6543,725.0978,-22.5932,-12.5253,715.0300
109,8.6415,1005.5511,1.3861,1001.2612,1005.5531,8.6396,8.6415,1005.5511
110,6.2531,994.6653,-17.3901,992.0109,994.9712,5.9473,6.2531,994.6653
111,1.7937,315.5017,38.7021,321.6709,320.2058,-2.9104,1.7937,315.5017
112,-39.3010,704.8794,141.2948,765.5029,730.8034,-65.2250,-39.3010,704.8794
113,107.3952,1020.7101,21.2153,972.1696,1021.2026,106.9027,107.3952,1020.7101
114,154.6663,965.7877,-34.9210,900.5282,967.2883,153.1656,154.6663,965.7877
115,-41.7436,637.2226,136.2633,700.0701,663.5488,-68.0698,-41.7436,637.2226
116,50.8103,935.5719,-13.9805,911.5515,935.7927,50.5895,50.8103,935.5719
117,-45.6702,860.7465,-53.2928,889.2700,863.8691,-48.7928,-45.6702,860.7465
118,40.9320,945.3834,-48.1794,929.3506,947.9426,38.3728,40.9320,945.3834
119,122.7645,987.7093,20.0983,933.0578,988.1760,122.2977,122.7645,987.7093
120,175.3272,1013.2809,-1.8925,937.9941,1013.2852,175.3229,175.3272,1013.2809
121,-9.1145,1098.6895,-48.9978,1106.5343,1100.8525,-11.2775,-9.1145,1098.6895
122,88.4952,937.4128,-64.8971,903.4670,942.3454,83.5627,88.4952,937.4128
123,64.9072,949.6362,-27.2474,920.1146,950.4746,64.0688,64.9072,949.6362
124,50.8896,1029.2068,-7.7351,1004.8184,1029.2680,50.8284,50.8896,1029.2068
125,52.2192,1057.3719,5.9127,1032.3042,1057.4067,52.1845,52.2192,1057.3719
126,11.5441,979.0621,-2.1271,973.3484,979.0668,11.5394,11.5441,979.0621
127,120.5253,980.5034,-12.9472,926.4128,980.6983,120.3304,120.5253,980.5034
128,-10.5633,330.5784,50.3056,347.0988,337.8419,-17.8268,-10.5633,330.5784
129,84.5397,1026.6911,4.4339,987.1699,1026.7120,84.5188,84.5397,1026.6911
130,101.1359,1097.7358,3.8283,1050.8453,1097.7505,101.1211,101.1359,1097.7358
131,69.1057,1051.9800,10.0330,1019.3340,1052.0824,69.0033,69.1057,1051.9800
132,-239.6343,1018.8604,77.5254,1165.1976,1023.6181,-244.3920,-239.6343,1018.8604
133,-68.3821,764.6315,70.2314,810.1987,770.5112,-74.2619,-68.3821,764.6315
134,83.4377,729.7479,-69.1877,702.1154,737.0714,76.1142,83.4377,729.7479
135,-15.7141,614.5344,78.8903,637.3596,624.2593,-25.4390,-15.7141,614.5344
136,-7.9848,651.2301,10.9443,655.5331,651.4118,-8.1664,-7.9848,651.2301
137,-37.8391,581.3413,-144.4084,651.1131,613.3647,-69.8625,-37.8391,581.3413
138,210.2217,688.4055,-69.2650,622.7121,698.2364,200.3907,210.2217,688.4055
139,52.4299,914.1774,-32.2980,890.8808,915.3863,51.2211,52.4299,914.1774
140,5.8840,867.0833,119.8891,888.7554,883.4617,-10.4944,5.8840,867.0833
141,94.3133,1100.5505,13.7023,1056.8222,1100.7371,94.1268,94.3133,1100.5505
142,193.2949,729.7697,-90.8200,673.5063,744.7276,178.3370,193.2949,729.7697
143,186.5627,960.8318,-102.6934,900.2143,974.2208,173.1738,186.5627,960.8318
144,118.8007,969.5276,31.1751,917.5143,970.6685,117.6598,118.8007,969.5276
145,115.1462,1027.1476,-8.0911,974.7898,1027.2194,115.0744,115.1462,1027.1476
146,222.1759,1014.1347,73.8885,932.1446,1020.9694,215.3412,222.1759,1014.1347
147,89.0650,1020.9842,9.3321,979.6268,1021.0777,88.9716,89.0650,1020.9842
148,76.9626,1059.4666,-9.7712,1023.2985,1059.5638,76.8655,76.9626,1059.4666
149,12.6614,1032.8424,6.9355,1026.6406,1032.8896,12.6143,12.6614,1032.8424
150,-43.3280,889.1786,0.1589,911.6152,889.1786,-43.3280,-43.3280,889.1786
151,-4.8667,820.5620,-13.7964,823.3530,820.7925,-5.0972,-4.8667,820.5620
152,134.6259,890.9753,-32.0574,833.7240,892.3316,133.2696,134.6259,890.9753
153,156.5277,1010.5435,21.5455,942.8222,1011.0868,155.9845,156.5277,1010.5435
154,-74.8034,773.8788,-89.0336,828.3440,783.1186,-84.0432,-74.8034,773.8788
155,62.8054,953.7764,17.1402,924.4528,954.1060,62.4758,62.8054,953.7764
156,-29.1979,1008.5150,4.0785,1023.4508,1008.5311,-29.2139,-29.1979,1008.5150
157,84.0677,859.2309,-14.5187,820.8191,859.5028,83.7959,84.0677,859.2309
158,-66.1338,1057.5742,-14.6219,1092.4375,1057.7644,-66.3240,-66.1338,1057.5742
159,44.6793,990.0607,-20.6336,969.1535,990.5108,44.2291,44.6793,990.0607
160,-86.8033,924.1139,-40.7745,972.9980,925.7558,-88.4452,-86.8033,924.1139
161,-90.3648,870.3786,-56.4225,924.0816,873.6809,-93.6670,-90.3648,870.3786
162,102.4718,858.9524,0.3268,812.5771,858.9526,102.4717,102.4718,858.9524
163,41.9916,936.2439,-11.1858,916.1752,936.3838,41.8517,41.9916,936.2439
164,-34.7822,742.0845,138.8872,797.2324,766.1680,-58.8656,-34.7822,742.0845
165,49.0912,807.8731,84.8763,798.1362,817.2513,39.7130,49.0912,807.8731
166,-59.4543,754.9135,-135.8793,820.7933,776.9870,-81.5278,-59.4543,754.9135
167,92.0026,870.5880,-59.4694,834.8062,875.1041,87.4864,92.0026,870.5880
168,-28.6659,580.5857,140.0814,642.9719,611.2503,-59.3305,-28.6659,580.5857
169,90.2731,831.1799,-68.8332,798.8680,837.5206,83.9325,90.2731,831.1799
170,-48.9548,648.6730,-140.1719,716.8497,675.7837,-76.0655,-48.9548,648.6730
171,-6.5799,418.1396,116.6890,467.4231,448.0875,-36.5278,-6.5799,418.1396
172,273.9585,756.1204,24.9799,664.4529,757.4111,272.6678,273.9585,756.1204
173,127.1658,912.6438,11.1232,856.3900,912.8013,127.0083,127.1658,912.6438
174,154.2109,992.8606,-18.1443,925.9757,993.2530,153.8185,154.2109,992.8606
175,-192.1835,1020.8282,-146.9938,1157.5978,1038.3868,-209.7422,-192.1835,1020.8282
176,173.0574,1014.5201,-2.7095,940.0275,1014.5289,173.0487,173.0574,1014.5201
177,167.9859,981.3593,8.6937,909.2071,981.4523,167.8930,167.9859,981.3593
178,126.1667,1409.5049,119.0516,1366.4952,1420.4555,115.2161,126.1667,1409.5049
179,109.5706,1026.5107,1.6301,976.3516,1026.5136,109.5677,109.5706,1026.5107
180,57.0172,788.9197,79.3501,774.3078,797.4237,48.5132,57.0172,788.9197
181,100.0068,1169.8656,25.5239,1124.0759,1170.4741,99.3982,100.0068,1169.8656
182,80.7628,602.0487,-207.8658,670.8105,674.7868,8.0247,80.7628,602.0487
183,101.4209,946.6284,44.2614,903.4715,948.9399,99.1093,101.4209,946.6284
184,98.2992,946.5891,-0.0083,901.4681,946.5891,98.2992,98.2992,946.5891
185,-66.8127,1046.8585,10.9098,1081.9783,1046.9654,-66.9195,-66.8127,1046.8585
186,11.5179,1044.8540,-8.7534,1039.2535,1044.9281,11.4437,11.5179,1044.8540
187,51.3223,1076.0559,-1.5672,1051.3382,1076.0583,51.3199,51.3223,1076.0559
188,-18.5982,879.3612,55.0514,893.9064,882.7237,-21.9607,-18.5982,879.3612
189,23.9174,1514.9331,-147.2506,1524.6013,1529.3362,9.5143,23.9174,1514.9331
190,-55.9336,951.8499,5.8785,981.0662,951.8842,-55.9679,-55.9336,951.8499
191,-95.4484,886.3978,25.8120,938.8374,887.0759,-96.1266,-95.4484,886.3978
192,-29.6108,942.8757,16.6156,958.4565,943.1595,-29.8946,-29.6108,942.8757
193,-114.7201,755.5899,-124.5161,846.9186,773.0541,-132.1843,-114.7201,755.5899
194,-67.6558,1056.5489,9.3521,1092.0700,1056.6267,-67.7336,-67.6558,1056.5489
195,-22.7219,1104.6780,-23.3535,1116.9451,1105.1616,-23.2054,-22.7219,1104.6780
196,41.9762,944.0657,-14.2430,924.1225,944.2905,41.7514,41.9762,944.0657
197,-31.4830,903.6802,-61.5080,925.9748,907.7084,-35.5112,-31.4830,903.6802
198,61.7004,1078.3152,10.6448,1048.9890,1078.4266,61.5890,61.7004,1078.3152
199,125.1066,837.9774,-22.5857,783.9334,838.6922,124.3917,125.1066,837.9774
200,147.1101,960.8736,20.3003,897.1073,961.3797,146.6040,147.1101,960.8736
201,98.1779,838.7525,-1.5326,794.2321,838.7556,98.1747,98.1779,838.7525
202,30.0619,807.9763,-28.5120,794.9082,809.0200,29.0182,30.0619,807.9763
203,7.1004,973.3064,-33.5247,971.5125,974.4682,5.9386,7.1004,973.3064
204,-278.8959,1015.0977,170.5429,1215.9636,1037.1971,-300.9953,-278.8959,1015.0977
205,-53.1899,888.5466,46.1249,919.7763,890.8003,-55.4437,-53.1899,888.5466
206,8.6276,309.8372,-5.1603,305.7455,309.9256,8.5392,8.6276,309.8372
207,-19.9894,799.8861,60.2768,816.7659,804.2940,-24.3972,-19.9894,799.8861
208,79.7075,696.5803,-53.3412,666.7762,701.1587,75.1291,79.7075,696.5803
209,-80.9048,984.9526,14.4597,1028.1011,985.1487,-81.1009,-80.9048,984.9526
210,-19.3569,1015.3000,-10.8220,1025.2869,1015.4132,-19.4701,-19.3569,1015.3000
211,167.4354,1002.4175,-4.4940,930.1053,1002.4417,167.4112,167.4354,1002.4175
212,146.4808,999.3750,6.8399,934.8573,999.4299,146.4260,146.4808,999.3750
213,166.0569,1006.3774,11.1691,934.6811,1006.5258,165.9085,166.0569,1006.3774
214,-153.7943,637.8945,268.4605,863.0642,720.3427,-236.2426,-153.7943,637.8945
215,181.6188,909.4968,-78.3669,844.6373,917.8386,173.2771,181.6188,909.4968
216,186.4447,938.9600,136.4345,892.8530,962.9325,162.4722,186.4447,938.9600
217,154.5049,872.8056,-62.2944,813.9106,878.1681,149.1424,154.5049,872.8056
218,103.0330,1303.0186,153.5328,1282.5507,1322.3510,83.7007,103.0330,1303.0186
219,125.4166,1005.8692,-4.9195,949.4325,1005.8967,125.3891,125.4166,1005.8692
220,26.6670,922.8244,-66.9220,917.1383,927.7944,21.6971,26.6670,922.8244
221,99.1341,1064.0953,20.1862,1018.7545,1064.5174,98.7120,99.1341,1064.0953
222,168.8606,1052.5271,32.5192,980.6984,1053.7222,167.6655,168.8606,1052.5271
223,80.3159,1089.2925,-4.1528,1051.4623,1089.3096,80.2988,80.3159,1089.2925
224,-252.4588,939.4323,110.4191,1104.5423,949.5754,-262.6020,-252.4588,939.4323
225,-18.6541,549.9333,357.8272,834.9576,722.6552,-191.3760,-18.6541,549.9333
226,6.9944,897.9673,-42.0858,897.4559,899.9509,5.0109,6.9944,897.9673
227,25.4354,1366.1160,77.5101,1360.2189,1370.5822,20.9691,25.4354,1366.1160
228,115.9559,1038.8026,-6.7629,986.0216,1038.8522,115.9063,115.9559,1038.8026
229,112.9249,1022.7823,-11.2353,971.4509,1022.9210,112.7862,112.9249,1022.7823
230,135.6475,976.3642,-1.7400,916.1087,976.3678,135.6439,135.6475,976.3642
231,53.7218,779.1174,0.7057,753.6948,779.1180,53.7211,53.7218,779.1174
232,17.5704,1063.7776,3.1448,1055.1162,1063.7871,17.5609,17.5704,1063.7776
233,8.3592,967.2139,-15.3971,963.4307,967.4611,8.1120,8.3592,967.2139
234,-45.3401,933.3743,-26.3382,957.9372,934.0826,-46.0484,-45.3401,933.3743
235,154.8929,967.7849,0.4704,900.3872,967.7852,154.8926,154.8929,967.7849
236,73.7444,863.3217,60.8885,835.5954,867.9896,69.0766,73.7444,863.3217
237,20.2474,1019.4805,12.6758,1009.7478,1019.6413,20.0866,20.2474,1019.4805
238,57.5702,1011.1726,-1.1924,983.6540,1011.1741,57.5687,57.5702,1011.1726
239,132.2215,862.1650,-31.3850,806.0827,863.5120,130.8745,132.2215,862.1650
240,107.5037,807.3738,-10.6170,759.5736,807.5349,107.3427,107.5037,807.3738
241,89.5072,866.7805,3.5467,825.6965,866.7967,89.4910,89.5072,866.7805
242,-16.8408,833.6908,63.2149,849.3246,838.3635,-21.5135,-16.8408,833.6908
243,112.0802,842.6987,25.7631,793.8794,843.6060,111.1729,112.0802,842.6987
244,2.2209,1002.6699,11.4811,1001.7587,1002.8016,2.0891,2.2209,1002.6699
245,-86.3994,816.4496,-56.2339,868.3791,819.9386,-89.8884,-86.3994,816.4496
246,-57.5374,740.7080,-120.0487,798.6316,758.3714,-75.2007,-57.5374,740.7080
247,-71.2541,755.5326,47.5141,797.8184,758.2542,-73.9757,-71.2541,755.5326
248,104.5471,847.3098,-41.8713,803.4549,849.6627,102.1942,104.5471,847.3098
249,-16.6992,443.9303,-115.9082,495.0458,471.4519,-44.2208,-16.6992,443.9303
250,-88.7890,760.9767,55.6154,814.7483,764.6012,-92.4135,-88.7890,760.9767
251,-88.6341,954.9110,22.4586,1002.9266,955.3941,-89.1172,-88.6341,954.9110
252,-75.0625,960.0852,18.9283,1000.2696,960.4312,-75.4085,-75.0625,960.0852
253,52.9415,961.6599,-34.2515,938.1899,962.9491,51.6524,52.9415,961.6599
254,-32.9492,912.5919,-46.7099,933.0189,914.8938,-35.2511,-32.9492,912.5919
255,-16.6612,347.2141,-73.9401,378.1820,361.6650,-31.1120,-16.6612,347.2141
256,-117.8693,1040.6857,-99.2276,1117.6418,1049.1228,-126.3065,-117.8693,1040.6857
257,36.7766,823.6037,172.2942,859.3266,859.6777,0.7026,36.7766,823.6037
258,83.3573,974.6021,94.5677,949.9404,984.5260,73.4334,83.3573,974.6021
259,154.2848,989.7810,11.3891,922.5786,989.9362,154.1296,154.2848,989.7810
260,-232.5443,978.1655,169.7743,1151.0088,1001.5218,-255.9007,-232.5443,978.1655
261,140.5574,999.7756,-16.3349,937.8605,1000.0860,140.2470,140.5574,999.7756
262,137.5509,981.3891,31.2371,921.9442,982.5439,136.3961,137.5509,981.3891
263,142.9749,1078.6179,41.2677,1017.2276,1080.4345,141.1583,142.9749,1078.6179
264,160.2732,921.6802,-23.2878,853.8666,922.3918,159.5616,160.2732,921.6802
265,188.2235,932.6402,-26.2244,855.4322,933.5629,187.3008,188.2235,932.6402
266,35.0453,958.6673,-23.0415,942.4793,959.2418,34.4708,35.0453,958.6673
267,-200.8245,927.5181,-184.4019,1090.3673,956.8898,-230.1962,-200.8245,927.5181
268,92.5421,1033.7585,-10.2294,990.8927,1033.8697,92.4309,92.5421,1033.7585
269,47.1077,1051.3710,3.5327,1028.6447,1051.3834,47.0952,47.1077,1051.3710
270,-15.5714,541.1309,-215.9105,664.3368,615.0534,-89.4939,-15.5714,541.1309
271,144.9072,678.0813,-135.8869,661.7622,710.7165,112.2721,144.9072,678.0813
272,103.1199,951.6875,-17.3493,905.0458,952.0420,102.7653,103.1199,951.6875
273,48.2335,762.2312,-78.5372,751.7061,770.7680,39.6968,48.2335,762.2312
274,53.5169,819.9314,30.7046,796.3038,821.1596,52.2887,53.5169,819.9314
275,91.1387,1065.3242,-24.4042,1023.6778,1065.9351,90.5278,91.1387,1065.3242
276,139.1936,998.1506,-11.0158,936.5401,998.2918,139.0523,139.1936,998.1506
277,139.2014,1018.3295,15.0837,956.7140,1018.5883,138.9426,139.2014,1018.3295
278,81.3357,1015.1108,-11.7181,977.1963,1015.2578,81.1887,81.3357,1015.1108
279,63.1015,1004.7575,-16.7376,975.1709,1005.0550,62.8041,63.1015,1004.7575
280,19.7712,553.0649,404.6894,886.9371,771.0561,-198.2200,19.7712,553.0649
281,62.3357,989.8328,0.8830,960.1850,989.8337,62.3349,62.3357,989.8328
282,138.3039,964.9192,-1.6479,903.7440,964.9225,138.3006,138.3039,964.9192
283,171.1190,1003.5257,-3.2341,929.8681,1003.5383,171.1064,171.1190,1003.5257
284,-56.7477,839.8325,-136.1508,901.0042,860.0517,-76.9670,-56.7477,839.8325
285,-48.4833,922.3474,-73.5346,956.0417,927.8856,-54.0215,-48.4833,922.3474
286,-33.2001,945.7189,-19.2377,963.3248,946.0968,-33.5780,-33.2001,945.7189
287,17.6212,1055.1437,-8.6397,1046.5514,1055.2156,17.5492,17.6212,1055.1437
288,131.9017,1033.2856,-9.8787,974.2062,1033.3938,131.7934,131.9017,1033.2856
289,161.9068,917.6409,21.1601,849.1464,918.2329,161.3148,161.9068,917.6409
290,-65.2795,821.8824,56.8762,862.0377,825.5139,-68.9110,-65.2795,821.8824
291,-26.0392,894.5317,17.3403,908.3282,894.8583,-26.3658,-26.0392,894.5317
292,-77.8666,967.2588,42.0530,1011.0763,968.9482,-79.5560,-77.8666,967.2588
293,93.9048,1036.6230,-17.9619,993.4935,1036.9651,93.5627,93.9048,1036.6230
294,98.3183,1035.0793,-11.2953,989.7834,1035.2155,98.1821,98.3183,1035.0793
295,123.8711,1009.1558,-3.7951,953.2982,1009.1720,123.8548,123.8711,1009.1558
296,58.8317,764.7583,83.4766,751.1521,774.4952,49.0948,58.8317,764.7583
297,-68.9417,1037.7726,16.2920,1074.2751,1038.0124,-69.1815,-68.9417,1037.7726
298,10.3441,986.4392,7.5925,981.3961,986.4982,10.2850,10.3441,986.4392
299,75.0168,926.7592,11.3324,891.8368,926.9099,74.8660,75.0168,926.7592
300,150.4858,958.5770,14.9290,893.2705,958.8527,150.2101,150.4858,958.5770
301,-28.4281,687.7967,-16.3532,703.0132,688.1699,-28.8013,-28.4281,687.7967
302,149.9089,925.8558,-8.7303,860.8811,925.9540,149.8107,149.9089,925.8558
303,73.6212,812.5077,3.2052,778.3328,812.5216,73.6073,73.6212,812.5077
304,15.8707,995.8699,-0.5361,988.0306,995.8702,15.8704,15.8707,995.8699
305,7.7045,995.7863,-21.6205,992.6631,996.2591,7.2317,7.7045,995.7863
306,-93.8735,844.6466,-45.0045,898.6692,846.7998,-96.0267,-93.8735,844.6466
307,40.6344,755.0386,72.2285,746.1265,762.2680,33.4050,40.6344,755.0386
308,-23.9410,905.2650,50.4636,921.6239,907.9975,-26.6736,-23.9410,905.2650
309,21.5028,731.6779,87.4914,736.9165,742.2977,10.8830,21.5028,731.6779
310,-0.2114,934.9313,-16.4954,935.4735,935.2222,-0.5023,-0.2114,934.9313
