face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,4195.1072,-123.9349,105.9297,4262.3782,4197.7037,-126.5314,4195.1072,-123.9349
32,4220.9663,153.1987,95.4367,4149.7836,4223.2041,150.9608,4220.9663,153.1987
33,3956.6734,-180.7789,27.0387,4050.3607,3956.8501,-180.9556,3956.6734,-180.7789
34,4230.2788,-13.9619,69.3997,4238.9817,4231.4133,-15.0964,4230.2788,-13.9619
35,4187.1972,-98.5574,-124.5087,4242.8199,4190.8114,-102.1716,4187.1972,-98.5574
36,4210.1329,346.4257,62.5437,4049.5020,4211.1450,345.4135,4210.1329,346.4257
37,4166.4065,-56.6613,145.2907,4202.5654,4171.3992,-61.6540,4166.4065,-56.6613
38,4185.5129,108.0923,124.2084,4138.1232,4189.2931,104.3121,4185.5129,108.0923
39,4122.2540,206.7859,123.9425,4028.5729,4126.1734,202.8665,4122.2540,206.7859
40,3993.3228,228.9523,80.9196,3886.4392,3995.0614,227.2136,3993.3228,228.9523
41,4165.0160,-37.5247,-83.5395,4186.4059,4166.6760,-39.1847,4165.0160,-37.5247
42,4268.0644,623.7872,-135.2247,3999.7472,4273.0752,618.7764,4268.0644,623.7872
43,4266.1543,508.0486,39.7449,4036.7699,4266.5746,507.6283,4266.1543,508.0486
44,4228.3909,511.0076,7.3740,3997.4794,4228.4055,510.9930,4228.3909,511.0076
45,4133.7953,-14.0058,-158.4261,4149.8980,4139.8376,-20.0481,4133.7953,-14.0058
46,4186.5565,413.8588,-14.7340,3995.8156,4186.6140,413.8013,4186.5565,413.8588
47,4235.9183,924.1075,-172.0291,3869.2785,4244.8302,915.1956,4235.9183,924.1075
48,4316.4281,803.0616,44.8134,3976.9494,4316.9996,802.4901,4316.4281,803.0616
49,4240.3080,594.7177,3.0937,3976.4486,4240.3106,594.7150,4240.3080,594.7177
50,4268.3092,523.8680,19.0872,4032.1165,4268.4065,523.7708,4268.3092,523.8680
51,4125.8648,11.4405,164.5892,4130.0070,4132.4383,4.8670,4125.8648,11.4405
52,3951.1146,-727.3098,-536.6212,4458.4591,4011.8766,-788.0718,3951.1146,-727.3098
53,4139.9454,317.2198,-68.1752,3992.5489,4141.1608,316.0044,4139.9454,317.2198
54,4108.5120,346.0641,12.3813,3946.9333,4108.5528,346.0234,4108.5120,346.0641
55,4126.9214,96.4906,-115.4902,4084.4333,4130.2280,93.1840,4126.9214,96.4906
56,4166.2023,126.8380,112.5785,4108.8829,4169.3375,123.7028,4166.2023,126.8380
57,4158.8950,167.9066,129.1043,4083.6623,4163.0670,163.7346,4158.8950,167.9066
58,4127.8790,275.7153,-72.2387,3999.1174,4129.2332,274.3611,4127.8790,275.7153
59,4150.9314,121.9923,146.4161,4099.1517,4156.2453,116.6784,4150.9314,121.9923
60,4072.9374,290.6146,82.0060,3938.2477,4074.7145,288.8375,4072.9374,290.6146
61,3845.2217,-3504.9241,265.3090,6384.2462,3854.7858,-3514.4881,3845.2217,-3504.9241
62,4122.2194,363.0242,47.7850,3954.0947,4122.8268,362.4169,4122.2194,363.0242
63,4195.2874,332.0192,-61.6868,4040.9372,4196.2722,331.0345,4195.2874,332.0192
64,4031.5336,-204.8755,-10.7503,4137.8190,4031.5609,-204.9028,4031.5336,-204.8755
65,4198.9058,-7.0158,86.3940,4205.0814,4200.6797,-8.7897,4198.9058,-7.0158
66,4201.0885,-196.8855,-59.9193,4304.1622,4201.9047,-197.7017,4201.0885,-196.8855
67,4269.9627,501.8000,20.1670,4042.6399,4270.0706,501.6921,4269.9627,501.8000
68,4253.7685,530.7219,10.9803,4014.8481,4253.8008,530.6895,4253.7685,530.7219
69,4149.8998,376.2992,-28.8368,3975.4446,4150.1201,376.0789,4149.8998,376.2992
70,4161.7391,123.5897,-159.4020,4110.6235,4168.0216,117.3073,4161.7391,123.5897
71,4263.7434,449.4251,-8.3759,4057.7664,4263.7618,449.4067,4263.7434,449.4251
72,4156.7931,140.5141,-134.8476,4095.0136,4161.3155,135.9916,4156.7931,140.5141
73,4266.0732,612.6343,-11.4386,3995.1910,4266.1090,612.5985,4266.0732,612.6343
74,4276.4713,460.2217,7.6092,4065.9636,4276.4865,460.2065,4276.4713,460.2217
75,4086.4479,274.8595,-16.2411,3956.2858,4086.5171,274.7903,4086.4479,274.8595
76,4213.1418,170.2554,88.6714,4133.5008,4215.0857,168.3116,4213.1418,170.2554
77,4180.5459,645.7461,153.6960,3907.0767,4187.2161,639.0759,4180.5459,645.7461
78,4235.8772,336.6955,50.9870,4078.9236,4236.5438,336.0289,4235.8772,336.6955
79,4248.9519,458.5401,13.9008,4039.3213,4249.0029,458.4891,4248.9519,458.5401
80,4098.3450,282.0599,22.3095,3965.0351,4098.4754,281.9295,4098.3450,282.0599
81,3763.6209,-636.3350,-821.7797,4357.8267,3912.0945,-784.8087,3763.6209,-636.3350
82,4159.0038,-40.4796,151.7965,4187.6523,4164.4835,-45.9593,4159.0038,-40.4796
83,4054.1125,-362.3579,-275.9255,4273.7075,4071.2846,-379.5300,4054.1125,-362.3579
84,4206.3018,328.4281,-64.5432,4053.6243,4207.3758,327.3541,4206.3018,328.4281
85,4052.4074,217.5762,-73.2155,3950.1544,4053.8048,216.1789,4052.4074,217.5762
86,3982.4505,243.1545,49.9726,3867.5803,3983.1182,242.4868,3982.4505,243.1545
87,4052.3669,128.9267,150.9265,3998.0217,4058.1641,123.1294,4052.3669,128.9267
88,4154.6553,281.2201,-74.9263,4023.5202,4156.1041,279.7713,4154.6553,281.2201
89,4242.3019,815.0848,-65.2640,3900.8244,4243.5443,813.8424,4242.3019,815.0848
90,4235.3660,447.4152,32.9886,4030.7323,4235.6532,447.1279,4235.3660,447.4152
91,4153.7622,296.3168,102.4531,4017.7362,4156.4814,293.5975,4153.7622,296.3168
92,4271.2014,529.4048,10.6808,4032.6887,4271.2319,529.3744,4271.2014,529.4048
93,4437.2437,391.0995,141.8320,4262.2806,4442.2093,386.1338,4437.2437,391.0995
94,4273.7358,541.4187,-24.2024,4030.6114,4273.8927,541.2618,4273.7358,541.4187
95,4204.8506,433.0659,-25.1983,4006.1505,4205.0190,432.8976,4204.8506,433.0659
96,4217.3545,489.1665,13.8844,3995.3663,4217.4062,489.1148,4217.3545,489.1665
97,4495.1186,2423.9413,465.3850,3979.3754,4594.8832,2324.1767,4495.1186,2423.9413
98,4214.0250,454.0210,22.7951,4006.5502,4214.1631,453.8828,4214.0250,454.0210
99,4050.7924,317.0943,25.1917,3902.1646,4050.9624,316.9243,4050.7924,317.0943
100,4197.8942,-62.8812,73.8449,4231.6188,4199.1736,-64.1607,4197.8942,-62.8812
101,4061.0363,-324.6623,-47.7597,4233.5245,4061.5564,-325.1823,4061.0363,-324.6623
102,4175.7027,-212.7833,18.9246,4286.1829,4175.7843,-212.8649,4175.7027,-212.7833
103,4059.1512,-316.3066,-10.3577,4226.2295,4059.1757,-316.3311,4059.1512,-316.3066
104,4106.1628,224.5202,110.0397,4003.1727,4109.2798,221.4032,4106.1628,224.5202
105,4165.0952,107.7049,120.2457,4117.5715,4168.6557,104.1444,4165.0952,107.7049
106,4187.5998,521.5477,-90.2687,3955.8079,4189.8211,519.3264,4187.5998,521.5477
107,4011.9516,226.6841,-12.6501,3903.6106,4011.9939,226.6418,4011.9516,226.6841
108,4124.8817,127.9546,129.4966,4068.6031,4129.0728,123.7635,4124.8817,127.9546
109,4112.2016,351.7709,-38.7224,3948.6568,4112.6003,351.3722,4112.2016,351.7709
110,4173.1422,175.2447,-57.8488,4089.5654,4173.9791,174.4078,4173.1422,175.2447
111,4142.7359,-20.7628,157.2635,4162.0791,4148.6676,-26.6945,4142.7359,-20.7628
112,4009.1548,173.3994,114.4730,3930.3329,4012.5680,169.9862,4009.1548,173.3994
113,4233.5278,423.3711,41.6656,4039.1652,4233.9834,422.9155,4233.5278,423.3711
114,4251.2907,465.7851,39.4476,4039.1718,4251.7017,465.3740,4251.2907,465.7851
115,4022.4860,125.5406,131.2838,3967.7292,4026.9038,121.1228,4022.4860,125.5406
116,3964.1724,-79.7304,-230.9740,4024.5660,3977.3221,-92.8801,3964.1724,-79.7304
117,3959.6010,-265.2737,-13.5284,4098.7483,3959.6443,-265.3170,3959.6010,-265.2737
118,4020.7052,-625.4989,-125.2268,4372.5635,4024.0779,-628.8717,4020.7052,-625.4989
119,4191.0053,304.6744,65.4449,4048.8651,4192.1070,303.5727,4191.0053,304.6744
120,4256.4621,438.1213,12.8770,4055.2523,4256.5056,438.0779,4256.4621,438.1213
121,4034.1023,194.0000,-162.1497,3950.6809,4040.9370,187.1653,4034.1023,194.0000
122,4190.0250,-465.4712,93.4865,4444.0442,4191.9016,-467.3478,4190.0250,-465.4712
123,4155.7633,391.8766,2.2730,3974.3433,4155.7647,391.8753,4155.7633,391.8766
124,4189.8110,364.1669,-58.1252,4021.3777,4190.6939,363.2840,4189.8110,364.1669
125,4192.7141,382.1702,-37.8444,4015.8277,4193.0900,381.7943,4192.7141,382.1702
126,4159.3866,272.8577,-75.5107,4032.0136,4160.8532,271.3912,4159.3866,272.8577
127,4173.4307,298.3270,74.2505,4034.6023,4174.8529,296.9048,4173.4307,298.3270
128,4129.8841,-5.6372,160.5013,4142.0451,4136.1039,-11.8570,4129.8841,-5.6372
129,4270.7947,569.5500,14.3901,4016.4991,4270.8507,569.4941,4270.7947,569.5500
130,4292.1566,607.2816,-67.1002,4024.7185,4293.3781,606.0601,4292.1566,607.2816
131,4219.3892,391.6387,4.0761,4037.8459,4219.3935,391.6344,4219.3892,391.6387
132,4226.3519,446.9542,14.7441,4021.6272,4226.4094,446.8966,4226.3519,446.9542
133,4081.5373,282.5043,34.5143,3948.3258,4081.8508,282.1908,4081.5373,282.5043
134,4204.2374,10.8595,101.9397,4202.5289,4206.7141,8.3829,4204.2374,10.8595
135,4127.3032,89.2408,127.5983,4089.3907,4131.3311,85.2128,4127.3032,89.2408
136,4126.8001,39.2608,133.3593,4113.8003,4131.1464,34.9145,4126.8001,39.2608
137,4203.6386,-170.5787,60.3992,4292.7462,4204.4724,-171.4125,4203.6386,-170.5787
138,3976.9805,-953.7308,702.8231,4690.5038,4075.2042,-1051.9544,3976.9805,-953.7308
139,4184.3155,-61.9325,30.4983,4215.9539,4184.5345,-62.1515,4184.3155,-61.9325
140,4222.0898,479.3951,32.3231,4004.3660,4222.3689,479.1160,4222.0898,479.3951
141,4388.5438,1122.8275,-144.8362,3956.6922,4394.9547,1116.4165,4388.5438,1122.8275
142,4014.7392,-1323.7843,737.1227,4981.4892,4114.6485,-1423.6936,4014.7392,-1323.7843
143,4245.4017,482.8106,14.6365,4025.8489,4245.4586,482.7536,4245.4017,482.8106
144,4168.8823,374.6646,59.4628,3996.0766,4169.8140,373.7329,4168.8823,374.6646
145,4278.2405,311.4553,22.4246,4131.5099,4278.3673,311.3286,4278.2405,311.4553
146,4383.5400,2324.4005,359.2347,3849.1956,4444.4121,2263.5283,4383.5400,2324.4005
147,4234.0571,520.7344,-8.9206,3999.2278,4234.0785,520.7130,4234.0571,520.7344
148,4228.5221,407.7239,-27.9925,4040.4108,4228.7272,407.5189,4228.5221,407.7239
149,4129.0514,357.8045,-69.0258,3964.0876,4130.3144,356.5415,4129.0514,357.8045
150,4026.2541,164.7216,-32.4312,3946.8721,4026.5264,164.4493,4026.2541,164.7216
151,3955.9751,-50.1353,236.5524,4002.3066,3969.8947,-64.0549,3955.9751,-50.1353
152,4193.6042,-80.0956,155.7194,4242.8017,4199.2706,-85.7620,4193.6042,-80.0956
153,4258.0665,449.5741,31.4122,4052.3932,4258.3255,449.3151,4258.0665,449.5741
154,3922.1305,-456.7067,5.5770,4169.2980,3922.1376,-456.7138,3922.1305,-456.7067
155,3958.7997,321.3683,-20.7495,3808.4684,3958.9181,321.2500,3958.7997,321.3683
156,4062.7499,280.6699,-61.4040,3931.3778,4063.7465,279.6733,4062.7499,280.6699
157,4207.5584,156.3209,88.7976,4134.4782,4209.5038,154.3755,4207.5584,156.3209
158,4040.7943,113.2905,-143.3602,3993.0848,4046.0202,108.0646,4040.7943,113.2905
159,4156.3935,341.5539,-31.8407,3996.9582,4156.6592,341.2881,4156.3935,341.5539
160,4167.8378,-7.4928,-165.3836,4181.4127,4174.3784,-14.0333,4167.8378,-7.4928
161,4291.6930,-110.2954,-167.3082,4357.5365,4298.0428,-116.6452,4291.6930,-110.2954
162,4181.6793,180.4248,103.8039,4098.3950,4184.3704,177.7337,4181.6793,180.4248
163,4153.2474,417.8893,-23.6326,3961.0823,4153.3969,417.7398,4153.2474,417.8893
164,3989.6005,187.6595,87.3337,3902.0922,3991.6056,185.6544,3989.6005,187.6595
165,4065.5647,285.2051,71.3086,3932.6699,4066.9093,283.8605,4065.5647,285.2051
166,4046.5052,-320.5668,-34.1757,4216.3547,4046.7727,-320.8342,4046.5052,-320.5668
167,4221.1250,-106.4743,105.7903,4279.2814,4223.7096,-109.0588,4221.1250,-106.4743
168,4048.7123,124.7089,149.2371,3996.1892,4054.3798,119.0414,4048.7123,124.7089
169,4201.1398,-18.2418,94.9975,4213.5043,4203.2775,-20.3796,4201.1398,-18.2418
170,4122.1037,-264.4766,-1.4246,4260.5038,4122.1041,-264.4770,4122.1037,-264.4766
171,4100.2884,42.3116,163.8482,4089.1569,4106.8933,35.7067,4100.2884,42.3116
172,4277.6922,622.5475,-39.7259,4003.4839,4278.1239,622.1158,4277.6922,622.5475
173,4277.9425,427.7577,33.9660,4081.3364,4278.2421,427.4581,4277.9425,427.7577
174,4207.3066,533.5733,55.4023,3968.6813,4208.1420,532.7380,4207.3066,533.5733
175,3566.2160,-3133.7866,-1365.3489,6269.5141,3833.7672,-3401.3378,3566.2160,-3133.7866
176,4259.7325,457.9498,-2.3442,4050.2237,4259.7339,457.9484,4259.7325,457.9498
177,4261.8223,467.2850,12.9589,4048.5186,4261.8666,467.2408,4261.8223,467.2850
178,4575.4240,2951.9298,-602.0062,4150.8190,4774.2930,2753.0608,4575.4240,2951.9298
179,4259.0892,405.6731,19.3216,4071.5763,4259.1861,405.5762,4259.0892,405.6731
180,4089.8943,259.9684,104.6222,3970.4424,4092.7501,257.1125,4089.8943,259.9684
181,4413.2507,955.8325,-218.9567,4039.2939,4427.0620,942.0212,4413.2507,955.8325
182,3759.2468,-3237.6895,574.7794,6146.2962,3806.1489,-3284.5917,3759.2468,-3237.6895
183,4157.7453,310.4507,74.0043,4013.5870,4159.1683,309.0277,4157.7453,310.4507
184,4152.1232,283.2002,75.9228,4020.1666,4153.6125,281.7109,4152.1232,283.2002
185,4026.6916,150.4262,-132.2634,3960.2568,4031.1994,145.9185,4026.6916,150.4262
186,4176.4167,285.7972,-109.6121,4045.5621,4179.5024,282.7115,4176.4167,285.7972
187,4192.1322,421.9735,-64.4109,3999.4389,4193.2323,420.8734,4192.1322,421.9735
188,4067.5596,158.6318,93.5728,3993.8989,4069.7983,156.3931,4067.5596,158.6318
189,4164.8140,406.8538,57.8319,3978.2872,4165.7038,405.9640,4164.8140,406.8538
190,4109.8668,360.6665,7.6332,3941.9499,4109.8823,360.6509,4109.8668,360.6665
191,3964.0393,178.8379,-31.0942,3878.0886,3964.2948,178.5825,3964.0393,178.8379
192,4153.5063,149.3115,-157.4265,4089.9990,4159.6861,143.1318,4153.5063,149.3115
193,3882.7843,-1525.0533,124.9690,4834.2638,3885.6706,-1527.9397,3882.7843,-1525.0533
194,4014.5992,180.3358,-118.6370,3932.9093,4018.2664,176.6685,4014.5992,180.3358
195,4134.7497,396.6727,-6.6732,3951.3917,4134.7617,396.6607,4134.7497,396.6727
196,4132.6105,370.3190,-8.3306,3960.4835,4132.6289,370.3006,4132.6105,370.3190
197,4098.7142,-164.2350,-34.3121,4183.6725,4098.9904,-164.5112,4098.7142,-164.2350
198,4161.3950,981.9570,-355.1104,3817.5185,4200.5744,942.7776,4161.3950,981.9570
199,4209.7933,155.3978,89.7994,4137.2101,4211.7812,153.4098,4209.7933,155.3978
200,4207.5538,321.4631,69.4876,4058.1720,4208.7959,320.2210,4207.5538,321.4631
201,4210.0435,141.3350,100.7566,4144.8608,4212.5371,138.8414,4210.0435,141.3350
202,3714.0799,-445.6609,-127.8974,3961.9814,3718.0086,-449.5895,3714.0799,-445.6609
203,4164.0122,232.0260,-116.1109,4057.9699,4167.4380,228.6002,4164.0122,232.0260
204,4179.2695,404.3544,31.6609,3992.8558,4179.5351,404.0889,4179.2695,404.3544
205,4032.8063,207.3584,53.9154,3934.3372,4033.5661,206.5987,4032.8063,207.3584
206,4164.7537,-39.3210,151.8076,4192.8056,4170.2283,-44.7956,4164.7537,-39.3210
207,4095.6138,139.4852,115.5167,4032.6496,4098.9839,136.1151,4095.6138,139.4852
208,4202.6448,32.3236,103.6869,4190.4267,4205.2212,29.7472,4202.6448,32.3236
209,3979.5800,192.3051,-66.5376,3888.7050,3980.7487,191.1364,3979.5800,192.3051
210,4101.3330,188.6786,-103.8294,4014.3542,4104.0864,185.9252,4101.3330,188.6786
211,4269.6409,466.1281,-17.5090,4056.8250,4269.7215,466.0475,4269.6409,466.1281
212,4227.1017,486.4489,98.8008,4009.7428,4229.7095,483.8411,4227.1017,486.4489
213,4249.1156,414.6290,-32.5438,4058.1118,4249.3918,414.3529,4249.1156,414.6290
214,4193.5773,472.3280,35.2463,3978.9656,4193.9111,471.9942,4193.5773,472.3280
215,4187.6460,472.0753,27.3050,3972.9821,4187.8466,471.8746,4187.6460,472.0753
216,4996.0846,1464.5726,839.9757,4680.3187,5185.6939,1274.9633,4996.0846,1464.5726
217,4147.2689,-182.9641,170.8151,4252.0172,4153.9966,-189.6918,4147.2689,-182.9641
218,4292.9942,3129.9207,85.2819,3848.5440,4299.2142,3123.7007,4292.9942,3129.9207
219,4323.9094,402.7571,-73.2878,4139.2070,4325.2787,401.3878,4323.9094,402.7571
220,4433.5699,-991.9811,-90.3681,5006.3045,4435.0746,-993.4859,4433.5699,-991.9811
221,4279.4266,552.8160,-5.8234,4031.5585,4279.4357,552.8069,4279.4266,552.8160
222,4259.0944,907.7578,-5.5896,3885.5858,4259.1037,907.7485,4259.0944,907.7578
223,4236.7524,495.3644,-50.8432,4013.0382,4237.4432,494.6736,4236.7524,495.3644
224,4117.2729,366.5490,29.9408,3947.1257,4117.5119,366.3100,4117.2729,366.5490
225,4195.9177,408.4680,9.9214,4007.3643,4195.9437,408.4420,4195.9177,408.4680
226,4240.0096,196.8491,6.1726,4145.1059,4240.0190,196.8397,4240.0096,196.8491
227,4682.5871,2484.6433,-668.5735,4219.7734,4869.9782,2297.2522,4682.5871,2484.6433
228,4308.0384,449.7166,12.7270,4101.7715,4308.0804,449.6746,4308.0384,449.7166
229,4271.1179,447.7285,-4.8225,4065.7936,4271.1240,447.7224,4271.1179,447.7285
230,4213.1422,299.8580,75.1743,4073.5845,4214.5857,298.4144,4213.1422,299.8580
231,4142.4250,122.7342,123.3753,4088.0308,4146.2081,118.9510,4142.4250,122.7342
232,4144.8503,349.7790,-82.4551,3984.0613,4146.6410,347.9884,4144.8503,349.7790
233,4171.3304,169.8211,-97.3167,4092.5381,4173.6958,167.4558,4171.3304,169.8211
234,4159.0482,-9.3579,-118.5444,4168.7945,4162.4167,-12.7264,4159.0482,-9.3579
235,4209.7812,331.2887,74.4878,4056.3533,4211.2113,329.8587,4209.7812,331.2887
236,4148.1342,242.8005,94.2989,4035.5268,4150.4098,240.5249,4148.1342,242.8005
237,4119.5952,344.5101,-47.0854,3959.4395,4120.1824,343.9229,4119.5952,344.5101
238,4174.0372,366.3973,-33.4584,4003.8527,4174.3312,366.1033,4174.0372,366.3973
239,4210.3880,154.3383,83.6533,4137.9170,4212.1126,152.6137,4210.3880,154.3383
240,4193.3549,138.0841,100.7820,4129.7370,4195.8580,135.5810,4193.3549,138.0841
241,4169.5844,181.6672,102.2904,4085.6273,4172.2064,179.0452,4169.5844,181.6672
242,4087.9560,159.2872,113.9677,4015.5402,4091.2593,155.9839,4087.9560,159.2872
243,4142.0950,321.8784,92.0905,3994.0891,4144.3137,319.6597,4142.0950,321.8784
244,4166.4893,343.9751,-92.0662,4008.7668,4168.7054,341.7590,4166.4893,343.9751
245,4044.1074,-538.8229,32.4202,4339.0489,4044.3367,-539.0522,4044.1074,-538.8229
246,3914.6931,-443.4341,-4.0650,4154.2043,3914.6968,-443.4379,3914.6931,-443.4341
247,4024.6388,198.8352,36.3992,3929.5022,4024.9851,198.4890,4024.6388,198.8352
248,4222.9541,36.2171,90.2300,4207.8657,4224.8977,34.2734,4222.9541,36.2171
249,4205.1186,-140.2632,88.5151,4279.7224,4206.9209,-142.0655,4205.1186,-140.2632
250,3966.1807,184.5729,39.2266,3877.7859,3966.5876,184.1660,3966.1807,184.5729
251,3975.9228,225.7968,-38.7792,3868.5536,3976.3238,225.3958,3975.9228,225.7968
252,4047.4764,306.0645,-14.2555,3903.5319,4047.5307,306.0102,4047.4764,306.0645
253,4125.7674,-203.6355,-58.2280,4232.4636,4126.5504,-204.4185,4125.7674,-203.6355
254,3982.9401,-232.9825,-54.1332,4105.4646,3983.6351,-233.6775,3982.9401,-232.9825
255,4175.4363,-102.6486,124.1585,4233.1612,4179.0366,-106.2489,4175.4363,-102.6486
256,3217.6892,-2370.1218,-1028.5660,5174.0855,3401.0065,-2553.4392,3217.6892,-2370.1218
257,4159.4173,651.7813,-36.9074,3875.3874,4159.8056,651.3930,4159.4173,651.7813
258,4276.6303,432.0510,24.2699,4078.0239,4276.7835,431.8978,4276.6303,432.0510
259,4240.0421,453.2523,48.6777,4033.4470,4240.6677,452.6267,4240.0421,453.2523
260,4260.2509,543.7954,-3.6371,4016.0660,4260.2544,543.7918,4260.2509,543.7954
261,4287.9656,487.6308,17.8799,4066.2572,4288.0497,487.5467,4287.9656,487.6308
262,4219.3229,645.1132,11.9130,3936.6663,4219.3626,645.0735,4219.3229,645.1132
263,4279.2802,1170.0259,-128.6984,3837.1892,4284.5982,1164.7079,4279.2802,1170.0259
264,4234.9239,287.4018,42.6362,4099.4523,4235.3844,286.9413,4234.9239,287.4018
265,3939.0760,439.9105,-134.4354,3745.8268,3944.2333,434.7532,3939.0760,439.9105
266,4192.6511,186.4405,-90.6397,4105.6120,4194.7007,184.3908,4192.6511,186.4405
267,3526.7142,-3871.1093,-1389.8273,6846.1928,3779.2032,-4123.5983,3526.7142,-3871.1093
268,4243.7832,521.0921,-12.5834,4008.7786,4243.8258,521.0496,4243.7832,521.0921
269,4179.3764,428.1228,-53.6200,3983.6936,4180.1426,427.3566,4179.3764,428.1228
270,3592.1976,-3864.3039,434.0957,6502.5679,3617.3843,-3889.4906,3592.1976,-3864.3039
271,4367.1219,-1529.6995,652.2878,5419.2763,4438.4140,-1600.9916,4367.1219,-1529.6995
272,4215.7548,102.8226,73.8734,4167.2603,4217.0813,101.4961,4215.7548,102.8226
273,4200.9984,-132.6096,26.7835,4269.1003,4201.1639,-132.7751,4200.9984,-132.6096
274,4098.3430,186.9512,108.2617,4012.5226,4101.3372,183.9570,4098.3430,186.9512
275,4229.2818,426.6109,-26.9164,4033.2043,4229.4723,426.4204,4229.2818,426.6109
276,4268.1187,449.5431,-16.4511,4062.1465,4268.1895,449.4722,4268.1187,449.5431
277,4239.1103,401.0138,48.9101,4054.3930,4239.7334,400.3907,4239.1103,401.0138
278,4235.3081,406.9332,-17.5906,4047.3288,4235.3889,406.8524,4235.3081,406.9332
279,4239.0431,417.9091,-12.6676,4046.3664,4239.0851,417.8671,4239.0431,417.9091
280,4238.0837,508.6510,10.1329,4008.0771,4238.1113,508.6234,4238.0837,508.6510
281,4156.0786,327.1001,51.0943,4003.5436,4156.7603,326.4184,4156.0786,327.1001
282,4221.7730,329.8207,74.1685,4068.9339,4223.1859,328.4078,4221.7730,329.8207
283,4240.7615,363.4181,32.6105,4071.6276,4241.0357,363.1438,4240.7615,363.4181
284,3977.7214,-367.6607,-41.2919,4174.3274,3978.1138,-368.0530,3977.7214,-367.6607
285,4010.5807,-269.4222,-62.4126,4153.2603,4011.4906,-270.3321,4010.5807,-269.4222
286,4145.6760,39.0190,-116.7853,4131.2599,4148.9945,35.7005,4145.6760,39.0190
287,4164.8793,303.1841,-96.8460,4025.3636,4167.3065,300.7569,4164.8793,303.1841
288,4543.8173,973.9517,280.9255,4172.0687,4565.7891,951.9799,4543.8173,973.9517
289,3971.7736,477.5648,170.7609,3767.4597,3980.0988,469.2396,3971.7736,477.5648
290,4084.2065,305.5421,30.1152,3940.6754,4084.4465,305.3021,4084.2065,305.5421
291,4069.4228,281.2288,-8.2380,3936.3760,4069.4407,281.2109,4069.4228,281.2288
292,3979.7275,237.8438,-44.0588,3867.0494,3980.2462,237.3251,3979.7275,237.8438
293,4225.9450,210.4956,-94.7752,4127.9927,4228.1807,208.2599,4225.9450,210.4956
