vid,x,y,z
67,0.35826971,0.15815239,0.18443585
68,-0.06647010,0.45633471,0.09430703
69,-0.29460866,0.15195061,0.18579598
70,0.14903688,-0.23881085,0.18899325
71,0.50319051,-0.11366580,0.10415619
72,0.33879833,0.45159397,0.06770038
73,-0.18659735,-0.50374459,0.08922297
74,0.16633246,0.54060049,0.06083919
75,-0.53734383,-0.21970995,0.05639714
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44704897,-0.34451007,0.07247783
81,0.41909400,0.06523304,0.15508991
82,-0.51902850,-0.02750730,0.09369319
83,0.05146300,0.45766549,0.09977614
84,-0.30364705,-0.26144775,0.18537434
85,0.01506781,0.12843346,0.14685185
86,-0.43064287,0.22296098,0.13301017
87,0.20052245,-0.43212151,0.13456358
88,-0.30345906,0.43092752,0.10265543
89,0.43754823,0.31103752,0.10748316
90,0.26732922,-0.14697118,0.19451702
91,-0.17102415,0.51188138,0.08332428
92,-0.56247684,0.06093967,0.06180470
93,0.52653037,-0.07107858,0.07786836
94,-0.26072140,-0.49721247,0.06943474
95,-0.49521818,-0.30949071,0.04899984
96,-0.20176325,-0.56276540,-0.00000000
97,0.11653529,0.44474208,0.12331919
98,0.43878301,0.01152159,0.13445314
99,-0.03344355,-0.17469401,0.17462728
100,-0.30161429,-0.08948669,0.19403835
101,-0.04186040,0.23899823,0.17582831
102,0.23562135,-0.33180186,0.17188486
103,0.45210888,-0.27499738,0.10682876
104,0.09555991,-0.50871773,0.09749493
105,0.26142708,0.23273176,0.19670307
106,-0.48717109,0.21397014,0.09724729
107,-0.33687735,-0.41306909,0.10523336
108,-0.39169823,0.34774393,0.10788496
109,-0.07510525,0.55969558,0.05648027
110,0.49066323,0.28447102,0.07211147
111,-0.10676024,-0.56631656,0.05260157
112,-0.54465704,-0.15859100,0.07130637
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14024533,0.00112479,0.17237226
117,0.16363864,0.03097463,0.19382464
118,-0.15589092,-0.41016316,0.14012360
119,0.12844144,0.27033523,0.18030988
120,-0.19445691,0.32248756,0.18084722
121,0.50029805,0.22071244,0.09803000
122,0.08005437,-0.21284077,0.17099331
123,-0.49428712,-0.13732143,0.12331175
124,0.31805818,-0.41079288,0.11049091
125,0.18350552,-0.37241527,0.16216672
126,0.56850176,0.06838276,0.06152142
127,-0.03509952,0.50689428,0.07452921
128,-0.47843227,0.30855523,0.05789006
129,0.46836747,-0.16011101,0.12144868
130,0.06738890,0.51409868,0.06860486
131,0.36511347,0.39369873,0.10291633
132,0.00479837,-0.57244070,0.05348329
133,-0.20486368,0.47079708,0.10823385
134,0.56993136,-0.05126066,0.04965707
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32018968,-0.46652271,0.06445893
138,-0.23698101,-0.24560850,0.19839201
139,0.26126043,0.37009930,0.15399355
140,0.41885208,-0.03359773,0.11279296
141,0.06234364,0.07507459,0.16587034
142,-0.05792677,-0.10752644,0.18757454
143,-0.07589852,0.36416748,0.15351605
144,0.21821220,-0.26520712,0.18936961
145,-0.45254590,0.04764084,0.09996371
146,0.02088199,-0.42480163,0.10634460
147,-0.23617832,0.26869069,0.19080914
148,0.45108166,0.24808781,0.12638074
149,0.41132812,-0.32465413,0.11044152
150,0.21495059,-0.52783363,0.05443542
151,-0.45069826,-0.18301163,0.14421679
152,-0.39030449,0.28221485,0.13916929
153,-0.27602695,-0.44173584,0.11148392
154,-0.45826490,-0.28892041,0.10387768
155,0.55645434,0.12971292,0.06154247
156,-0.01185187,0.56400002,0.05769778
157,0.55447119,-0.11121245,0.06242415
158,0.28530450,0.45279706,0.09712281
159,0.10524525,0.55984930,0.05892286
160,-0.50947051,0.25791825,0.05744236
161,-0.37688180,-0.43083136,0.05925567
162,-0.10788053,0.04890424,0.19845691
163,0.22991502,0.03589850,0.19122570
164,-0.23527310,-0.07708794,0.20297097
165,-0.06878131,-0.30517254,0.15708450
166,0.04230410,0.19115284,0.17112028
167,0.06348619,-0.38596720,0.13099582
168,0.31776454,-0.19054276,0.18493360
169,0.01537771,0.38911508,0.08908356
170,0.18164322,0.43553511,0.13167342
171,-0.56966498,-0.05534154,0.06187869
172,-0.35931721,0.15163807,0.16771348
173,0.33885274,0.22056141,0.18375905
174,-0.36616043,-0.01716441,0.16183412
175,-0.29132855,-0.38362774,0.14271565
176,-0.05807785,-0.53158653,0.06019453
177,0.26656944,-0.44896401,0.10636644
178,0.06414983,-0.14709524,0.17235015
179,0.47053102,-0.06712072,0.08512726
180,0.53069434,-0.22249883,0.05393642
181,0.16546700,-0.30762787,0.18073693
182,0.46849243,0.11268920,0.13292234
183,0.46020515,-0.33045605,0.06351043
184,-0.39447630,-0.37853916,0.09530247
185,-0.43268649,0.31412217,0.09778884
186,0.10760556,-0.55810173,0.06310357
187,-0.50394168,-0.25591348,0.07269509
188,0.55020227,0.00900500,0.03445738
189,-0.10168230,0.51204958,0.08496571
190,0.04561118,0.56724633,0.05563905
191,-0.41347469,-0.24469179,0.15078274
192,-0.51245433,0.08861326,0.09792372
193,-0.26059992,0.46614022,0.09415111
194,0.31999561,0.10104613,0.19147009
195,-0.21605187,-0.18778421,0.20702411
196,-0.24071149,0.02845364,0.16796542
197,0.26509434,-0.02121669,0.15935983
198,-0.04688811,-0.24372477,0.15992070
199,-0.07150014,0.17339414,0.20073059
200,0.13217485,0.38462916,0.14600712
201,0.08241085,-0.04362305,0.15145202
202,-0.01224551,-0.40379241,0.08594710
203,0.01355678,0.22390842,0.13279494
204,-0.41414069,0.16026603,0.14682306
205,-0.26793407,0.32339617,0.17042672
206,0.25305266,-0.39327670,0.14422279
207,-0.13634195,0.46684223,0.11246656
208,0.39647569,-0.26442530,0.14494188
209,0.39308959,0.26881956,0.15221521
210,0.51423148,-0.02374606,0.05846179
211,0.01032795,0.44815300,0.06823550
212,-0.50052260,0.03471405,0.06913375
213,-0.34777040,0.38984481,0.10793333
214,0.42096845,-0.37861304,0.06314672
215,0.54295530,0.19305457,0.06096928
216,-0.11689260,-0.51575976,0.08793566
217,0.30762047,0.40966557,0.11998338
218,-0.47997529,-0.07023964,0.13113539
219,-0.35174558,-0.35297532,0.13622279
220,0.44092466,-0.09599772,0.12833464
221,0.12262946,0.08287725,0.19012755
222,0.32297041,-0.46149070,0.06363401
223,-0.56922278,-0.11093886,0.05219597
224,0.13123942,-0.41181882,0.14393901
225,0.48841115,-0.22173847,0.09815759
226,0.52053772,0.09143791,0.09939637
227,0.04866365,-0.53596203,0.06185141
228,-0.22608584,-0.40270861,0.14606689
229,-0.13622557,0.55356960,0.05376139
230,-0.43939390,0.35730123,0.06169981
231,-0.09652007,-0.20719241,0.19021655
232,0.30540103,-0.08078877,0.17709812
233,-0.35332384,0.03674692,0.14184520
234,-0.26279819,-0.13936120,0.20524570
235,0.29213164,0.16576264,0.19942392
236,-0.13396130,-0.46278624,0.11444151
237,-0.16248539,0.26891213,0.19451243
238,0.01932350,0.32288534,0.11158197
239,0.12130005,-0.09476949,0.18632375
240,-0.06978706,0.00428013,0.16695677
241,-0.22732476,0.15556804,0.20106800
242,0.03261039,-0.25638301,0.16305608
243,0.04352836,-0.32470708,0.14960089
244,-0.01093311,-0.50506844,0.04392201
245,-0.24297678,-0.34683084,0.16896572
246,0.17332499,0.49091841,0.10126862
247,0.36651652,-0.36977848,0.11155627
248,-0.53225787,-0.09425223,0.09653881
249,-0.39712634,0.40108501,0.06271943
250,0.21278406,-0.48507332,0.09800530
251,-0.10401393,0.41873768,0.13793220
252,0.24465932,0.42217839,0.13125674
253,-0.24290160,0.42452121,0.12996909
254,0.52216631,0.02863161,0.08731804
255,0.43545920,-0.21265161,0.13745563
256,0.52705077,0.24583751,0.05149919
257,0.00847923,0.06929276,0.15307796
258,-0.31568503,0.26618108,0.17346310
259,0.27005989,-0.22302567,0.19117038
260,-0.50647802,0.15228249,0.09516144
261,0.01598026,0.50284294,0.04550777
262,0.51259010,0.15549184,0.10399934
263,-0.40708664,-0.31756919,0.12463377
264,0.37490363,-0.42031461,0.06466519
265,-0.43506062,-0.11461899,0.15582708
266,0.49877350,-0.27686733,0.06063370
267,-0.53332739,0.19931524,0.05872753
268,-0.05408663,-0.58136513,0.04435263
269,0.40507542,0.20463315,0.16274507
270,0.27168553,-0.49595468,0.06073120
271,-0.16701853,-0.06179617,0.19311829
272,0.19118923,-0.12815136,0.19579217
273,0.29271416,0.03751603,0.18132117
274,0.05533885,0.26449594,0.16166522
275,-0.13703496,-0.30444904,0.17861989
276,0.14777719,-0.01976402,0.16720165
277,0.17927619,0.21779347,0.19921865
278,-0.26387087,0.09727901,0.18440308
279,-0.08402123,-0.41002507,0.11674896
280,-0.04207997,0.05817184,0.18909096
281,-0.45678157,-0.01148582,0.10406518
282,-0.12161490,0.31937496,0.17590930
283,0.10520726,0.20783985,0.18908806
284,0.37665253,-0.20052454,0.16666878
285,0.11280428,-0.34910783,0.16339883
286,0.32265221,0.35178046,0.14704911
287,-0.37366082,0.21845998,0.16064603
288,0.37634346,-0.07753693,0.15353530
289,-0.39895371,0.09090546,0.14482483
290,0.00750532,-0.18523610,0.14051639
291,-0.35211411,-0.21931956,0.18102896
292,0.08134552,-0.45091777,0.12144658
293,0.11310140,0.50472490,0.09625749
294,0.46816067,-0.01429714,0.09145337
295,0.42258988,0.37322262,0.07322279
296,0.46162172,0.18095383,0.13647378
297,-0.03239193,0.41068195,0.12200246
298,-0.50413141,-0.19799923,0.10396112
299,0.16133779,-0.56018345,0.04254188
300,0.30365357,-0.35333861,0.14847585
301,-0.28839572,0.37908561,0.14131250
302,-0.00419989,-0.29038942,0.11813735
303,-0.35981528,-0.28735420,0.16093820
304,0.28184669,0.49305729,0.05830483
305,-0.16192748,-0.54701936,0.05452134
306,0.21608896,0.33283228,0.17143889
307,-0.20608330,-0.01566004,0.20183872
308,-0.29373490,0.06210129,0.15338919
309,-0.03080865,-0.05021182,0.18367504
310,-0.16393078,-0.23910880,0.19848410
311,0.20450350,-0.01995183,0.16595256
312,0.08216909,0.13916464,0.18156690
313,-0.14949216,0.15465935,0.20988971
314,0.32644615,-0.02086438,0.14638505
315,0.25797411,0.10019861,0.20109566
316,0.00571682,-0.11359066,0.14831093
317,0.33474255,-0.24969934,0.17275638
318,-0.10886395,-0.35995881,0.15338654
319,0.08998831,0.32383079,0.14510061
320,0.03396826,-0.48542929,0.09047983
321,-0.39398020,-0.16756892,0.17272678
322,0.46516034,0.33973795,0.05825942
323,-0.37105627,-0.09100979,0.17749274
324,0.01312827,0.27946931,0.12258536
325,-0.17589942,0.42349359,0.14098033
326,-0.26510495,0.21229516,0.19349568
327,-0.28617268,-0.20073101,0.19937510
328,0.09611695,-0.28280413,0.17551771
329,0.20537612,-0.19494341,0.19751580
330,-0.21940239,-0.53048834,0.04952967
331,0.41788069,0.13783325,0.16249697
332,0.00093684,-0.22479767,0.13325520
333,0.38312319,0.33344617,0.12983567
334,-0.05875082,-0.47046829,0.09491597
335,0.15831777,-0.52119994,0.08407393
336,0.47152760,0.05007250,0.11486286
337,-0.45732161,0.26798622,0.10229222
338,-0.45993024,0.17180038,0.12024312
339,-0.02720106,0.12109509,0.18651092
340,0.19119895,0.09532295,0.20292636
341,-0.33213577,0.09794901,0.16726405
342,0.26649701,0.30565801,0.17764310
343,-0.09975120,-0.05090550,0.18765782
344,-0.19420093,-0.12427668,0.20696829
345,-0.08845452,0.11064213,0.20505630
346,0.34359592,-0.13757795,0.17834615
347,0.04337535,0.01124103,0.16353912
348,0.35243658,0.04441345,0.16985931
349,-0.05328013,0.30197418,0.15410863
350,0.23886464,-0.07932313,0.18634343
351,0.06693455,0.38776747,0.12566104
352,0.38849413,0.42374241,0.05588081
353,-0.20025593,-0.29783768,0.18703933
354,0.28626834,-0.29086043,0.17525064
355,-0.04153342,-0.35707313,0.13055288
356,-0.01050046,-0.45354307,0.06556174
357,-0.24063454,0.50970863,0.06202814
358,-0.19304441,0.21271598,0.20379053
359,-0.42850827,-0.39518046,0.04610924
360,0.52294649,-0.16740188,0.08473872
361,-0.17721728,0.04224747,0.20152865
362,-0.20360412,0.09704037,0.19699709
363,-0.11826036,0.21836380,0.20117972
364,0.00799281,-0.04894222,0.15318324
365,0.19759907,0.38152535,0.15452200
366,-0.12714551,-0.10887790,0.20096550
367,0.15005154,0.15164668,0.20008257
368,-0.14845859,0.37255385,0.16344556
369,-0.39985823,0.02815795,0.12432734
370,-0.32253444,0.20286100,0.17903220
371,0.17878715,-0.06939179,0.18477912
372,0.37524642,0.10040752,0.17628377
373,-0.17752804,-0.35605442,0.16696210
374,-0.30482853,-0.32383525,0.16580415
375,-0.33128456,-0.15098439,0.19269244
376,-0.54648852,0.00253026,0.04179535
377,0.57914033,-0.15018460,-0.00000000
378,-0.10282482,-0.26017618,0.18076268
379,-0.09077513,-0.15354789,0.19563487
380,0.16103989,-0.57705969,-0.00000000
381,0.20121151,0.27790450,0.18831071
382,-0.09741570,0.26952396,0.18390209
383,0.09573610,0.01220342,0.17043544
384,-0.32333947,-0.04211634,0.17642198
385,-0.55562700,0.13158134,0.05927269
386,0.05246363,-0.08894615,0.17664641
387,-0.02071782,0.17873856,0.15664024
388,-0.35373560,0.43968703,0.06110333
389,0.15720068,0.32777661,0.16686543
390,-0.43981417,0.40667426,-0.00000000
391,-0.19573708,0.54032708,0.04566812
392,-0.30248910,0.47781119,0.06010274
393,-0.29349857,0.52307448,-0.00000000
394,-0.26977844,-0.02702141,0.19019355
395,-0.23706895,0.54889377,-0.00000000
396,-0.41996363,-0.04373990,0.14889785
397,0.06340857,-0.58703785,0.04132317
398,0.56263282,-0.15903717,0.04110855
