vid,x,y,z
67,0.32299467,0.14384584,0.01853327
68,-0.07376520,0.43251531,0.01317595
69,-0.26948322,0.14184381,0.02109782
70,0.14511868,-0.21671797,0.02306328
71,0.46797964,-0.10938661,0.01014670
72,0.32090028,0.42765849,0.00573584
73,-0.17810463,-0.47157743,0.00829078
74,0.15925658,0.51427628,0.00539286
75,-0.50803174,-0.20916067,0.00448838
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42034316,-0.32485529,0.00607557
81,0.38193437,0.06186044,0.01658882
82,-0.48691165,-0.03088676,0.00958656
83,0.05457927,0.43093532,0.01349819
84,-0.27517767,-0.23437545,0.01809253
85,0.02760495,0.12243440,0.02720101
86,-0.39316268,0.20797892,0.01274249
87,0.18950058,-0.39455795,0.01324001
88,-0.28376601,0.40050306,0.00936887
89,0.40186037,0.28703745,0.00912507
90,0.24498166,-0.13400563,0.02228921
91,-0.16543834,0.48048926,0.00792056
92,-0.53292221,0.06257004,0.00559486
93,0.49993650,-0.07048339,0.00820639
94,-0.24769911,-0.47032680,0.00605582
95,-0.47130953,-0.29550655,0.00390261
96,-0.20176325,-0.56276540,-0.00000000
97,0.11631506,0.41401944,0.01376417
98,0.40501733,0.01393695,0.01539674
99,-0.03799545,-0.16410021,0.02622350
100,-0.27598462,-0.08362289,0.02185647
101,-0.05078509,0.21719956,0.02452206
102,0.21874720,-0.29895780,0.01757050
103,0.41691667,-0.25524941,0.00946738
104,0.09585377,-0.47209287,0.00999248
105,0.23977224,0.21009043,0.02042599
106,-0.45224021,0.20290281,0.00893527
107,-0.31237680,-0.38170604,0.00913245
108,-0.36250810,0.32320599,0.00972646
109,-0.07599218,0.53423467,0.00532874
110,0.46024322,0.26827422,0.00595698
111,-0.10244787,-0.53842152,0.00457242
112,-0.51128427,-0.15090599,0.00593533
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13427291,-0.00818477,0.02700395
117,0.15717180,0.03237350,0.02640430
118,-0.15214968,-0.37748319,0.01530824
119,0.12818258,0.24868639,0.02224346
120,-0.18270093,0.28964919,0.01914295
121,0.46078670,0.20563955,0.00826362
122,0.08567431,-0.19595333,0.02483772
123,-0.45113916,-0.12826677,0.01101769
124,0.29589491,-0.37954800,0.01006853
125,0.17449503,-0.33690875,0.01702992
126,0.53723947,0.06875126,0.00515873
127,-0.04352454,0.48416443,0.00967888
128,-0.45543409,0.29555130,0.00500688
129,0.43148204,-0.15154071,0.01184040
130,0.06475633,0.49024460,0.00900610
131,0.33798702,0.36449524,0.00882973
132,0.00569016,-0.54509926,0.00490584
133,-0.19506022,0.43587524,0.01032334
134,0.54612702,-0.05315698,0.00453875
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30438987,-0.44275072,0.00551098
138,-0.21853854,-0.22050896,0.02080457
139,0.24140834,0.33653518,0.01481885
140,0.40148687,-0.03946381,0.01553284
141,0.06481939,0.07449271,0.02767849
142,-0.06093998,-0.10353035,0.02730508
143,-0.08309323,0.33281142,0.01910567
144,0.20353011,-0.23875427,0.02065182
145,-0.42688967,0.05622487,0.01376653
146,0.02837193,-0.39836559,0.01580143
147,-0.21715986,0.24151486,0.02010310
148,0.41012887,0.22761911,0.01101908
149,0.37955680,-0.30015876,0.00986231
150,0.20707108,-0.50411942,0.00483769
151,-0.40774045,-0.16778048,0.01304816
152,-0.35572709,0.25981153,0.01308750
153,-0.25724188,-0.40764985,0.01002904
154,-0.42126695,-0.26681686,0.00873303
155,0.52653256,0.12545018,0.00518939
156,-0.01393407,0.53757652,0.00545191
157,0.52558312,-0.10838663,0.00559449
158,0.26702512,0.42183106,0.00862496
159,0.10023636,0.53086931,0.00524857
160,-0.48432128,0.24753248,0.00495623
161,-0.35839741,-0.40962074,0.00490016
162,-0.10890648,0.04399919,0.02733909
163,0.21405028,0.03611103,0.02471012
164,-0.21783585,-0.07148015,0.02429008
165,-0.07532903,-0.28307985,0.02163446
166,0.04877010,0.18101801,0.02566723
167,0.07005809,-0.35775125,0.01789228
168,0.28847085,-0.17249278,0.01945281
169,0.01577274,0.37514004,0.01726581
170,0.17318399,0.40149581,0.01324663
171,-0.53802133,-0.05590314,0.00521791
172,-0.32754675,0.14276204,0.01832898
173,0.30561107,0.19888617,0.01791120
174,-0.33984353,-0.01704748,0.01928495
175,-0.26781174,-0.34850640,0.01313472
176,-0.05629372,-0.50727918,0.00772901
177,0.24989584,-0.41557535,0.00979087
178,0.06987703,-0.13504003,0.02662664
179,0.45313769,-0.05752015,0.01190860
180,0.50536556,-0.21365375,0.00462628
181,0.15907683,-0.27765464,0.02033286
182,0.42802693,0.10728047,0.01302448
183,0.43637523,-0.31435018,0.00546871
184,-0.36581305,-0.35115503,0.00802789
185,-0.40181423,0.29407456,0.00875195
186,0.10396710,-0.52587173,0.00558004
187,-0.47308149,-0.24170663,0.00605830
188,0.54396466,0.00649626,0.00494690
189,-0.10357810,0.48269821,0.00911109
190,0.04328915,0.54035186,0.00511689
191,-0.37313284,-0.22178938,0.01354398
192,-0.47878962,0.08890186,0.00965636
193,-0.24610651,0.43493974,0.00861193
194,0.29138604,0.09352827,0.02102647
195,-0.20073872,-0.16977133,0.02297441
196,-0.22918885,0.03417633,0.02422239
197,0.24762570,-0.01961888,0.02355737
198,-0.05374616,-0.22854097,0.02407494
199,-0.07489392,0.15634524,0.02606272
200,0.13161399,0.35632491,0.01699124
201,0.07936291,-0.03355367,0.02785950
202,-0.03138202,-0.38954000,0.01633790
203,0.00970960,0.21712456,0.02468118
204,-0.37781293,0.15162149,0.01530707
205,-0.24553727,0.29186632,0.01693612
206,0.23502465,-0.35752138,0.01393028
207,-0.13509745,0.43353056,0.01206691
208,0.36021270,-0.24112504,0.01353358
209,0.35495462,0.24365883,0.01374448
210,0.49895703,-0.02225670,0.00865995
211,-0.01148095,0.43065441,0.01371461
212,-0.48271952,0.02914438,0.00991626
213,-0.32298798,0.36173840,0.00978244
214,0.39989091,-0.36006984,0.00546813
215,0.51210624,0.18400964,0.00493067
216,-0.11533022,-0.48407176,0.00878585
217,0.28434569,0.37680728,0.01074776
218,-0.43986128,-0.06794733,0.01275936
219,-0.32099805,-0.32093052,0.01210448
220,0.41027757,-0.09513175,0.01437268
221,0.12310429,0.08347098,0.02669734
222,0.30799614,-0.43887030,0.00563459
223,-0.54118326,-0.10746855,0.00425533
224,0.12965130,-0.37597730,0.01593039
225,0.45261255,-0.20810076,0.00873050
226,0.48340644,0.08959948,0.00928723
227,0.04824856,-0.50887675,0.00774577
228,-0.21160256,-0.36678566,0.01423686
229,-0.13336993,0.52832932,0.00488072
230,-0.41756947,0.34109309,0.00538316
231,-0.09814325,-0.19069307,0.02478457
232,0.28074503,-0.07521682,0.02175522
233,-0.32993398,0.04331517,0.01967502
234,-0.24059145,-0.12670886,0.02258985
235,0.26591537,0.15061152,0.02105649
236,-0.13256078,-0.43071064,0.01233399
237,-0.15488826,0.24095701,0.02193135
238,0.03812958,0.31337717,0.02055246
239,0.11687091,-0.09007621,0.02674783
240,-0.07361096,-0.00141623,0.02801164
241,-0.20964022,0.14195452,0.02337842
242,0.04137055,-0.23816557,0.02380916
243,0.05290848,-0.29851357,0.02115355
244,-0.00847696,-0.48540742,0.00975970
245,-0.22488760,-0.31281502,0.01667674
246,0.16523157,0.45759062,0.00962709
247,0.33926000,-0.34147890,0.01002979
248,-0.49293839,-0.09114950,0.00852736
249,-0.37797584,0.38239492,0.00548086
250,0.20164689,-0.45065960,0.00908388
251,-0.10800011,0.38389906,0.01581782
252,0.22808769,0.38748668,0.01238612
253,-0.22713316,0.38865526,0.01236669
254,0.49328851,0.03294323,0.00906961
255,0.39629078,-0.19602427,0.01292859
256,0.50098066,0.23472174,0.00410018
257,0.00647351,0.06467828,0.02811223
258,-0.28642794,0.24182168,0.01734296
259,0.24723407,-0.20093281,0.02039953
260,-0.47189206,0.14695796,0.00907009
261,0.01484734,0.48438840,0.00979267
262,0.47170923,0.14646613,0.00911184
263,-0.37161421,-0.29030477,0.01080846
264,0.35661602,-0.39943625,0.00564196
265,-0.39484717,-0.10701616,0.01520780
266,0.47314739,-0.26389683,0.00511089
267,-0.50651497,0.19226949,0.00516004
268,-0.05173350,-0.55382292,0.00379159
269,0.36445704,0.18583803,0.01517219
270,0.26012327,-0.47213959,0.00538304
271,-0.15942435,-0.06042045,0.02614340
272,0.17930421,-0.11836246,0.02479498
273,0.26958801,0.03711161,0.02258087
274,0.06224130,0.24732206,0.02332375
275,-0.13514030,-0.27699749,0.02090458
276,0.13398531,-0.02551177,0.02697436
277,0.17111360,0.19919285,0.02298297
278,-0.24537475,0.09341439,0.02298934
279,-0.09064014,-0.38572896,0.01597938
280,-0.05163121,0.05480544,0.02799336
281,-0.43359478,-0.00578213,0.01355895
282,-0.12142547,0.28843536,0.02065492
283,0.10719323,0.19320846,0.02458869
284,0.34062939,-0.18262829,0.01659041
285,0.11413358,-0.31736677,0.01944928
286,0.29460715,0.31953702,0.01345564
287,-0.33900803,0.20169838,0.01611844
288,0.34772671,-0.07148304,0.01848477
289,-0.36830683,0.08883374,0.01710274
290,0.02568167,-0.17393620,0.02599828
291,-0.31706296,-0.19738733,0.01741019
292,0.08517689,-0.41598697,0.01411753
293,0.11047212,0.47200339,0.00977914
294,0.44925583,-0.00363233,0.01244752
295,0.39718600,0.35180575,0.00615442
296,0.41832691,0.16706649,0.01237375
297,-0.04606568,0.38025124,0.01681148
298,-0.46301375,-0.18395323,0.00876200
299,0.15612860,-0.53712858,0.00367602
300,0.27880774,-0.32065723,0.01412319
301,-0.26582026,0.34566185,0.01339523
302,-0.01106043,-0.27910804,0.02229392
303,-0.32512982,-0.25897763,0.01476234
304,0.26932583,0.47074170,0.00507560
305,-0.15596964,-0.52240948,0.00486908
306,0.20268951,0.30264793,0.01788293
307,-0.19433940,-0.01518614,0.02544671
308,-0.27842599,0.05500749,0.02203752
309,-0.03628437,-0.05169840,0.02813752
310,-0.15707918,-0.21645546,0.02279432
311,0.19096787,-0.01866626,0.02552098
312,0.08701918,0.13338566,0.02644531
313,-0.14298142,0.13906828,0.02531375
314,0.30513788,-0.01772262,0.02104730
315,0.23761794,0.09354103,0.02328166
316,0.00417459,-0.10894088,0.02753703
317,0.30345359,-0.22541954,0.01709113
318,-0.11171098,-0.33107779,0.01874915
319,0.09624764,0.30437187,0.02037122
320,0.04071566,-0.45460122,0.01193143
321,-0.35492783,-0.15252070,0.01665004
322,0.44075464,0.32284151,0.00474064
323,-0.33805029,-0.08502097,0.01885943
324,-0.00268994,0.26695301,0.02280195
325,-0.16882363,0.38614974,0.01433113
326,-0.24185522,0.19270520,0.02087685
327,-0.26002546,-0.18040978,0.02051174
328,0.09962394,-0.25752857,0.02241966
329,0.19219368,-0.17672294,0.02305561
330,-0.21133242,-0.50867731,0.00431204
331,0.37709245,0.12690278,0.01588977
332,-0.00716968,-0.21678910,0.02470195
333,0.34947572,0.30457863,0.01140298
334,-0.06592417,-0.44506238,0.01238540
335,0.15204935,-0.48696679,0.00784315
336,0.43990807,0.05213464,0.01289393
337,-0.42300771,0.25126012,0.00922143
338,-0.42373732,0.16431553,0.01202961
339,-0.03227791,0.11180966,0.02737237
340,0.18108950,0.09027561,0.02520027
341,-0.30552366,0.09540750,0.02032317
342,0.24471085,0.27603298,0.01764831
343,-0.09789014,-0.05399649,0.02744748
344,-0.18249280,-0.11469137,0.02477083
345,-0.09098694,0.10070556,0.02697528
346,0.31245902,-0.12599820,0.01944507
347,0.04271775,0.01591158,0.02828267
348,0.32431368,0.04194316,0.01997012
349,-0.06114656,0.27905069,0.02197154
350,0.22085984,-0.07422899,0.02414285
351,0.07447350,0.36638393,0.01736629
352,0.36986950,0.40409734,0.00465417
353,-0.18827863,-0.26833843,0.01992455
354,0.26176196,-0.26184628,0.01757391
355,-0.05077282,-0.33437089,0.01938150
356,-0.00944918,-0.43561210,0.01337267
357,-0.23108112,0.48496077,0.00553646
358,-0.18003228,0.19105300,0.02299494
359,-0.40993816,-0.37871164,0.00374005
360,0.48814179,-0.15919669,0.00757036
361,-0.16844487,0.03716710,0.02608631
362,-0.19013007,0.08935962,0.02495770
363,-0.11674609,0.19567715,0.02432028
364,0.02060935,-0.04312988,0.02826916
365,0.18718283,0.34894905,0.01597823
366,-0.12395027,-0.10363258,0.02636541
367,0.14659748,0.14224213,0.02514172
368,-0.14492190,0.33692055,0.01775505
369,-0.38155926,0.02182546,0.01689027
370,-0.29294447,0.18656331,0.01887169
371,0.16744474,-0.06677275,0.02584756
372,0.34009358,0.09300611,0.01856726
373,-0.16995640,-0.32327409,0.01786756
374,-0.27748418,-0.29147395,0.01560952
375,-0.29980545,-0.13722659,0.01984502
376,-0.53678447,0.00430576,0.00559340
377,0.57914033,-0.15018460,-0.00000000
378,-0.10487311,-0.23862614,0.02302391
379,-0.09177061,-0.14334616,0.02611505
380,0.16103989,-0.57705969,-0.00000000
381,0.18977126,0.25243993,0.02053114
382,-0.09966277,0.24332406,0.02292226
383,0.10012724,0.02490303,0.02760765
384,-0.30011721,-0.04258868,0.02114751
385,-0.52705540,0.12840688,0.00511666
386,0.05766027,-0.08339813,0.02761400
387,-0.01279195,0.16748848,0.02621343
388,-0.33771785,0.41962259,0.00539763
389,0.15333044,0.30128284,0.01936868
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023586,0.51954582,0.00408350
392,-0.28953018,0.45591599,0.00536081
393,-0.29349857,0.52307448,-0.00000000
394,-0.24953950,-0.02744384,0.02345435
395,-0.23706895,0.54889377,-0.00000000
396,-0.38745590,-0.04404764,0.01642125
397,0.06126365,-0.55820993,0.00345670
398,0.53986096,-0.15435919,0.00342095
