face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,4193.8467,17364.8761,7.6865,15694.0059,17364.8806,4193.8422,4193.8467,17364.8761
124,4196.6377,17382.2958,7.2917,15710.1539,17382.2998,4196.6336,4196.6377,17382.2958
125,4196.7526,17369.0543,4.6057,15697.2361,17369.0559,4196.7510,4196.7526,17369.0543
126,4194.1587,17375.7441,6.5330,15704.4882,17375.7473,4194.1554,4194.1587,17375.7441
127,4178.7092,17306.4660,3.7092,15641.5066,17306.4670,4178.7082,4178.7092,17306.4660
128,4149.1867,17228.3195,-1.7068,15573.9281,17228.3197,4149.1865,4149.1867,17228.3195
129,4213.2616,17390.0995,8.8153,15712.9987,17390.1054,4213.2557,4213.2616,17390.0995
130,4218.7720,17437.5497,20.5053,15757.6138,17437.5815,4218.7402,4218.7720,17437.5497
131,4208.0144,17380.7454,11.5532,15705.4026,17380.7555,4208.0043,4208.0144,17380.7454
132,4194.9737,17370.8213,6.9860,15699.4664,17370.8250,4194.9700,4194.9737,17370.8213
133,4175.4624,17317.7008,7.0567,15653.3698,17317.7045,4175.4586,4175.4624,17317.7008
134,4173.5056,17287.5898,-8.6373,15624.6369,17287.5954,4173.4999,4173.5056,17287.5898
135,4154.2213,17246.8314,1.5386,15590.4971,17246.8316,4154.2211,4154.2213,17246.8314
136,4153.2661,17243.8865,-0.7607,15587.9054,17243.8866,4153.2660,4153.2661,17243.8865
137,4164.6831,17286.1206,-12.1105,15625.7408,17286.1317,4164.6719,4164.6831,17286.1206
138,4251.0192,17047.8382,-151.5848,15371.9940,17049.6336,4249.2238,4251.0192,17047.8382
139,4182.5805,17316.6106,-3.7964,15650.2686,17316.6117,4182.5794,4182.5805,17316.6106
140,4199.6346,17359.9853,10.3755,15687.5986,17359.9935,4199.6264,4199.6346,17359.9853
141,4265.3146,17565.1957,2.0472,15868.4573,17565.1961,4265.3143,4265.3146,17565.1957
142,4241.1262,17079.2754,-167.9675,15405.7806,17081.4726,4238.9290,4241.1262,17079.2754
143,4207.6944,17385.2940,4.1581,15709.9073,17385.2953,4207.6931,4207.6944,17385.2940
144,4184.7541,17322.9385,9.5469,15655.8104,17322.9454,4184.7472,4184.7541,17322.9385
145,4185.6124,17359.9250,-11.5965,15691.5529,17359.9352,4185.6022,4185.6124,17359.9250
146,4410.1405,17476.5669,81.2383,15742.4717,17477.0720,4409.6354,4410.1405,17476.5669
147,4208.1903,17389.9145,8.0992,15714.2648,17389.9195,4208.1854,4208.1903,17389.9145
148,4206.3933,17420.2145,11.3184,15744.2602,17420.2242,4206.3836,4206.3933,17420.2145
149,4194.8800,17383.5570,10.0624,15711.8885,17383.5647,4194.8723,4194.8800,17383.5570
150,4178.8297,17344.7767,7.9825,15678.7506,17344.7815,4178.8249,4178.8297,17344.7767
151,4107.8346,16996.3026,-14.6203,15360.0537,16996.3192,4107.8180,4107.8346,16996.3026
152,4202.3493,17344.2327,-12.1331,15671.5049,17344.2439,4202.3381,4202.3493,17344.2327
153,4207.6599,17368.7704,8.5194,15693.8499,17368.7759,4207.6544,4207.6599,17368.7704
154,4130.4253,17150.4843,-6.7536,15503.5760,17150.4878,4130.4218,4130.4253,17150.4843
155,4242.2050,17390.8485,29.7924,15705.5733,17390.9160,4242.1375,4242.2050,17390.8485
156,4185.2857,17369.0486,10.1343,15700.5205,17369.0564,4185.2779,4185.2857,17369.0486
157,4175.9829,17294.2173,-2.1192,15630.3693,17294.2177,4175.9826,4175.9829,17294.2173
158,4182.0482,17380.0287,7.5521,15712.1283,17380.0330,4182.0439,4182.0482,17380.0287
159,4194.0968,17378.3657,5.9209,15707.0558,17378.3684,4194.0941,4194.0968,17378.3657
160,4183.1211,17416.6880,16.2724,15747.5142,17416.7080,4183.1011,4183.1211,17416.6880
161,4107.1248,17371.6447,12.3515,15725.6306,17371.6562,4107.1133,4107.1248,17371.6447
162,4169.0070,17278.8184,-0.6015,15617.3837,17278.8185,4169.0069,4169.0070,17278.8184
163,4195.4023,17374.7049,8.6318,15703.1244,17374.7105,4195.3967,4195.4023,17374.7049
164,4160.6760,17273.8049,11.0657,15614.9038,17273.8142,4160.6666,4160.6760,17273.8049
165,4171.4587,17296.8762,10.2740,15634.2606,17296.8842,4171.4507,4171.4587,17296.8762
166,4171.5177,17315.8761,-14.0467,15652.7389,17315.8911,4171.5027,4171.5177,17315.8761
167,4191.1650,17317.8561,-15.2679,15649.0483,17317.8739,4191.1472,4191.1650,17317.8561
168,4152.8281,17239.4828,6.0970,15583.7496,17239.4856,4152.8252,4152.8281,17239.4828
169,4181.0140,17305.5002,-10.2475,15639.9166,17305.5082,4181.0060,4181.0140,17305.5002
170,4168.2410,17298.2608,-13.4864,15636.5369,17298.2746,4168.2272,4168.2410,17298.2608
171,4149.7612,17227.8244,1.2648,15573.2815,17227.8245,4149.7611,4149.7612,17227.8244
172,4216.9369,17386.4051,4.4681,15708.3521,17386.4066,4216.9354,4216.9369,17386.4051
173,4207.0607,17378.1954,-4.2662,15703.1833,17378.1968,4207.0593,4207.0607,17378.1954
174,4217.0233,17395.4333,4.7067,15717.1087,17395.4350,4217.0216,4217.0233,17395.4333
175,3720.4339,17232.8880,-55.2889,15706.9859,17233.1142,3720.2076,3720.4339,17232.8880
176,4214.8359,17387.5157,12.1588,15710.0433,17387.5269,4214.8247,4214.8359,17387.5157
177,4220.3120,17408.6218,13.6238,15729.0142,17408.6358,4220.2979,4220.3120,17408.6218
178,4439.0919,18130.2447,175.6318,16371.3783,18132.4974,4436.8392,4439.0919,18130.2447
179,4192.0051,17351.8606,-6.9870,15681.8696,17351.8643,4192.0014,4192.0051,17351.8606
180,4167.4316,17279.2437,7.7885,15618.2542,17279.2484,4167.4270,4167.4316,17279.2437
181,4244.0765,17570.2687,46.9267,15879.6590,17570.4340,4243.9113,4244.0765,17570.2687
182,3933.7415,16645.5544,-289.3148,15077.1551,16652.1357,3927.1602,3933.7415,16645.5544
183,4177.3194,17303.9946,7.4378,15639.5038,17303.9988,4177.3152,4177.3194,17303.9946
184,4176.8169,17303.5344,5.4203,15639.1974,17303.5366,4176.8147,4176.8169,17303.5344
185,4183.8926,17381.4285,11.8939,15712.9694,17381.4392,4183.8819,4183.8926,17381.4285
186,4194.9176,17392.9505,10.4363,15721.0176,17392.9588,4194.9094,4194.9176,17392.9505
187,4203.1363,17397.9052,11.1764,15723.4878,17397.9147,4203.1268,4203.1363,17397.9052
188,4158.1718,17268.0704,4.9088,15610.0326,17268.0723,4158.1700,4158.1718,17268.0704
189,4189.5442,17344.7988,9.3405,15675.7069,17344.8054,4189.5375,4189.5442,17344.7988
190,4185.9218,17350.2067,10.7876,15682.0074,17350.2156,4185.9130,4185.9218,17350.2067
191,4170.2969,17328.3935,11.5881,15665.2627,17328.4037,4170.2867,4170.2969,17328.3935
192,4221.5548,17466.4166,47.6325,15785.0755,17466.5879,4221.3835,4221.5548,17466.4166
193,3930.8339,16932.2260,-107.3550,15350.1967,16933.1123,3929.9475,3930.8339,16932.2260
194,4182.0831,17376.2114,10.4543,15708.4089,17376.2197,4182.0749,4182.0831,17376.2114
195,4191.4000,17367.4237,10.4658,15697.1892,17367.4320,4191.3917,4191.4000,17367.4237
196,4192.6241,17364.9022,7.5119,15694.3808,17364.9065,4192.6198,4192.6241,17364.9022
197,4177.7446,17318.9720,-7.8263,15653.9542,17318.9767,4177.7400,4177.7446,17318.9720
198,4286.5426,17659.5932,63.0022,15954.5914,17659.8900,4286.2458,4286.5426,17659.5932
199,4175.8136,17287.7636,-3.3430,15624.1398,17287.7644,4175.8127,4175.8136,17287.7636
200,4186.2617,17314.0508,5.8397,15646.7280,17314.0534,4186.2591,4186.2617,17314.0508
201,4175.4194,17290.9349,-1.7509,15627.3370,17290.9352,4175.4192,4175.4194,17290.9349
202,4108.4207,17231.7563,19.5723,15589.0471,17231.7855,4108.3915,4108.4207,17231.7563
203,4196.6796,17386.3818,12.0057,15714.1258,17386.3928,4196.6687,4196.6796,17386.3818
204,4187.5095,17346.6647,10.4558,15678.1063,17346.6731,4187.5012,4187.5095,17346.6647
205,4164.8362,17292.8691,7.4663,15632.2545,17292.8733,4164.8320,4164.8362,17292.8691
206,4151.6024,17235.4163,-4.5184,15580.1426,17235.4178,4151.6008,4151.6024,17235.4163
207,4155.6315,17255.1309,3.1083,15598.1691,17255.1317,4155.6308,4155.6315,17255.1309
208,4168.4061,17276.1795,-6.5508,15614.9923,17276.1828,4168.4029,4168.4061,17276.1795
209,4177.0070,17352.8852,11.9605,15687.1705,17352.8961,4176.9961,4177.0070,17352.8852
210,4186.9104,17379.2240,5.2139,15709.9482,17379.2260,4186.9084,4186.9104,17379.2240
211,4213.9316,17397.1006,9.3823,15719.6183,17397.1073,4213.9249,4213.9316,17397.1006
212,4215.3933,17344.3420,5.8594,15667.8850,17344.3446,4215.3906,4215.3933,17344.3420
213,4233.8154,17433.0870,22.1274,15748.9908,17433.1241,4233.7783,4233.8154,17433.0870
214,4193.1738,17342.4986,12.6348,15672.4386,17342.5108,4193.1617,4193.1738,17342.4986
215,4199.4463,17364.5328,7.1815,15692.0706,17364.5367,4199.4424,4199.4463,17364.5328
216,4364.7484,17431.2750,-23.6474,15710.4718,17431.3177,4364.7056,4364.7484,17431.2750
217,4148.1330,17216.6561,-62.2801,15563.2552,17216.9529,4147.8362,4148.1330,17216.6561
218,4413.4400,17658.7259,140.9179,15919.5760,17660.2250,4411.9409,4413.4400,17658.7259
219,4203.7396,17402.5620,1.1696,15727.8338,17402.5621,4203.7395,4203.7396,17402.5620
220,4120.5292,17378.6495,-52.3471,15728.8019,17378.8562,4120.3225,4120.5292,17378.6495
221,4208.4627,17359.8882,7.0877,15684.9797,17359.8921,4208.4589,4208.4627,17359.8882
222,4259.8285,17422.4361,31.7329,15731.3016,17422.5126,4259.7520,4259.8285,17422.4361
223,4209.8374,17410.2884,13.4603,15733.6243,17410.3021,4209.8237,4209.8374,17410.2884
224,4181.4032,17336.1331,11.8994,15669.6109,17336.1438,4181.3925,4181.4032,17336.1331
225,4193.1338,17351.7861,9.8050,15681.4789,17351.7935,4193.1265,4193.1338,17351.7861
226,4159.9964,17349.9932,-11.7135,15689.2427,17350.0036,4159.9860,4159.9964,17349.9932
227,4367.8071,18079.7201,153.7663,16341.8548,18081.4442,4366.0830,4367.8071,18079.7201
228,4200.2680,17402.6670,-3.7533,15728.9303,17402.6681,4200.2670,4200.2680,17402.6670
229,4202.6511,17392.3779,4.2806,15718.2392,17392.3793,4202.6497,4202.6511,17392.3779
230,4183.0308,17309.7101,1.7649,15643.4257,17309.7103,4183.0305,4183.0308,17309.7101
231,4160.9800,17260.1964,-0.1681,15601.5641,17260.1964,4160.9800,4160.9800,17260.1964
232,4197.1830,17391.1551,10.4063,15718.6222,17391.1633,4197.1748,4197.1830,17391.1551
233,4193.7033,17389.1954,7.9830,15717.7075,17389.2002,4193.6985,4193.7033,17389.1954
234,4179.7736,17376.6126,4.4239,15709.4534,17376.6141,4179.7722,4179.7736,17376.6126
235,4187.5433,17316.9460,5.2792,15649.1776,17316.9481,4187.5412,4187.5433,17316.9460
236,4169.8317,17282.6920,5.5750,15620.9192,17282.6944,4169.8293,4169.8317,17282.6920
237,4191.8333,17375.7329,9.2875,15705.1470,17375.7394,4191.8268,4191.8333,17375.7329
238,4195.8531,17381.1271,5.7564,15709.2395,17381.1297,4195.8506,4195.8531,17381.1271
239,4181.8139,17296.5441,-4.7196,15630.9674,17296.5458,4181.8122,4181.8139,17296.5441
240,4169.4388,17276.4018,-2.1611,15614.9093,17276.4022,4169.4385,4169.4388,17276.4018
241,4168.6355,17276.7248,0.8070,15615.4531,17276.7248,4168.6354,4168.6355,17276.7248
242,4156.1524,17258.5204,3.6713,15601.3181,17258.5214,4156.1514,4156.1524,17258.5204
243,4177.2865,17297.4980,6.9950,15633.1923,17297.5018,4177.2827,4177.2865,17297.4980
244,4197.4677,17386.1552,13.1104,15713.6825,17386.1682,4197.4547,4197.4677,17386.1552
245,4074.4744,17097.0288,-33.1873,15467.7611,17097.1134,4074.3898,4074.4744,17097.0288
246,4169.9648,17299.5321,-15.9892,15637.2870,17299.5516,4169.9453,4169.9648,17299.5321
247,4169.0296,17305.3467,7.6857,15643.1936,17305.3512,4169.0251,4169.0296,17305.3467
248,4182.9635,17309.8802,-6.6816,15643.6145,17309.8836,4182.9601,4182.9635,17309.8802
249,4160.1581,17267.3126,-10.2525,15608.7336,17267.3206,4160.1501,4160.1581,17267.3126
250,4165.9045,17298.6118,12.1619,15637.5449,17298.6231,4165.8932,4165.9045,17298.6118
251,4174.8212,17341.7610,12.9282,15676.9754,17341.7737,4174.8085,4174.8212,17341.7610
252,4180.7387,17346.3632,11.9461,15679.7547,17346.3740,4180.7279,4180.7387,17346.3632
253,4190.7199,17332.7712,-3.9876,15663.6634,17332.7724,4190.7187,4190.7199,17332.7712
254,4180.5997,17326.5021,-8.1809,15660.4636,17326.5072,4180.5947,4180.5997,17326.5021
255,4153.6763,17246.3558,-6.9685,15590.1950,17246.3595,4153.6726,4153.6763,17246.3558
256,3834.0947,17218.7972,-20.4812,15657.9059,17218.8285,3834.0634,3834.0947,17218.7972
257,4230.2414,17389.2083,6.1117,15707.2935,17389.2111,4230.2386,4230.2414,17389.2083
258,4216.9983,17379.4677,3.3512,15701.5866,17379.4686,4216.9975,4216.9983,17379.4677
259,4203.4428,17351.4875,8.0949,15678.2416,17351.4925,4203.4378,4203.4428,17351.4875
260,4203.8487,17383.0835,7.0104,15708.8583,17383.0872,4203.8450,4203.8487,17383.0835
261,4212.1546,17400.4434,2.7911,15723.3693,17400.4440,4212.1540,4212.1546,17400.4434
262,4234.3985,17430.8955,-7.1995,15746.6520,17430.8995,4234.3945,4234.3985,17430.8955
263,4266.1720,17500.8829,44.0890,15805.8590,17501.0297,4266.0251,4266.1720,17500.8829
264,4196.0141,17370.1715,-14.1323,15698.5511,17370.1866,4195.9989,4196.0141,17370.1715
265,4238.3471,17307.7090,35.3660,15625.8776,17307.8047,4238.2514,4238.3471,17307.7090
266,4194.4170,17387.7035,11.8056,15716.0589,17387.7141,4194.4064,4194.4170,17387.7035
267,3695.0920,17180.0834,-87.0943,15663.6438,17180.6459,3694.5295,3695.0920,17180.0834
268,4208.9947,17393.3549,7.5203,15717.3809,17393.3592,4208.9904,4208.9947,17393.3549
269,4201.1091,17388.8227,9.5054,15715.2283,17388.8295,4201.1023,4201.1091,17388.8227
270,3796.5588,16482.1845,-295.2372,14958.6824,16489.0520,3789.6914,3796.5588,16482.1845
271,4196.6177,17000.3699,-226.9748,15343.8807,17004.3922,4192.5953,4196.6177,17000.3699
272,4189.5330,17324.8793,-2.7783,15656.3246,17324.8799,4189.5324,4189.5330,17324.8793
273,4178.2532,17303.7893,-10.9318,15639.0431,17303.7984,4178.2441,4178.2532,17303.7893
274,4164.9184,17272.5869,4.6351,15612.4935,17272.5885,4164.9167,4164.9184,17272.5869
275,4202.7627,17393.9331,6.2700,15719.7222,17393.9361,4202.7597,4202.7627,17393.9331
276,4209.8832,17395.1176,7.7425,15718.8422,17395.1222,4209.8786,4209.8832,17395.1176
277,4196.2668,17342.3717,5.8224,15671.4197,17342.3743,4196.2643,4196.2668,17342.3717
278,4202.6732,17384.9182,1.2884,15710.9745,17384.9184,4202.6731,4202.6732,17384.9182
279,4205.7745,17379.5437,7.2500,15704.8653,17379.5477,4205.7705,4205.7745,17379.5437
280,4200.8337,17360.0408,10.6794,15687.3108,17360.0495,4200.8250,4200.8337,17360.0408
281,4181.4386,17324.3690,7.3086,15658.1469,17324.3730,4181.4346,4181.4386,17324.3690
