vid,x,y,z
67,0.32388399,0.14313489,0.03540316
68,-0.07435998,0.43338184,0.03222457
69,-0.27096126,0.13784585,0.04069879
70,0.14593186,-0.21524908,0.05009987
71,0.46829295,-0.10855684,0.02064495
72,0.32116908,0.42802929,0.01379869
73,-0.17833207,-0.47221829,0.02024543
74,0.15933798,0.51487628,0.01350602
75,-0.50824891,-0.20882027,0.00905199
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42070298,-0.32475173,0.01345590
81,0.38353658,0.06040991,0.02801087
82,-0.48749790,-0.02906364,0.01496384
83,0.05445200,0.43182549,0.03266939
84,-0.27580017,-0.23315673,0.03781513
85,0.02828640,0.11950018,0.05135121
86,-0.39428332,0.20532423,0.02802213
87,0.19024354,-0.39526571,0.03271562
88,-0.28471619,0.40072841,0.02300998
89,0.40238014,0.28699723,0.01983129
90,0.24583165,-0.13220472,0.04435383
91,-0.16602453,0.48118773,0.01996550
92,-0.53417785,0.06300381,0.01079171
93,0.50029214,-0.07037720,0.01536402
94,-0.24795550,-0.47076815,0.01464521
95,-0.47154978,-0.29538105,0.00842672
96,-0.20176325,-0.56276540,-0.00000000
97,0.11639168,0.41476224,0.03287578
98,0.40685858,0.01251099,0.02155304
99,-0.03810575,-0.16237834,0.05203281
100,-0.27676146,-0.08008584,0.03776058
101,-0.05116416,0.21657966,0.05191789
102,0.21972979,-0.29890537,0.04150190
103,0.41779875,-0.25507093,0.02280216
104,0.09622584,-0.47302649,0.02521086
105,0.23998634,0.20909002,0.04198753
106,-0.45280895,0.20097345,0.01984403
107,-0.31284506,-0.38189805,0.02130065
108,-0.36358208,0.32268104,0.02339331
109,-0.07625341,0.53488325,0.01349859
110,0.46066857,0.26816613,0.01277473
111,-0.10249353,-0.53897648,0.01160119
112,-0.51150374,-0.15031640,0.01127500
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13384120,0.00184465,0.03765761
117,0.15636851,0.03106322,0.04012278
118,-0.15247247,-0.37787887,0.03596512
119,0.12830729,0.24760009,0.04775170
120,-0.18406407,0.28915137,0.04380016
121,0.46142987,0.20510918,0.01685749
122,0.08645737,-0.19412470,0.05206885
123,-0.45146493,-0.12689874,0.02041765
124,0.29671560,-0.38009143,0.02509096
125,0.17532776,-0.33720033,0.04083756
126,0.53714351,0.06739678,0.00836192
127,-0.04389746,0.48508209,0.02412136
128,-0.45600351,0.29510391,0.01212197
129,0.43205078,-0.15001284,0.02569042
130,0.06468074,0.49111886,0.02226613
131,0.33837568,0.36475388,0.02025362
132,0.00576968,-0.54572143,0.01236123
133,-0.19589629,0.43648484,0.02564397
134,0.54671391,-0.05352232,0.00855527
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30468505,-0.44306445,0.01323772
138,-0.21911805,-0.21899452,0.04311975
139,0.24177185,0.33666700,0.03364811
140,0.40023829,-0.02953983,0.02212197
141,0.06519031,0.06789431,0.04759075
142,-0.06160634,-0.10112211,0.04910787
143,-0.08390154,0.33309922,0.04450979
144,0.20449279,-0.23788300,0.04640985
145,-0.42832759,0.04287480,0.01972444
146,0.02866799,-0.39909870,0.03825839
147,-0.21872775,0.24014490,0.04429981
148,0.41084605,0.22723389,0.02291755
149,0.38048193,-0.30026462,0.02408622
150,0.20740053,-0.50470220,0.01247848
151,-0.40817309,-0.16628826,0.02527927
152,-0.35704984,0.25823414,0.03006837
153,-0.25766598,-0.40802799,0.02367954
154,-0.42171040,-0.26637246,0.01857607
155,0.52685527,0.12448828,0.00950028
156,-0.01411006,0.53826472,0.01387937
157,0.52592296,-0.10833180,0.01172083
158,0.26732798,0.42232169,0.02050734
159,0.10023680,0.53149429,0.01313417
160,-0.48475526,0.24682692,0.01156381
161,-0.35870535,-0.40980589,0.01168843
162,-0.10876803,0.04647147,0.05298494
163,0.21454361,0.03665936,0.03900424
164,-0.21819480,-0.06817213,0.04060826
165,-0.07544164,-0.28262416,0.04823886
166,0.04903625,0.17898842,0.05188816
167,0.07054389,-0.35819239,0.04275907
168,0.28960638,-0.17105408,0.04134709
169,0.01548643,0.37578184,0.04081553
170,0.17340795,0.40209053,0.03134562
171,-0.53826551,-0.05522812,0.00863134
172,-0.32888861,0.13835951,0.03570115
173,0.30622180,0.19828047,0.03636940
174,-0.34017560,-0.01358331,0.02950248
175,-0.26835417,-0.34853916,0.03001936
176,-0.05628712,-0.50809840,0.01949240
177,0.25060710,-0.41627173,0.02455417
178,0.07108673,-0.13230158,0.05102222
179,0.45280205,-0.05726006,0.01958902
180,0.50579130,-0.21353638,0.01081486
181,0.15992418,-0.27722018,0.04679999
182,0.42930444,0.10521983,0.02352269
183,0.43697471,-0.31449433,0.01360509
184,-0.36626934,-0.35115825,0.01830041
185,-0.40277142,0.29328383,0.02077252
186,0.10420485,-0.52658447,0.01444015
187,-0.47339713,-0.24133657,0.01267823
188,0.54463141,0.00591854,0.00696770
189,-0.10408471,0.48353544,0.02274912
190,0.04321205,0.54098306,0.01283627
191,-0.37368584,-0.22072009,0.02783088
192,-0.47856221,0.08653590,0.01807463
193,-0.24691536,0.43538904,0.02141534
194,0.29218191,0.09307502,0.03740391
195,-0.20126698,-0.16738237,0.04495806
196,-0.22849319,0.02503173,0.03494136
197,0.24864898,-0.01800359,0.03285335
198,-0.05376915,-0.22743070,0.05124844
199,-0.07521851,0.15572120,0.05124650
200,0.13176721,0.35667320,0.03934740
201,0.08088446,-0.03341594,0.04180204
202,-0.03129757,-0.39016813,0.03911481
203,0.00974432,0.21615815,0.05198043
204,-0.37905531,0.14718545,0.03068729
205,-0.24703101,0.29107838,0.03910700
206,0.23592260,-0.35800544,0.03406520
207,-0.13586190,0.43428762,0.02973843
208,0.36130941,-0.24067135,0.03169544
209,0.35560655,0.24336811,0.02904708
210,0.50042118,-0.02286962,0.01135413
211,-0.01185307,0.43156500,0.03337718
212,-0.48502452,0.03309945,0.01320651
213,-0.32404489,0.36162574,0.02387211
214,0.40046792,-0.36034660,0.01367468
215,0.51250669,0.18349833,0.00986476
216,-0.11544869,-0.48484305,0.02172644
217,0.28472242,0.37716213,0.02493280
218,-0.44025620,-0.06610448,0.02165325
219,-0.32156720,-0.32073113,0.02707185
220,0.41026522,-0.09104142,0.02662523
221,0.12153402,0.07630617,0.04566333
222,0.30850085,-0.43937738,0.01430229
223,-0.54134721,-0.10699557,0.00769536
224,0.13030284,-0.37658330,0.03863309
225,0.45332161,-0.20762716,0.02046227
226,0.48405012,0.08732728,0.01601031
227,0.04845097,-0.50972391,0.01949682
228,-0.21206347,-0.36701563,0.03303009
229,-0.13369154,0.52889556,0.01237544
230,-0.41821465,0.34086085,0.01309995
231,-0.09851730,-0.18900355,0.05041557
232,0.28142218,-0.07400594,0.03839051
233,-0.33057452,0.03290873,0.02833525
234,-0.24113587,-0.12381389,0.04150345
235,0.26630465,0.14972242,0.04049076
236,-0.13277390,-0.43141113,0.02979919
237,-0.15616328,0.24010954,0.04796206
238,0.03800076,0.31345548,0.04671946
239,0.11872017,-0.08450836,0.04708542
240,-0.07389063,0.00289220,0.03897352
241,-0.21097035,0.13933309,0.04486907
242,0.04188554,-0.23711146,0.05191763
243,0.05338619,-0.29828900,0.04859341
244,-0.00835987,-0.48633008,0.02434882
245,-0.22543368,-0.31254101,0.03734591
246,0.16538506,0.45832882,0.02338831
247,0.34015433,-0.34182281,0.02483227
248,-0.49323324,-0.08999621,0.01503854
249,-0.37863852,0.38238985,0.01365895
250,0.20221821,-0.45145941,0.02298094
251,-0.10884315,0.38450029,0.03801389
252,0.22840982,0.38794222,0.02898815
253,-0.22821666,0.38895715,0.03013530
254,0.49309116,0.02923905,0.01350882
255,0.39725843,-0.19506801,0.02935822
256,0.50132248,0.23451940,0.00866285
257,0.00702982,0.06199070,0.04998705
258,-0.28803023,0.23997918,0.03868062
259,0.24828570,-0.19974844,0.04453972
260,-0.47200604,0.14457422,0.01874771
261,0.01463243,0.48531694,0.02427435
262,0.47246532,0.14524633,0.01735919
263,-0.37215321,-0.28990996,0.02355664
264,0.35718400,-0.39985298,0.01440503
265,-0.39518474,-0.10458734,0.02737886
266,0.47370132,-0.26388675,0.01270348
267,-0.50676794,0.19135163,0.01143917
268,-0.05172611,-0.55433149,0.00975099
269,0.36533931,0.18520792,0.03041298
270,0.26054957,-0.47270465,0.01374863
271,-0.15886591,-0.05529438,0.04178756
272,0.18006210,-0.11506059,0.04692768
273,0.27052490,0.03727043,0.03621508
274,0.06232841,0.24645474,0.05032571
275,-0.13550368,-0.27638860,0.04605645
276,0.13727066,-0.01283975,0.03901969
277,0.17103338,0.19725954,0.04685678
278,-0.24571136,0.08923747,0.03917464
279,-0.09076720,-0.38626994,0.03799575
280,-0.05113016,0.05509591,0.05214894
281,-0.43431952,-0.00466833,0.01988865
282,-0.12247685,0.28822786,0.04689240
283,0.10727526,0.19096344,0.05008949
284,0.34181194,-0.18131537,0.03629067
285,0.11481532,-0.31740146,0.04561227
286,0.29504718,0.31960563,0.03010841
287,-0.34046867,0.19877700,0.03469326
288,0.34889181,-0.06852084,0.03200296
289,-0.36919169,0.08304332,0.02907451
290,0.02632489,-0.17209581,0.05258299
291,-0.31767055,-0.19577384,0.03494135
292,0.08563441,-0.41683110,0.03477342
293,0.11050460,0.47285382,0.02399989
294,0.45093798,-0.01539824,0.01670302
295,0.39753116,0.35197308,0.01392077
296,0.41928394,0.16609523,0.02426182
297,-0.04664274,0.38092161,0.04005944
298,-0.46335845,-0.18312693,0.01728731
299,0.15632340,-0.53758795,0.00925683
300,0.27982437,-0.32088106,0.03417411
301,-0.26709227,0.34549182,0.03205561
302,-0.01084992,-0.27862236,0.04996896
303,-0.32573931,-0.25817321,0.03141494
304,0.26951457,0.47114995,0.01221952
305,-0.15607935,-0.52292344,0.01204139
306,0.20297272,0.30240504,0.03977754
307,-0.19357861,-0.01345706,0.04074820
308,-0.27805101,0.05280759,0.03293418
309,-0.03720355,-0.05000318,0.04526058
310,-0.15757658,-0.21494571,0.04739104
311,0.19306721,-0.01554181,0.03605445
312,0.08709811,0.12930911,0.05007715
313,-0.14409263,0.13786880,0.04798498
314,0.30538296,-0.01906620,0.02905667
315,0.23783348,0.09280027,0.04121945
316,0.00421441,-0.10743228,0.05050498
317,0.30462570,-0.22465598,0.03884215
318,-0.11194734,-0.33112272,0.04309367
319,0.09633587,0.30422027,0.04578131
320,0.04098862,-0.45554942,0.02959268
321,-0.35544026,-0.15041092,0.03171747
322,0.44106515,0.32289406,0.01051955
323,-0.33843849,-0.08155817,0.03289495
324,-0.00292059,0.26662959,0.05024797
325,-0.16985110,0.38660990,0.03472675
326,-0.24349420,0.19025474,0.04364430
327,-0.26062558,-0.17837021,0.04050757
328,0.10031479,-0.25673198,0.05020525
329,0.19301461,-0.17478931,0.04823408
330,-0.21148408,-0.50909688,0.01070015
331,0.37827087,0.12581202,0.02971716
332,-0.00688152,-0.21549092,0.05224135
333,0.34997981,0.30460832,0.02518582
334,-0.06595089,-0.44591614,0.03036592
335,0.15245498,-0.48778025,0.01979634
336,0.44150818,0.04782661,0.02053512
337,-0.42388517,0.24990557,0.02135425
338,-0.42443786,0.16044957,0.02498837
339,-0.03180838,0.11083955,0.05124712
340,0.18034125,0.08786571,0.04403141
341,-0.30702970,0.08964495,0.03521335
342,0.24505998,0.27565891,0.03842228
343,-0.09874923,-0.04926534,0.04386664
344,-0.18275682,-0.11118390,0.04459795
345,-0.09106299,0.10082705,0.04919785
346,0.31367366,-0.12409583,0.03856017
347,0.04083860,0.01009219,0.04017692
348,0.32496670,0.04155875,0.03250643
349,-0.06179858,0.27891777,0.04917564
350,0.22154769,-0.07161909,0.04177461
351,0.07443827,0.36690211,0.04063005
352,0.37010713,0.40430868,0.01069401
353,-0.18879643,-0.26755070,0.04329161
354,0.26286025,-0.26145285,0.04080273
355,-0.05076118,-0.33450480,0.04491495
356,-0.00930623,-0.43648794,0.03273585
357,-0.23159688,0.48545138,0.01410318
358,-0.18146527,0.18948522,0.04768045
359,-0.41018650,-0.37877007,0.00857748
360,0.48864671,-0.15876915,0.01693180
361,-0.16946652,0.03764572,0.04835552
362,-0.19138695,0.08648100,0.04140412
363,-0.11769612,0.19480627,0.05046120
364,0.02029930,-0.04370622,0.04440155
365,0.18745779,0.34917181,0.03671175
366,-0.12438561,-0.10011564,0.04690603
367,0.14601257,0.13855332,0.04776168
368,-0.14602734,0.33707178,0.04177776
369,-0.38174194,0.02920196,0.02383283
370,-0.29449921,0.18347699,0.03934351
371,0.16812788,-0.06131039,0.04310151
372,0.34126122,0.09213024,0.03304126
373,-0.17038380,-0.32316573,0.04055583
374,-0.27808825,-0.29096472,0.03423924
375,-0.30040008,-0.13465434,0.03704545
376,-0.53744148,0.00511991,0.00805576
377,0.57914033,-0.15018460,-0.00000000
378,-0.10515348,-0.23756513,0.04918864
379,-0.09228658,-0.14105008,0.04991815
380,0.16103989,-0.57705969,-0.00000000
381,0.18993891,0.25150815,0.04397190
382,-0.10052206,0.24281188,0.04994918
383,0.09726937,0.00954851,0.04016757
384,-0.30059087,-0.03694574,0.03434312
385,-0.52714033,0.12771674,0.01068190
386,0.05853437,-0.08164836,0.04805342
387,-0.01256847,0.16622658,0.05233835
388,-0.33834644,0.41980412,0.01355828
389,0.15352957,0.30100128,0.04322987
390,-0.43981417,0.40667426,-0.00000000
391,-0.19057721,0.51999571,0.01046448
392,-0.29008910,0.45624086,0.01334185
393,-0.29349857,0.52307448,-0.00000000
394,-0.25108000,-0.02443841,0.03798175
395,-0.23706895,0.54889377,-0.00000000
396,-0.38780835,-0.04043357,0.02654188
397,0.06137341,-0.55866169,0.00873164
398,0.54018379,-0.15431898,0.00784758
