face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1336.3603,8925.5109,278.6935,8352.0007,8935.7315,1326.1398,1336.3603,8925.5109
60,1237.3489,9909.0772,23.9523,9352.0895,9909.1433,1237.2827,1237.3489,9909.0772
61,820.2330,5510.4650,-570.6904,5243.5870,5578.9059,751.7922,820.2330,5510.4650
62,1223.0817,9807.9554,8.6493,9257.2249,9807.9641,1223.0730,1223.0817,9807.9554
63,1386.3738,9970.0223,114.5501,9356.3115,9971.5507,1384.8454,1386.3738,9970.0223
64,1247.1701,9644.2393,73.0644,9085.9668,9644.8750,1246.5344,1247.1701,9644.2393
65,1210.2136,9713.5876,-3.1299,9168.5830,9713.5888,1210.2124,1210.2136,9713.5876
66,676.3137,7304.5728,-403.5326,7025.8464,7329.0498,651.8368,676.3137,7304.5728
67,1216.7423,9897.6058,-9.1788,9348.8224,9897.6155,1216.7326,1216.7423,9897.6058
68,1267.0110,9900.0445,45.1704,9331.6051,9900.2808,1266.7747,1267.0110,9900.0445
69,1251.8070,9967.2184,46.2829,9404.3531,9967.4642,1251.5612,1251.8070,9967.2184
70,1144.1999,10141.7952,-6.8952,9620.8682,10141.8005,1144.1946,1144.1999,10141.7952
71,1160.8713,9780.8178,-52.8492,9255.5998,9781.1418,1160.5473,1160.8713,9780.8178
72,1190.3606,9585.1498,-21.1587,9048.9564,9585.2031,1190.3073,1190.3606,9585.1498
73,1455.6690,10772.1958,338.0479,10140.0815,10784.4457,1443.4191,1455.6690,10772.1958
74,1368.2670,9955.4982,165.9289,9351.1986,9958.7032,1365.0620,1368.2670,9955.4982
75,1201.6391,9849.1739,8.6831,9306.7307,9849.1826,1201.6304,1201.6391,9849.1739
76,1259.5581,9759.1953,17.2905,9194.4006,9759.2305,1259.5229,1259.5581,9759.1953
77,1405.5214,10205.1379,346.3512,9598.7847,10218.7492,1391.9101,1405.5214,10205.1379
78,1252.6483,9998.1018,0.3224,9434.3555,9998.1018,1252.6483,1252.6483,9998.1018
79,1178.6166,10022.3605,-142.0168,9491.3030,10024.6405,1176.3367,1178.6166,10022.3605
80,1229.8855,9837.6188,20.2473,9284.0426,9837.6665,1229.8379,1229.8855,9837.6188
81,322.6998,9689.4697,-644.9922,9597.4587,9733.6750,278.4945,322.6998,9689.4697
82,1200.7487,9728.0028,4.5702,9186.6757,9728.0052,1200.7463,1200.7487,9728.0028
83,408.0074,8519.3541,-841.1680,8449.4139,8605.6670,321.6945,408.0074,8519.3541
84,1363.1147,10324.1359,203.3222,9720.9517,10328.7468,1358.5037,1363.1147,10324.1359
85,1246.4658,10030.8500,41.9520,9469.6250,10031.0504,1246.2654,1246.4658,10030.8500
86,1227.1541,9885.5717,21.5620,9332.7761,9885.6254,1227.1004,1227.1541,9885.5717
87,1264.9119,9979.0854,46.4575,9410.9489,9979.3331,1264.6642,1264.9119,9979.0854
88,1189.8542,9780.1346,-13.6774,9242.8574,9780.1563,1189.8324,1189.8542,9780.1346
89,1501.5001,11794.4257,173.6712,11124.0341,11797.3552,1498.5706,1501.5001,11794.4257
90,1222.5843,9901.6608,-14.4017,9350.5405,9901.6847,1222.5604,1222.5843,9901.6608
91,1231.2145,9952.9071,26.2766,9398.0933,9952.9863,1231.1353,1231.2145,9952.9071
92,1217.5653,9574.8250,43.4583,9028.1466,9575.0510,1217.3393,1217.5653,9574.8250
93,1333.9247,9538.8076,-97.5622,8948.3356,9539.9676,1332.7647,1333.9247,9538.8076
94,1207.2286,9953.5446,71.8344,9409.0237,9954.1345,1206.6387,1207.2286,9953.5446
95,1206.2494,9932.6952,-12.4280,9387.8980,9932.7129,1206.2317,1206.2494,9932.6952
96,1253.0320,9888.4342,34.7272,9325.4659,9888.5739,1252.8924,1253.0320,9888.4342
97,2251.9036,11451.2518,948.5952,10635.5358,11548.0482,2155.1073,2251.9036,11451.2518
98,1232.7516,9871.5673,16.0550,9316.6035,9871.5972,1232.7218,1232.7516,9871.5673
99,1227.3735,9874.0507,19.5665,9321.2297,9874.0950,1227.3292,1227.3735,9874.0507
100,1204.9017,9767.8626,11.7945,9224.6426,9767.8788,1204.8854,1204.9017,9767.8626
101,1188.7588,9732.1300,-14.3116,9195.5947,9732.1540,1188.7348,1188.7588,9732.1300
102,1190.1230,9725.1140,-7.9208,9188.0543,9725.1214,1190.1156,1190.1230,9725.1140
103,1198.4974,9686.4092,16.9680,9146.2914,9686.4431,1198.4635,1198.4974,9686.4092
104,1239.0455,9955.5178,23.4431,9397.5464,9955.5809,1238.9824,1239.0455,9955.5178
105,1241.3807,9922.9739,80.1863,9365.2303,9923.7145,1240.6402,1241.3807,9922.9739
106,1365.1759,10612.9445,192.9604,10006.0713,10616.9690,1361.1514,1365.1759,10612.9445
107,1231.0835,9893.2771,30.1230,9338.9384,9893.3818,1230.9788,1231.0835,9893.2771
108,1231.0569,9788.7705,37.4534,9235.2155,9788.9345,1230.8929,1231.0569,9788.7705
109,1201.2751,9801.6799,-8.1054,9259.6800,9801.6875,1201.2674,1201.2751,9801.6799
110,1159.1790,8864.9378,-28.2637,8346.0868,8865.0415,1159.0753,1159.1790,8864.9378
111,1251.4884,9840.1357,35.7182,9278.1197,9840.2842,1251.3398,1251.4884,9840.1357
112,1237.4026,9915.8214,26.1470,9358.7855,9915.9001,1237.3238,1237.4026,9915.8214
113,1253.9705,9882.1690,18.2331,9318.7314,9882.2075,1253.9320,1253.9705,9882.1690
114,1202.6439,9813.7754,-29.8018,9271.2850,9813.8785,1202.5408,1202.6439,9813.7754
115,1229.1706,9902.7997,17.7158,9349.0648,9902.8359,1229.1345,1229.1706,9902.7997
116,917.3799,10159.7633,-296.0758,9747.0507,10169.2383,907.9050,917.3799,10159.7633
117,1165.3995,9728.9273,-5.1815,9201.7485,9728.9305,1165.3964,1165.3995,9728.9273
118,1064.7180,9384.1588,-88.4325,8901.0134,9385.0987,1063.7781,1064.7180,9384.1588
119,1241.1706,9980.0944,12.6858,9421.0547,9980.1128,1241.1522,1241.1706,9980.0944
120,1257.3852,10055.4313,33.0558,9489.5967,10055.5555,1257.2610,1257.3852,10055.4313
121,709.8616,9590.3170,-457.6046,9289.6982,9613.8348,686.3438,709.8616,9590.3170
122,1059.5950,8411.5382,-43.4088,7935.3353,8411.7945,1059.3387,1059.5950,8411.5382
123,1203.2942,9875.2582,15.0613,9332.0138,9875.2844,1203.2681,1203.2942,9875.2582
124,1186.4185,9416.9340,198.4413,8889.9914,9421.7158,1181.6368,1186.4185,9416.9340
125,1235.0633,10045.2573,-53.9863,9488.6664,10045.5881,1234.7325,1235.0633,10045.2573
126,1312.1964,10016.0628,84.9654,9429.8456,10016.8921,1311.3671,1312.1964,10016.0628
127,1247.6725,9971.5747,15.7997,9410.0201,9971.6033,1247.6439,1247.6725,9971.5747
128,1216.1647,9761.9768,15.9045,9214.3277,9762.0064,1216.1351,1216.1647,9761.9768
129,1282.9348,9925.5687,64.8269,9351.0206,9926.0550,1282.4486,1282.9348,9925.5687
130,1239.1828,10966.9156,-278.9133,10414.0375,10974.9060,1231.1923,1239.1828,10966.9156
131,1215.0451,9862.6843,-137.5074,9317.8321,9864.8703,1212.8592,1215.0451,9862.6843
132,1261.5732,9844.6482,40.4720,9278.6763,9844.8390,1261.3824,1261.5732,9844.6482
133,1230.5089,9884.3992,17.7513,9330.2521,9884.4356,1230.4725,1230.5089,9884.3992
134,1268.5466,9767.3093,28.9371,9199.0090,9767.4078,1268.4480,1268.5466,9767.3093
135,1267.8368,9922.7121,54.6243,9353.9402,9923.0569,1267.4921,1267.8368,9922.7121
136,1242.8683,9927.3329,62.1571,9368.5583,9927.7778,1242.4235,1242.8683,9927.3329
137,1205.4480,9738.3341,-3.6064,9195.0660,9738.3356,1205.4465,1205.4480,9738.3341
138,1861.6216,8846.7041,408.3044,8109.2990,8870.4900,1837.8357,1861.6216,8846.7041
139,1219.9572,9883.1275,27.5889,9333.2629,9883.2153,1219.8693,1219.9572,9883.1275
140,1232.9512,9904.3999,19.6044,9349.1614,9904.4443,1232.9068,1232.9512,9904.3999
141,1266.2080,11185.1535,75.2257,10609.6742,11185.7240,1265.6376,1266.2080,11185.1535
142,1879.1581,8611.2500,356.4662,7866.6489,8630.0723,1860.3358,1879.1581,8611.2500
143,1269.6508,9810.8894,31.0430,9241.8641,9811.0023,1269.5380,1269.6508,9810.8894
144,1220.9541,9860.9723,-1.9188,9310.7315,9860.9728,1220.9537,1220.9541,9860.9723
145,1145.2089,9007.2575,-17.9875,8492.8187,9007.2986,1145.1678,1145.2089,9007.2575
146,2008.9895,11199.2252,742.8370,10421.8510,11258.8807,1949.3340,2008.9895,11199.2252
147,1256.2024,9921.0563,61.1226,9357.0164,9921.4874,1255.7713,1256.2024,9921.0563
148,1216.3016,9523.1485,-55.5001,8977.5257,9523.5193,1215.9308,1216.3016,9523.1485
149,1213.1474,9913.0998,65.5985,9366.3297,9913.5944,1212.6528,1213.1474,9913.0998
150,1235.6545,9919.3399,36.2525,9363.0771,9919.4913,1235.5032,1235.6545,9919.3399
151,1071.6506,9395.9092,239.7329,8918.2301,9402.8076,1064.7522,1071.6506,9395.9092
152,1250.3594,8877.2656,27.1968,8322.9615,8877.3625,1250.2624,1250.3594,8877.2656
153,1261.9639,9971.0937,-41.9173,9404.1146,9971.2954,1261.7622,1261.9639,9971.0937
154,1137.7900,9473.6404,45.1999,8959.4388,9473.8854,1137.5449,1137.7900,9473.6404
155,1267.2843,9692.8217,86.2159,9126.6391,9693.7038,1266.4022,1267.2843,9692.8217
156,1203.2106,9774.6185,0.8222,9232.0074,9774.6186,1203.2105,1203.2106,9774.6185
157,1252.2315,9700.6963,35.5448,9139.3580,9700.8459,1252.0820,1252.2315,9700.6963
158,1217.5742,9899.4419,12.2636,9350.3252,9899.4592,1217.5569,1217.5742,9899.4419
159,1208.5753,9786.9782,-5.6112,9242.1529,9786.9819,1208.5717,1208.5753,9786.9782
160,1197.0283,9996.7260,3.6856,9455.2146,9996.7275,1197.0268,1197.0283,9996.7260
161,1051.4144,9827.2399,-119.8388,9348.2992,9828.8760,1049.7782,1051.4144,9827.2399
162,1238.8155,9790.0316,84.5939,9234.3277,9790.8684,1237.9787,1238.8155,9790.0316
163,1239.9117,9882.0187,33.6294,9324.2821,9882.1495,1239.7809,1239.9117,9882.0187
164,1214.5420,9836.1835,12.9616,9288.6847,9836.2030,1214.5225,1214.5420,9836.1835
165,1218.5660,9834.6443,7.1856,9285.5330,9834.6503,1218.5600,1218.5660,9834.6443
166,1186.7152,9734.1454,-4.9195,9198.3854,9734.1482,1186.7124,1186.7152,9734.1454
167,1246.5047,9657.7023,5.5776,9098.7202,9657.7060,1246.5010,1246.5047,9657.7023
168,1239.6766,9937.4640,25.4618,9379.3759,9937.5386,1239.6021,1239.6766,9937.4640
169,1244.9519,9672.6807,8.6454,9114.2119,9672.6896,1244.9431,1244.9519,9672.6807
170,1199.7892,9713.9385,13.1255,9173.1093,9713.9587,1199.7689,1199.7892,9713.9385
171,1270.9250,9950.0139,52.3393,9379.7933,9950.3295,1270.6093,1270.9250,9950.0139
172,1271.8558,10365.7354,109.7029,9793.7975,10367.0586,1270.5326,1271.8558,10365.7354
173,1177.5109,9437.6064,-19.4062,8907.4796,9437.6520,1177.4653,1177.5109,9437.6064
174,1237.0762,9973.0132,29.0600,9415.7584,9973.1099,1236.9795,1237.0762,9973.0132
175,-107.8367,8075.1287,-1455.6129,8511.5542,8326.3456,-359.0536,-107.8367,8075.1287
176,1218.8141,9736.1000,14.7227,9187.5625,9736.1254,1218.7886,1218.8141,9736.1000
177,1133.0017,9203.0675,-98.7247,8693.8078,9204.2751,1131.7941,1133.0017,9203.0675
178,1710.4711,14755.8300,-468.2295,14002.8042,14772.6143,1693.6868,1710.4711,14755.8300
179,1212.6062,9218.8785,144.9179,8679.9924,9221.5007,1209.9839,1212.6062,9218.8785
180,1236.0146,9913.5034,22.2621,9357.0045,9913.5605,1235.9575,1236.0146,9913.5034
181,1257.7568,11674.0729,-444.4496,11125.4390,11693.0026,1238.8271,1257.7568,11674.0729
182,781.1246,4908.7086,-256.8135,4590.1113,4924.6258,765.2074,781.1246,4908.7086
183,1233.4458,9936.1102,10.9637,9380.4254,9936.1240,1233.4320,1233.4458,9936.1102
184,1226.0083,9881.3974,0.9251,9329.0106,9881.3975,1226.0082,1226.0083,9881.3974
185,1224.9923,9909.9962,2.2166,9357.8297,9909.9968,1224.9917,1224.9923,9909.9962
186,1229.7687,10487.1882,-118.1081,9931.6907,10488.6948,1228.2621,1229.7687,10487.1882
187,1250.9975,10405.9991,-87.9127,9841.4999,10406.8433,1250.1534,1250.9975,10405.9991
188,1244.9859,9953.4655,25.2385,9393.1598,9953.5386,1244.9127,1244.9859,9953.4655
189,1231.6568,9886.1284,17.9853,9331.5147,9886.1658,1231.6195,1231.6568,9886.1284
190,1233.7493,9918.6323,35.9381,9363.1284,9918.7810,1233.6006,1233.7493,9918.6323
191,1220.8856,9869.8635,21.7398,9319.6680,9869.9182,1220.8309,1220.8856,9869.8635
192,1041.9960,9885.1079,-122.5906,9409.8861,9886.8070,1040.2968,1041.9960,9885.1079
193,541.3109,7419.8230,-374.6676,7193.8506,7440.1707,520.9632,541.3109,7419.8230
194,1213.9168,9875.5988,20.8507,9328.1399,9875.6490,1213.8666,1213.9168,9875.5988
195,1233.8170,9857.5006,24.8040,9302.2641,9857.5720,1233.7456,1233.8170,9857.5006
196,1246.6036,9917.6438,37.6913,9357.0599,9917.8076,1246.4398,1246.6036,9917.6438
197,1217.5079,9783.6776,21.2632,9235.3844,9783.7304,1217.4551,1217.5079,9783.6776
198,1392.4777,12152.7184,-100.9348,11521.0995,12153.6652,1391.5310,1392.4777,12152.7184
199,1247.1387,9851.2930,134.6462,9293.6424,9853.3996,1245.0321,1247.1387,9851.2930
200,1223.6026,9959.5214,4.4278,9407.5944,9959.5237,1223.6004,1223.6026,9959.5214
201,1185.1948,9684.5579,-36.2451,9149.9291,9684.7125,1185.0403,1185.1948,9684.5579
202,1060.9650,9647.7132,-39.9705,9163.6741,9647.8993,1060.7790,1060.9650,9647.7132
203,1283.7103,10183.1899,111.6321,9607.8295,10184.5899,1282.3103,1283.7103,10183.1899
204,1232.4232,9887.4077,16.5107,9332.4726,9887.4392,1232.3917,1232.4232,9887.4077
205,1231.1890,9897.4388,18.9931,9342.9431,9897.4805,1231.1473,1231.1890,9897.4388
206,1251.0818,9833.2210,34.3048,9271.3973,9833.3581,1250.9447,1251.0818,9833.2210
207,1255.6661,10022.4757,30.5122,9457.5169,10022.5819,1255.5599,1255.6661,10022.4757
208,1280.5624,9809.6587,49.1661,9236.5911,9809.9421,1280.2790,1280.5624,9809.6587
209,1205.2131,9810.9792,6.0192,9267.3427,9810.9834,1205.2089,1205.2131,9810.9792
210,1202.3008,9819.7033,7.5087,9277.1781,9819.7099,1202.2943,1202.3008,9819.7033
211,1264.0770,10286.5236,40.8517,9716.6098,10286.7085,1263.8921,1264.0770,10286.5236
212,1590.6229,10379.6007,400.0470,9707.5370,10397.7720,1572.4516,1590.6229,10379.6007
213,1075.9288,9591.2145,-234.5199,9110.1347,9597.6686,1069.4747,1075.9288,9591.2145
214,1227.1469,9865.7846,14.3040,9313.0790,9865.8082,1227.1233,1227.1469,9865.7846
215,1229.3422,9853.1768,16.3484,9299.6909,9853.2078,1229.3112,1229.3422,9853.1768
216,2196.6229,10044.1541,420.2058,9174.7852,10066.5904,2174.1867,2196.6229,10044.1541
217,1277.3162,8947.2866,137.8651,8385.3431,8949.7638,1274.8389,1277.3162,8947.2866
218,1980.3779,13903.5589,567.3121,13063.7695,13930.4911,1953.4456,1980.3779,13903.5589
219,1103.6818,9966.4321,-307.6300,9477.9756,9977.0972,1093.0167,1103.6818,9966.4321
220,1426.8322,9252.6511,-4.4238,8628.1795,9252.6536,1426.8297,1426.8322,9252.6511
221,1431.3801,11753.2545,2.1061,11106.9563,11753.2549,1431.3797,1431.3801,11753.2545
222,1684.2750,11182.6100,557.8932,10487.4541,11215.2661,1651.6190,1684.2750,11182.6100
223,1240.1860,10586.9671,-170.4832,10028.9241,10590.0756,1237.0775,1240.1860,10586.9671
224,1233.3661,9842.2292,27.1231,9287.2925,9842.3146,1233.2806,1233.3661,9842.2292
225,1238.5871,9846.9707,41.8083,9290.0938,9847.1737,1238.3840,1238.5871,9846.9707
226,1412.7326,9654.0439,138.4840,9034.1203,9656.3703,1410.4062,1412.7326,9654.0439
227,1377.5679,13451.2591,-712.9465,12877.4579,13493.2125,1335.6144,1377.5679,13451.2591
228,1304.2550,9739.4918,38.8572,9157.5395,9739.6708,1304.0760,1304.2550,9739.4918
229,1256.6186,9790.4573,2.9043,9226.5540,9790.4583,1256.6176,1256.6186,9790.4573
230,1248.9161,10118.5888,33.4895,9555.7170,10118.7153,1248.7896,1248.9161,10118.5888
231,1244.8802,9868.2720,66.7756,9309.1933,9868.7891,1244.3632,1244.8802,9868.2720
232,1249.0003,10250.5522,-30.5087,9686.7782,10250.6556,1248.8969,1249.0003,10250.5522
233,1061.0754,9559.0265,-132.5612,9078.0360,9561.0938,1059.0081,1061.0754,9559.0265
234,1188.2119,9705.4104,47.6318,9169.5998,9705.6767,1187.9455,1188.2119,9705.4104
235,1227.7987,9918.4346,3.5628,9365.0965,9918.4361,1227.7972,1227.7987,9918.4346
236,1240.8953,9981.6788,23.4162,9422.8000,9981.7415,1240.8326,1240.8953,9981.6788
237,1198.2148,9700.1738,3.4770,9160.0346,9700.1752,1198.2134,1198.2148,9700.1738
238,1271.3093,9925.5136,66.1255,9355.5742,9926.0189,1270.8040,1271.3093,9925.5136
239,1278.5090,9734.2576,182.7215,9167.6159,9738.2042,1274.5624,1278.5090,9734.2576
240,1237.5176,9898.0091,99.8793,9342.5372,9899.1609,1236.3658,1237.5176,9898.0091
241,1252.2519,10055.9408,24.0842,9492.0625,10056.0067,1252.1860,1252.2519,10055.9408
242,1251.5985,9979.8400,41.8783,9416.9111,9980.0410,1251.3975,1251.5985,9979.8400
243,1234.8431,9911.1226,17.2180,9355.0733,9911.1568,1234.8089,1234.8431,9911.1226
244,1300.1354,10155.2843,116.1432,9573.7857,10156.8073,1298.6124,1300.1354,10155.2843
245,1016.7583,9062.9153,-29.3391,8599.8848,9063.0223,1016.6513,1016.7583,9062.9153
246,1177.7802,9616.6855,26.5229,9085.3494,9616.7688,1177.6969,1177.7802,9616.6855
247,1226.7367,9871.3807,18.8369,9318.8261,9871.4218,1226.6956,1226.7367,9871.3807
248,1219.6734,9935.8469,-86.8616,9386.8420,9936.7124,1218.8079,1219.6734,9935.8469
249,1201.4755,9742.0480,11.0282,9200.3574,9742.0623,1201.4613,1201.4755,9742.0480
250,1222.7546,9866.8605,24.2767,9315.9586,9866.9287,1222.6864,1222.7546,9866.8605
251,1220.4058,9875.2384,14.4428,9325.1569,9875.2625,1220.3817,1220.4058,9875.2384
252,1225.4516,9912.6304,23.9065,9360.3547,9912.6962,1225.3858,1225.4516,9912.6304
253,1233.5299,9917.1815,50.5752,9361.9773,9917.4761,1233.2354,1233.5299,9917.1815
254,1213.8648,9778.7441,21.0599,9231.9316,9778.7959,1213.8131,1213.8648,9778.7441
255,1238.2791,9788.1900,21.1914,9231.6214,9788.2425,1238.2266,1238.2791,9788.1900
256,271.0989,8757.0430,-701.7982,8709.9274,8814.6910,213.4510,271.0989,8757.0430
257,1312.0479,10058.3630,176.3202,9475.6714,10061.9161,1308.4949,1312.0479,10058.3630
258,1189.4260,9744.0358,-71.0726,9207.9483,9744.6263,1188.8355,1189.4260,9744.0358
259,1238.6726,9896.9469,-12.4603,9339.4463,9896.9648,1238.6547,1238.6726,9896.9469
260,1303.4963,10021.5507,112.1404,9439.5579,10022.9929,1302.0541,1303.4963,10021.5507
261,1184.4654,9835.5801,-60.6495,9300.6841,9836.0053,1184.0402,1184.4654,9835.5801
262,1377.8464,10102.9746,243.6196,9498.7504,10109.7715,1371.0494,1377.8464,10102.9746
263,1536.0766,12896.1706,-117.5505,12202.5692,12897.3868,1534.8603,1536.0766,12896.1706
264,1084.9304,8480.1537,-23.6495,7993.2085,8480.2293,1084.8548,1084.9304,8480.1537
265,1086.8981,9982.7466,32.8491,9486.2841,9982.8678,1086.7768,1086.8981,9982.7466
266,774.2145,9179.4547,-458.3782,8853.5452,9204.3784,749.2908,774.2145,9179.4547
267,-147.4970,7815.0507,-1513.7975,8314.0975,8093.1341,-425.5804,-147.4970,7815.0507
268,1261.4783,9920.0851,51.8007,9353.7957,9920.3950,1261.1685,1261.4783,9920.0851
269,1197.3029,9876.8670,96.0214,9337.4566,9877.9292,1196.2407,1197.3029,9876.8670
270,587.2228,5003.2238,-373.2032,4780.8905,5034.5417,555.9049,587.2228,5003.2238
271,1983.0644,8277.3524,165.9855,7491.0105,8281.7266,1978.6903,1983.0644,8277.3524
272,1078.9065,9422.6553,-161.7249,8936.5974,9425.7888,1075.7730,1078.9065,9422.6553
273,1190.5270,9744.3826,32.1677,9207.1983,9744.5036,1190.4060,1190.5270,9744.3826
274,1227.8274,9903.2431,8.3253,9350.0009,9903.2510,1227.8194,1227.8274,9903.2431
275,1215.4845,9783.5410,-24.2319,9236.0758,9783.6095,1215.4159,1215.4845,9783.5410
276,1170.4857,9819.1963,-71.4148,9290.2489,9819.7860,1169.8960,1170.4857,9819.1963
277,1254.3047,10002.6706,-11.4738,9438.2571,10002.6856,1254.2896,1254.3047,10002.6706
278,1156.3571,9866.3541,0.3020,9342.0061,9866.3541,1156.3571,1156.3571,9866.3541
279,1186.1951,9795.5966,-75.1837,9260.5745,9796.2531,1185.5386,1186.1951,9795.5966
280,1248.0240,9770.1722,49.3220,9210.1964,9770.4576,1247.7385,1248.0240,9770.1722
281,1233.4264,9848.0912,3.6273,9292.9751,9848.0928,1233.4248,1233.4264,9848.0912
